报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,343722071.85,,,,,,156417885.43,,,,50011921.74,,,,,,,,,,397841.73,397841.73,6307754.77,,,,,484965366.88,1041822842.4,,,,,,,,509435.14,31834910.98,,,,,,,,,3456513.62,3456513.62,,183950885.08,,183950885.08,,,,,,20572410.8,,,,,2125095.42,,242449251.04,1284272093.44,,,,,,,,57340063.04,,,52615415.72,,,,3509243.26,7986064.57,,,,,43277841.39,43277841.39,,,,,,,,,,,,,,1105000.0,,165833627.98,,,,,,,,,,,,152916.67,,,152916.67,165986544.65,,680319676.0,,,,1645312920.48,,,5946324.57,89015542.19,,,-1463484479.84,,,957109983.4,161175565.39,1118285548.79,1284272093.44,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,239181321.82,,,,,,188179613.0,182103999.8,6075613.2,,36623444.53,,,,,,,,,,285917.11,285917.11,7025699.3,,,,,485642388.76,956938384.52,,,,,,,,509435.14,32142861.05,,,,,676372428.64,476920781.32,199451647.32,1724176.99,3403367.07,3403367.07,,197727470.33,,197727470.33,,,,,,20748274.59,,,,,2175161.24,,256706569.42,1213644953.94,,,,,,,,52699877.94,,52699877.94,28473212.34,,,,3581985.59,6636855.2,,,,,41054703.97,41054703.97,,,,,,,,,,,,,,1105000.0,,133551635.04,,,,,,,,,,,,429166.67,,,429166.67,133980801.71,,680319676.0,,,,1645312920.48,,,5242668.62,89015542.19,,,-1483202112.37,,,936688694.92,142975457.31,1079664152.23,1213644953.94,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,210092253.9,,,,,,199219352.54,192572514.6,6646837.94,,33723829.54,,570301.37,,,,,,,,325098.74,895400.11,10484303.08,,,,,426445162.54,880860301.71,,,,,,,,489844.12,32382530.0,,,,,,,,,2752561.17,2752561.17,,211662906.62,,211662906.62,,,,,,20926177.75,,,,,2175161.24,9960000.0,280349180.9,1161209482.61,,,,,,,,54249122.07,,54249122.07,18239368.46,,,,3351922.87,4944391.21,,,,,30785774.17,30785774.17,,,,,,,,,,,,,,1105000.0,,112675578.78,,,,,,,,,,,,705416.67,,,705416.67,113380995.45,,680319676.0,,,,1645312920.48,,,4406677.4,89015542.19,,,-1499104885.31,,,919949930.76,127878556.4,1047828487.16,1161209482.61,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,289044211.77,,,,,,237250564.58,230772983.84,6477580.74,,12018723.07,,570301.37,,,,,,,,475928.82,1046230.19,1762609.27,,,,,355638443.68,896760782.56,,,,,,,,489844.12,32622198.95,,,,,676483711.38,449113396.0,227370315.38,1724176.99,1710495.77,1710495.77,,225646138.39,,225646138.39,,,,,,21104706.61,,,,,2159486.81,9960000.0,293692870.65,1190453653.21,,30000000.0,,,,,,73341867.74,,73341867.74,16449276.25,,,,4432330.86,2643437.5,,,,,19720634.75,19720634.75,,,,,,,,,,,,,,1105000.0,,147692547.1,,,,,,,,,,,,981666.67,,,981666.67,148674213.77,,680319676.0,,,,1645312920.48,,,4073796.82,89015542.19,,,-1502568463.03,,,916153472.46,125625966.98,1041779439.44,1190453653.21,定期报告,是,20190213,CNY,合并期末,2020-03-13T15:29:48
20170930,,456033557.13,,,,,,375254701.64,374422407.79,832293.85,,30238098.16,,,,,,,,,,964086.37,964086.37,8018372.63,,,,,196236477.86,1066745293.79,,,,,,,,324483.76,33424476.39,,,,,,,,,3233786.88,3233786.88,,234695596.09,,234695596.09,,,,,,21283235.31,,,,,2289577.38,3174000.0,298425155.81,1365170449.6,,30000000.0,,,,,,64863099.76,,64863099.76,36436755.73,,,,3413256.22,5180714.32,,,,,45688036.87,45688036.87,,,,,,,,,,,,,,1105000.0,,186686862.9,,,,,,,,,,,,1534166.67,,,1534166.67,188221029.57,,680319676.0,,,,1645312920.48,,,3799120.82,89015542.19,,,-1505259920.32,,,913187339.17,263762080.86,1176949420.03,1365170449.6,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,571392672.59,,,,,,328002591.38,327162401.25,840190.13,,22548896.11,,,,,,,,,,1044644.05,1044644.05,6435571.63,,,,,86285240.82,1015709616.58,,,,,,,,324483.76,33667354.26,,,,,672874330.15,422559920.13,250314410.02,1724176.99,2489776.56,2489776.56,,248590233.03,,248590233.03,,,,,,21464828.28,,,,,2323527.99,3174000.0,312034203.88,1327743820.46,,30000000.0,,,,,,58617321.42,,58617321.42,33007787.59,,,,3380366.61,1988550.26,,,,,39326908.78,39326908.78,,,,,,,,,,,,,,1105000.0,,167425934.66,,,,,,,,,,,,1810416.67,,,1810416.67,169236351.33,,680319676.0,,,,1645312920.48,,,4061562.31,89015542.19,,,-1515693509.13,,,903016191.85,255491277.28,1158507469.13,1327743820.46,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,471488647.4,,,,,,207388454.8,203243239.45,4145215.35,,9780691.56,,495000.0,,,,,,,,5465398.97,5960398.97,5301279.99,,,,,289732178.52,989651651.24,,,,,,,,349965.96,33910232.13,,,,,,,,,1217004.06,1217004.06,,262330553.24,,262330553.24,,,,,,21646421.25,,,,,2347598.54,1047000.0,322848775.18,1312500426.42,,30000000.0,,,,,,71474499.77,71474499.77,,23632097.61,,,,3353196.47,5293021.01,,,,,33137485.1,33137485.1,,,,,,,,,,,,,,1105000.0,,167995299.96,,,,,,,,,,,,2086666.67,,,2086666.67,170081966.63,,680319676.0,,,,1645312920.48,,,3844193.59,89015542.19,,,-1523984308.49,,,894508023.77,247910436.02,1142418459.79,1312500426.42,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,453273134.73,,,3838195.0,,,231857868.39,229581517.99,2276350.4,,22705008.53,,661895.89,,,,,,,,4722585.78,5384481.67,2906652.4,,,,,204560333.99,924525674.71,,,,,,,,349965.96,34153110.0,,,,,672747696.43,394694824.54,278052871.89,1724176.99,950969.45,950969.45,,276328694.9,,276328694.9,,,,,,21828014.22,,,,,2347598.54,1047000.0,337005353.07,1261531027.78,,30000000.0,,,,,,63970173.03,,63970173.03,21062525.48,,,,3954790.98,2213041.67,,,,,20148695.14,20148695.14,,,,,,,,,,,,,,1105000.0,,142454226.3,,,,,,,,,,,,2086666.67,,,2086666.67,144540892.97,,680319676.0,,,,1645312920.48,,,3580088.74,89015542.19,,,-1537004007.59,,,881224219.82,235765914.99,1116990134.81,1261531027.78,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160930,,213835755.32,,,,,,194714650.44,188005826.84,6708823.6,,65865444.6,,987388.89,,,,,,,,735248.41,1722637.3,5816188.84,,,,,444660264.34,926614940.84,,,,,,,,340465.55,,,,,,,,,,1319262.2,1319262.2,,323658259.39,,323658259.39,,,,,,21228498.03,,,,,2421629.4,2104000.0,351072114.57,1277687055.41,,30000000.0,,,,,,57398454.38,,57398454.38,36401320.42,,,,3505735.32,3036964.77,,,,,45149732.6,45149732.6,,,,,,,,,,,,,,1105000.0,,176597207.49,,,,,,,,,,,,2362916.67,,,2362916.67,178960124.16,,680319676.0,,,,1645312920.48,,,4072040.37,89015542.19,,,-1547195178.48,,,871525000.56,227201930.69,1098726931.25,1277687055.41,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,448977063.78,,,,,,183134767.13,178729621.07,4405146.06,,54893422.1,,1301246.65,,,,,,,,741973.07,2043219.72,2423999.67,,,,,189560570.55,881033042.95,,,,,,,,340465.55,,,,,,718345604.15,379152141.47,339193462.68,1724176.99,1183903.7,1183903.7,,337469285.69,,337469285.69,,,,,,21373227.24,,,,,2426666.9,1057000.0,363850549.08,1244883592.03,,30000000.0,,,,,,56367906.18,,56367906.18,18958519.1,,,,3466379.54,1013182.08,,,,,46611922.73,46611922.73,,,,,,,,,,,,,,1105000.0,,157522909.63,,,,,,,,,,,,2639166.67,,,2639166.67,160162076.3,,680319676.0,,,,1645312920.48,,,4029770.8,89015542.19,,,-1557163570.79,,,861514338.68,223207177.05,1084721515.73,1244883592.03,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,570167299.68,,,,,,182240990.92,176844598.76,5396392.16,,46489728.44,,1885346.11,,,,,,,,345819.84,2231165.95,6354732.79,,,,,93889447.69,901373365.47,,,,,,,,322658.98,,,,,,,,,,1127921.96,1127921.96,,351688621.26,,351688621.26,,,,,,21517956.45,,,,,2425874.36,1057000.0,378140033.01,1279513398.48,,30000000.0,,,,,,110442184.11,50000000.0,60442184.11,17794585.72,,,,3696016.91,752989.71,,,,,35388289.41,35388289.41,,,,,,,,,,,,,,1105000.0,,199179065.86,,,,,,,,,,,,2915416.67,,,2915416.67,202094482.53,,680319676.0,,,,1645312920.48,,,4044892.41,89015542.19,,,-1561536189.12,,,857156841.96,220262073.99,1077418915.95,1279513398.48,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,638659530.21,,,,,,114274230.89,108695306.01,5578924.88,,42844633.9,,,,,,,,,,527423.69,527423.69,4521199.78,,,,,91769754.31,892596772.78,,,,,,,,322658.98,,,,,,718324439.11,350662714.95,367661724.16,1724176.99,542335.04,542335.04,,365937547.17,,365937547.17,,,,,,21665369.46,,,,,2431117.94,1493171.6,392392200.19,1284988972.97,,30000000.0,,,,,,120129655.53,50000000.0,70129655.53,25467200.28,,,,8531159.89,789186.87,,,,,21892978.48,21892978.48,,,,,,,,,,,,,,1105000.0,,207915181.05,,,,,,,,,,,,3191666.67,,,3191666.67,211106847.72,,680319676.0,,,,1645312920.48,,,3591462.71,89015542.19,,,-1562920982.07,,,855318619.31,218563505.94,1073882125.25,1284988972.97,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,387121108.55,,,,,,132522220.65,120901945.11,11620275.54,,61970589.14,,,,,,,,,,834363.78,834363.78,5887609.62,,,,,88994176.68,677330068.42,,,,,,,,546154.84,,,,,,,,,,242101434.01,242101434.01,,354673497.26,,354673497.26,,,,,,21814124.28,,,,,576280.64,2080471.6,621791962.63,1299122031.05,,30000000.0,,,,,,114530776.82,62000000.0,52530776.82,24498940.72,,,,14986824.68,1976944.79,,,,,34733150.12,34733150.12,,,,,,,,,,,,,,1105000.0,,221831637.13,,,,,,,,,,,,3467916.67,,,3467916.67,225299553.8,,680319676.0,,,,1654464962.5,,,3965426.9,89015542.19,,,-1570007064.78,,,857758542.81,216063934.44,1073822477.25,1299122031.05,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,159840351.35,,,,,,89057001.41,77391441.0,11665560.41,,108052260.37,,,,,,,,,,2018830.01,2018830.01,99037123.59,,,,,87894070.6,545899637.33,,,,,,,,546154.84,,,,,,2464851095.85,1292522521.08,1172328574.77,175384385.25,1226557896.62,1192371809.21,34186087.41,996944189.52,,996944189.52,,,,,,79266741.85,,,,,573864.57,155806200.57,2459695047.97,3005594685.3,,120000000.0,,,,,,679731570.16,62000000.0,617731570.16,39701992.2,,,,12546532.39,1207919.47,,,,,151507880.79,151507880.79,,,,,,,,,,,,,,731105000.0,,1735800895.01,,570000000.0,,,,,,,,,95969.0,9554166.67,,,579650135.67,2315451030.68,,680319676.0,,,,1645312920.48,,,3785426.73,89015542.19,,,-1942041154.76,,,476392410.64,213751243.98,690143654.62,3005594685.3,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,464429488.78,,,,,,90833511.42,76184973.0,14648538.42,,70438460.12,,,,,,,,,,2774926.4,2774926.4,104506069.28,,,,,82626947.39,815609403.39,,,,,,,,556336.67,,,,,,,,,,1169803971.88,1156484683.46,13319288.42,1028548976.33,,1028548976.33,,,,,,79814370.7,,,,,751857.26,159124090.06,2438599602.9,3254209006.29,,120000000.0,,,,,,593013664.53,,593013664.53,49359961.77,,,,11057819.64,748176.06,21932318.53,,,,145639967.83,167572286.36,,,,,,,,,,,,,,839438333.35,,1781190241.71,,690000000.0,,,,,,,,,95969.0,9830416.67,,,699926385.67,2481116627.38,,680319676.0,,,,1645312920.48,,,3644775.48,89015542.19,,,-1857660846.66,,,560632067.49,212460311.42,773092378.91,3254209006.29,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,574682003.47,,,,,,115087394.62,103671353.6,11416041.02,,21759331.46,,,,,,,,,,2054560.52,2054560.52,101204942.65,,,,,76810442.94,891598675.66,,,,,,,,556336.67,,,,,,2460643448.5,1226579443.27,1234064005.23,175384385.25,1151817472.59,1131346868.61,20470603.98,1058679619.98,,1058679619.98,,,,,,80361999.55,,,,,780580.37,147202075.31,2439398084.47,3330996760.13,,90000000.0,,,,,,668654265.24,,668654265.24,38549430.48,,,,12162603.94,866208.39,,,,,152583464.45,152583464.45,,,,,,,,,,,,,,847771666.68,,1810587639.18,,690000000.0,,,,,,,,,95969.0,10106666.67,,,700202635.67,2510790274.85,,680319676.0,,,,1645312920.48,,,3500739.61,89015542.19,,,-1807370570.29,,,610778307.99,209428177.29,820206485.28,3330996760.13,定期报告,是,20160129,CNY,合并期末,2020-03-13T15:29:48
20140930,,114900600.6,,,,,,140419623.29,119868917.6,20550705.69,,41237143.92,,,,,,,,,,2296170.8,2296170.8,124457577.04,,,,,50836939.47,474148055.12,,,,,,,,578941.85,,,,,,,,,,1061664290.38,1032660223.93,29004066.45,1052808652.81,,1052808652.81,,,,,,80909628.4,,,,,1583620.07,191089477.3,2388634610.81,2862782665.93,,100000000.0,,,,,,584444676.58,,584444676.58,54422880.47,,,,7731075.13,5215008.44,121291.67,,,,179923168.43,180044460.1,,,,,,,,,,,,,,225000000.01,1105000.0,1157963100.73,,750000000.0,,,,,,,,,95969.0,,,4572916.67,754668885.67,1912631986.4,,680319676.0,,,,1645312920.48,,,5349826.37,89015542.19,,,-1676836258.37,,,743161706.67,206988972.86,950150679.53,2862782665.93,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,259479090.73,,,,,,208412378.32,182808995.45,25603382.87,,61974738.57,,,,,,,,,,2146359.41,2146359.41,161779453.64,,,,,45336507.36,739128528.03,,,,,,,,578941.85,,,,,,2417455961.04,1159739440.55,1257716520.49,175384385.25,1009021768.29,756455845.2,252565923.09,1082332135.24,,1082332135.24,,,,,,81461014.43,,,,,1573783.9,181181610.68,2356149254.39,3095277782.42,,192000000.0,,,,,,631797064.39,12000000.0,619797064.39,62183445.52,,,,11904038.14,2871405.36,172541.67,,,,179424817.34,179597359.01,,,,,,,,,,,,,,233333333.34,1105000.0,1314791645.76,,750000000.0,,,,,,,,,95969.0,,,4849166.67,754945135.67,2069736781.43,,680319676.0,,,,1645312920.48,,,5659442.62,89015542.19,,,-1604087145.07,,,816220436.22,209320564.77,1025541000.99,3095277782.42,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,389378898.87,,,,,,179568582.7,148645908.45,30922674.25,,38315747.08,,,,,,,,,,2517115.55,2517115.55,198895919.33,,,,,33720329.17,842396592.7,,,,,,,,621698.53,,,,,,,,,,826006741.76,688986690.55,137020051.21,1113201094.36,,1113201094.36,,,,,,82019914.52,,,,,1528672.85,186262917.88,2209641039.9,3052037632.6,,180000000.0,,,,,,503889838.64,12000000.0,491889838.64,81944035.9,,,,13074284.95,6268389.59,830902.78,,,,171144631.25,171975534.03,,,,,,,,,,,,,,33333333.32,1105000.0,991590416.43,,958333333.35,,,,,,,,,95969.0,,,5125416.67,963554719.02,1955145135.45,,680319676.0,,,,1645312920.48,,,5420643.86,89015542.19,,,-1530127707.17,,,889941075.36,206951421.79,1096892497.15,3052037632.6,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,540368646.85,,,,,,118603952.16,103098895.68,15505056.48,,47605032.34,,,,,,,,,,2812930.36,2812930.36,175960421.3,,,,,19318166.42,904669149.43,,,,,,,,604318.52,,,,,,2411405519.89,1092032720.42,1319372799.47,175384385.25,648374836.65,606607727.79,41767108.86,1143988414.22,,1143988414.22,,,,,,82578814.61,,,,,1480126.01,172321268.3,2049347778.31,2954016927.74,,198000000.0,,,,,,362383057.65,,362383057.65,73772430.22,,,,11821199.28,1237877.29,615000.0,,,,176469846.86,177084846.86,,,,,,,,,,,,,,154438333.32,1105000.0,978737744.62,,846666666.68,,,,,,,,,95969.0,5401666.67,,5401666.67,852164302.35,1830902046.97,,680319676.0,,,,1645312920.48,,,4661805.06,89015542.19,,,-1495402246.89,,,923907696.84,199207183.93,1123114880.77,2954016927.74,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20130930,,418928664.21,,,,,,89562251.47,80254472.85,9307778.62,,83959313.87,,,,,,,,,,7694914.6,7694914.6,257519959.58,,,,,10875701.47,868540805.2,,,,,,,,703576.59,,,,,,,,,,474259789.19,437876614.51,36383174.68,1181536170.98,,1181536170.98,,,,,,83411627.35,,,,,52757.81,170403940.57,1910367862.49,2778908667.69,,98000000.0,,,,286200.0,,364565940.68,,364565940.68,74057024.69,,,,11060752.56,1056658.44,717500.0,,,,171268014.98,171985514.98,,,,,,,,,,,,,,603333333.32,1105000.0,1325450424.67,,225000000.02,,,,,,,,,95969.0,,,5677916.67,230773885.69,1556224310.36,,680319676.0,,,,1654190401.29,,,5792653.33,89015542.19,,,-1403181726.54,,,1026136546.27,196547811.06,1222684357.33,2778908667.69,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,560176499.82,,,,,,110884751.55,106240628.49,4644123.06,,87764389.93,1379565.27,,,,,,,,,7936392.92,9315958.19,208970916.52,,,,,4084070.51,981196586.52,,,,,,,,539612.54,,,,,,2346840747.67,1024211358.42,1322629389.25,120393928.43,398898879.19,376992658.27,21906220.92,1202235460.82,,1202235460.82,,,,,,83956622.05,,,,,51705.32,105685202.6,1791367482.52,2772564069.04,,78000000.0,,,,,,316959549.25,,316959549.25,58418707.92,,,,9793411.84,3515869.65,820000.0,,,,167165106.23,167985106.23,,,,,,,,,,,,,,603333333.32,1105000.0,1239110978.21,,233333333.35,,,,,,,,,95969.0,,,5954166.67,239383469.02,1478494447.23,,680319676.0,,,,1654190401.29,,,6860393.47,89015542.19,,,-1333867982.35,,,1096518030.6,197551591.21,1294069621.81,2772564069.04,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,651952479.27,,,,,,121066510.39,115892415.9,5174094.49,,84262690.79,2084000.67,,,,,,,,,6839876.12,8923876.79,219361485.97,,,,,2812436.27,1088379479.48,,,,,,,,705051.53,,,,,,,,,,379654836.01,358038393.18,21616442.83,1233231965.17,,1233231965.17,,,,,,84509358.1,,,,,2394878.18,45214122.0,1745710210.99,2834089690.47,,116395000.0,,,,,,334393219.09,,334393219.09,66629411.83,,,,7956172.61,6601178.24,1160493.6,,,,162701588.25,163862081.85,,,,,,,,,,,,,,603333333.34,1105000.0,1300275396.96,,241666666.67,,,,,,,,,95969.0,,,6230416.67,247993052.34,1548268449.3,,680319676.0,,,,1654190401.29,,,6044923.62,89015542.19,,,-1343574183.12,,,1085996359.98,199824881.19,1285821241.17,2834089690.47,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,661153735.16,,,,,,144090804.75,142307049.15,1783755.6,,95318002.08,2980514.07,,,,,,,,,6732083.35,9712597.42,166784563.94,,,,,12116645.71,1089176349.06,,,,,,,,,,,,,,2340474704.28,953867848.14,1386606856.14,120496862.91,362647819.98,341390102.7,21257717.28,1266109993.23,,1266109993.23,,,,,,84842550.69,,,,,2391566.74,24370000.0,1740361930.64,2829538279.7,,107995000.0,,,,,,311372734.79,,311372734.79,80391318.94,,,,9733485.22,7151673.36,1496152.01,,,,159935123.86,161431275.87,,,,,,,,,,,,,,603333333.32,1105000.0,1282513821.5,,50000000.02,,,,,,,,,95969.0,,,6506666.67,56602635.69,1339116457.19,,680319676.0,,,,1854638201.29,,,4706513.13,89015542.19,,,-1335752085.7,,,1292927846.91,197493975.6,1490421822.51,2829538279.7,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1503759713.3,,,,,,33567025.49,29798196.22,3768829.27,,64275367.57,4312394.37,,,,,,,,,7491976.96,11804371.33,209487290.28,,,,,,1822893767.97,,,,,,,,,,,,,,,,,,237757770.75,225185415.1,12572355.65,812686884.38,,812686884.38,,,,,,77524155.56,,,,,84018.8,,1128052829.49,2950946597.46,,180000000.0,,,,,,923209953.14,,923209953.14,83073939.68,,,,10057495.11,13072383.4,,,,,172445128.3,172445128.3,,,,,,,,,,,,,,,,1381858899.63,,570000000.0,,,,,,,,,95969.0,,,,570095969.0,1951954868.63,,680319676.0,,,,1779638201.29,,,35931.13,78668253.17,,,-1552712787.42,,,985949274.17,13042454.66,998991728.83,2950946597.46,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,20544495.99,,,,,,64837962.8,61245476.28,3592486.52,,51914828.69,4312394.37,,,,,,,,,7154491.46,11466885.83,230808206.53,,,,,,379572379.84,,,,,,,,,,,,,,1682170077.09,738177010.08,943993067.01,120496862.91,226606489.38,209108554.76,17497934.62,823496204.1,,823496204.1,,,,,,66088825.89,,,,,57628.31,,1116249147.68,1495821527.52,,180000000.0,,,,,,1042713679.41,,1042713679.41,64052559.19,,,,8977411.49,15329598.15,,,,,168049767.59,168049767.59,,,,,,,,,,,,,,,,1479123015.83,,570000000.0,,,,,,,,,277849.0,,,,570277849.0,2049400864.83,,421420000.0,,,,449146779.29,,,9391.21,78668253.17,,,-1516094595.07,,,-566850171.4,13270834.09,-553579337.31,1495821527.52,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,38103965.12,,,,,,65928739.17,62290133.95,3638605.22,,62172239.59,4312394.37,,,,,,,,,7233262.82,11545657.19,237812355.86,,,,,,415562956.93,,,,,,,,31393162.19,,,,,,,,,,220316306.46,207320851.55,12995454.91,843573241.78,,843573241.78,,,,,,66553496.22,,,,,12400.84,,1161848607.49,1577411564.42,,180000000.0,,,,,,1081319558.46,,1081319558.46,84669295.75,,,,7818105.38,5976404.98,,,,,188229330.88,188229330.88,,,,,,,,,,,,,,,,1548012695.45,,570000000.0,,,,,,,,,277849.0,,,,570277849.0,2118290544.45,,421420000.0,,,,449146779.29,,,529528.57,78668253.17,,,-1504028409.73,,,-554263848.7,13384868.67,-540878980.03,1577411564.42,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,12389584.99,,,,,,30495634.69,29587550.0,908084.69,,36603527.39,4312394.37,,,,,,,,,6786514.85,11098909.22,179409111.83,,,,,,269996768.12,,,,,,,,30674373.59,,,,,,1677381242.62,694703628.8,982677613.82,120496862.91,218673527.77,206693166.94,11980360.83,862180750.91,,862180750.91,,,,,,67018166.55,,,,,12400.84,,1178559219.66,1448555987.78,,180000000.0,,,,,,989426409.08,,989426409.08,80092909.23,,,,7189087.34,-2094543.59,,,,,167807358.45,167807358.45,,,,,,,,,,,,,,,,1422421220.51,,570000000.0,,,,,,,,,277849.0,,,,570277849.0,1992699069.51,,421420000.0,,,,449146779.29,,,,78668253.17,,,-1506792334.3,,,-557557301.84,13414220.11,-544143081.73,1448555987.78,定期报告,是,20130125,CNY,合并期末,2020-03-13T15:29:48
20110930,,22164391.52,,,,,,39485773.67,24824874.84,14660898.83,,95630939.21,4312394.37,,,,,,,,,7265652.69,11578047.06,175701272.46,,,,,,344560423.92,,,,,,,,28806718.89,,,,,,,,,,239671962.88,229717464.86,9954498.02,853778782.11,,853778782.11,,,,,,67478299.58,,,,,147952.67,,1189883716.13,1534444140.05,,750000000.0,,,,,,917282391.85,,917282391.85,82310730.33,,,,14495474.54,15580151.21,,,,,165594885.95,165594885.95,,,,,,,,,,,,,,,,1945263633.88,,,,,,,,,,,277849.0,,,,277849.0,1945541482.88,,421420000.0,,,,449146779.29,,,127791.18,78668253.17,,,-1371817047.92,,,-422454224.28,11356881.45,-411097342.83,1534444140.05,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,8952401.23,,,,,,76772212.14,56640947.52,20131264.62,,135318342.12,,,,,,,,,,8073332.68,8073332.68,162181336.13,,,,,,391297624.3,,,,,,,,300000.0,,,,,,1739649238.26,690172732.03,1049476506.23,110403078.28,213411685.83,201241095.6,12170590.23,939073427.95,,939073427.95,,,,,,67945969.94,,,,,147952.67,,1220879036.39,1612176660.69,,750000000.0,,,,,,870753737.59,,870753737.59,99476685.16,,,,13084495.28,13718793.53,,,,,210122050.87,210122050.87,,,,,,,,,,,,,,1250000.0,,1958405762.43,,,,,,,,,,,269969.0,,,,269969.0,1958675731.43,,421420000.0,,,,449146779.29,,,1622408.19,78668253.17,,,-1322029912.11,,,-371172471.46,24673400.72,-346499070.74,1612176660.69,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,13904861.47,,,,,,86757003.31,67941578.04,18815425.27,,88238882.59,,,,,,,,,,8971936.01,8971936.01,176757474.45,,,,,,374630157.83,,,,,,,,300000.0,,,,,,,,,,209299768.46,198610653.41,10689115.05,957966827.78,,957966827.78,,,,,,69880772.63,,,,,147952.67,,1237595321.54,1612225479.37,,750000000.0,,,,,,820573627.95,,820573627.95,110898488.05,,,,11347098.42,18184150.01,,,,,213249474.39,213249474.39,,,,,,,,,,,,,,1250000.0,,1925502838.82,,,,,,,,,,,1351423.2,,,,1351423.2,1926854262.02,,421420000.0,,,,449146779.29,,,1996455.02,78668253.17,,,-1289771390.55,,,-338539903.07,23911120.42,-314628782.65,1612225479.37,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
