报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,503896325.32,,,,,,1706278996.52,32451042.45,1673827954.07,92174815.13,39405117.11,,,,,,,,,,,19898353.14,1268632669.79,,,,1848624.6,4994187.09,3763450231.71,,,,,,,,4158549.7,22072982.5,3553442.46,,,,,,,,163784206.02,,,,,530774418.76,,,,126321143.01,21827415.06,229038983.68,,,,,53978548.45,39972813.42,1069161360.05,4832611591.76,,250154861.11,,,,,,1766678794.25,204837905.31,1561840888.94,15948.46,83114923.26,,,9719748.2,2055993.12,,,,,,123724287.11,,,,,,,,,,,,,,4765556.62,22921956.73,2263152068.86,,,,,,19114608.46,2068100.05,,,,12881971.81,132909768.94,18998.29,,166993447.55,2430145516.41,,533333400.0,,,,985158611.61,,0.0,3505190.04,71769993.99,,,766633656.52,,,2360400852.16,42065223.19,2402466075.35,4832611591.76,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:50:09
20230630,,569842567.19,,,,,,1895627673.63,47743583.13,1847884090.5,50652824.33,17522166.27,,,,,,,,,,19655276.6,19655276.6,957045727.03,,,,1833013.5,1767290.23,3640554420.56,,,,,,,,3512232.8,22242703.01,3525596.02,,,,735666944.85,200145350.57,535521594.28,,160299105.58,160299105.58,,535521594.28,78062.78,535599657.06,,,,126607881.78,20991305.82,231839806.86,,,,,54653781.41,29413244.43,1062077432.99,4702631853.55,,250091666.67,,,,,,1651683872.1,275052446.26,1376631425.84,,60641539.14,,,9430201.87,23314323.54,,26168455.97,,,116891455.89,143059911.86,,,,,,,,,,,,,,4167441.74,24282752.89,2166671709.81,,,,,,18623871.38,2068100.05,,,,14176762.75,133714351.09,18998.29,,168602083.56,2335273793.37,,533333400.0,,,,985158611.61,,,2563337.04,71769993.99,,,730593045.72,,,2323418388.36,43939671.82,2367358060.18,4702631853.55,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:30:05
20230331,,574270144.49,,,,,,1740705076.93,69341235.34,1671363841.59,12393000.0,11712784.92,,,,,,,,,,,18355781.41,1092336074.62,,,,,3762593.94,3665179017.45,,,,,,,,3811683.93,22412423.51,1733168.33,,,,,,,,149238438.9,,,,,540117589.03,,,,211643561.14,21807242.38,233319644.36,,,,,53201076.42,41627857.72,1067269124.58,4732448142.03,,250191666.67,,,,,,1798918901.14,222567518.76,1576351382.38,0.0,42394646.22,,,9233309.64,14102895.7,,,,,,109388541.27,,,,,,,,,,,,,,5205615.28,15381116.98,2244816692.9,,,,,,19834533.26,2068100.05,,,,11743362.85,134518933.24,0.0,,168164929.4,2412981622.3,,533333400.0,,,,985158611.61,,0.0,1347585.94,71769993.99,,,683739994.68,,,2275349586.22,44116933.51,2319466519.73,4732448142.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,463899895.54,,,,,,1841574431.14,81901426.86,1759673004.28,1367000.0,11769610.58,,,,,,,,,,21921311.51,21921311.51,1006531072.11,,,,,4280481.69,3581862629.3,,,,,,,,4073564.45,22582144.02,,,,,735843572.39,191065997.52,544777574.87,,139634112.13,139634112.13,,544777574.87,,544777574.87,,,,230518826.73,22623178.92,234441723.18,,,,,53836574.14,42005921.61,1063974793.32,4645837422.62,,250197222.23,,,,,,1740699389.56,117200000.0,1623499389.56,,33141587.1,,,8897690.73,42425393.89,,,,,126125024.49,126125024.49,,,,,,,,,,,,,,5535666.52,13310219.09,2220332193.61,,,,,,20260106.96,2068100.05,,,,14039462.96,135323515.39,,,171691185.36,2392023378.97,,533333400.0,,,,985158611.61,,,839295.32,71769993.99,,,618606560.89,,,2209707861.81,44106181.84,2253814043.65,4645837422.62,定期报告,是,20240420,CNY,合并期末,2023-04-20T20:55:04
20220930,,414541617.02,,,,,,1355942454.85,193470362.39,1162472092.46,19535000.0,36596896.06,,,,,,,,,,,29684235.23,1331233862.1,,,,,32978097.79,3293541869.14,,,,,,,,4276428.42,22751864.52,,,,,,,,,149439873.86,,,,,467537463.42,,,,73029706.09,23461075.19,235686008.56,,,,,52394001.83,38349367.09,993896082.89,4287437952.03,,250177500.0,,,,,,1532180155.3,132940000.0,1399240155.3,,66906955.88,,,8221653.92,6119998.55,,,,,,103411143.69,,,,,,,,,,,,,,4875942.93,16692094.01,1988585444.28,,,,,,21726689.81,1471945.96,,,,18101451.55,136128097.54,,,177428184.86,2166013629.14,,533333400.0,,,,985158611.61,,,,42693795.47,,,516134555.15,,,2077320362.23,44103960.66,2121424322.89,4287437952.03,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,429128511.83,,,,,,1419724697.75,171541035.79,1248183661.96,1400000.0,11144603.99,,,,,,,,,,25359505.22,25359505.22,965617179.54,,,,,1340593.4,2933137614.28,,,,,,,,4097227.12,22921585.01,,,,,648218706.59,179955766.94,468262939.65,,146431346.86,146431346.86,,468262939.65,,468262939.65,,,,79422522.55,21467321.72,236798655.45,,,,,53138855.36,50067828.65,1003185759.82,3936323374.1,,200142500.0,,,,,,1338933832.62,177558000.0,1161375832.62,,45185020.56,,,8032512.46,10515636.54,,,,,87471196.04,87471196.04,,,,,,,,,,,,,,3687535.6,15716439.72,1709684673.54,,,,,,20705742.68,1471945.96,,,,24911709.79,136932679.69,,,184022078.12,1893706751.66,,533333400.0,,,,985158611.61,,,,42693795.47,,,481430815.36,,,2042616622.44,,2042616622.44,3936323374.1,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T15:50:06
20220331,,647816736.59,,,,,,1310463412.53,40689245.39,1269774167.14,8289663.5,11460226.62,,,,,,,,,,,22213905.43,1006758204.01,,,,,1452011.88,3120506373.46,,,,,,,,3441036.22,23091305.53,,,,,,,,,121781603.91,,,,,473142832.06,,,,112052212.9,20765096.78,237824272.45,,,,,54955736.04,26848612.07,961850495.06,4082356868.52,,150123611.11,,,,,,1475772293.68,201226000.0,1274546293.68,,75632411.46,,,7704588.05,17990884.34,,,,,,93920187.43,,,,,,,,,,,,,,5501279.27,19994180.17,1846639435.51,,,,,,19589122.46,1471945.96,,,,34485616.81,137737261.84,,,193283947.07,2039923382.58,,533333400.0,,,,998447860.56,,,,42693795.47,,,467958429.91,,,2042433485.94,,2042433485.94,4082356868.52,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,504664970.84,,,,,,1249145794.71,61686088.6,1187459706.11,24178571.79,28883915.4,,,,,,,,,,21630225.82,21630225.82,1142756814.18,,,,,11083759.3,3090881677.96,,,,,,,,3794179.76,23261026.04,,,,,645741075.27,169211162.7,476529912.57,,121781603.91,121781603.91,,476529912.57,650133.08,477180045.65,,,,108537625.92,21432819.49,239256923.79,,,,,57274565.93,27861593.01,971842757.58,4062724435.54,,140112500.0,,,,,,1465177285.0,175726000.0,1289451285.0,,121554726.07,,,7379938.38,19016148.16,,,,,111412179.14,111412179.14,,,,,,,,,,,,,,4790495.95,25371778.57,1894815051.27,,,,,,19334102.62,1471945.96,,,,38366532.44,138541843.99,,,197714425.01,2092529476.28,,533333400.0,,,,985158611.61,,,0.0,42693795.47,,,409009152.18,,,1970194959.26,0.0,1970194959.26,4062724435.54,定期报告,是,20230421,CNY,合并期末,2022-04-06T21:05:05
20210930,,702316051.49,,,,,,741896449.6,,741896449.6,35520081.44,51444401.59,,,,,,,,,,,23005362.55,1521529004.89,,,,,17545114.38,3207295037.33,,,,,,,,2871339.18,,,,,,,,,,121781603.91,,,,,448843338.09,,,,114038571.39,19953543.65,237156332.5,,,,,58384172.24,28586487.64,917576817.21,4124871854.54,,140101250.0,,,,,,1450886425.03,40000000.0,1410886425.03,,200047532.84,,,6938334.92,20457175.69,,,,,,66235348.51,,,,,,,,,,,,,,1774878.38,34504223.57,1920945168.94,,,,,,19143711.21,1422535.02,,,,38977652.54,139346426.14,,,198890324.91,2119835493.85,,533333400.0,,,,1107037933.12,,,,19160855.39,,,345504172.18,,,2005036360.69,,2005036360.69,4124871854.54,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,412564619.3,,,,,,780017131.89,,780017131.89,18853500.0,26117571.99,,,,,,,,,,18435284.5,18435284.5,1209125418.63,,,,,4990776.05,2558761339.61,,,,,,,,2459428.21,,,,,,619513995.8,168906041.13,450607954.67,,116244764.76,116244764.76,,450607954.67,,450607954.67,,,,88657037.25,20481140.24,238579538.02,,,,,59580550.24,28222386.11,916175762.25,3474937101.86,,140101250.0,,,,,,1320973235.92,14000000.0,1306973235.92,,212404047.85,,,6595474.26,29957126.58,,,,,64211821.17,64211821.17,,,,,,,,,,,,,,1767747.54,29854907.02,1805865610.34,,,,,,18926416.88,1422535.02,,,,39265074.16,140180289.29,,,199794315.35,2005659925.69,,400000000.0,,,,740337543.67,,,,19160855.39,,,309778777.11,,,1469277176.17,,1469277176.17,3474937101.86,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,398770277.16,,,,,,795339277.36,,795339277.36,11280322.27,20531920.15,,,,,,,,,,,14557781.39,1203702466.37,,,,,7725854.01,2517174069.33,,,,,,,,2527702.57,,,,,,,,,,116244764.76,,,,,449045443.41,,,,65266170.62,21045398.1,240006767.62,,,,,59695884.7,25222548.3,913788509.46,3430962578.79,,110093611.11,,,,,,1389740749.9,57000000.0,1332740749.9,,172373073.78,,,6386674.44,26296578.71,,,,,,57233953.54,,,,,,,,,,,,,,1748176.18,56317275.09,1820190092.75,,,,,,20034770.83,1422535.02,,,,38743029.59,141016552.49,,,201216887.93,2021406980.68,,400000000.0,,,,740337543.67,,,,19160855.39,,,250057199.05,,,1409555598.11,,1409555598.11,3430962578.79,招股说明书/意向书,未审计,20210730,CNY,合并期末,2021-05-08T18:35:04
20201231,,593656799.35,,,,,,777788903.37,,777788903.37,15137949.0,13479210.26,,,,,,,,,,13626530.27,13626530.27,1361958677.27,,,,,25013888.31,2869936452.46,,,,,,,,2782510.9,23939908.11,,,,,612183629.82,159738470.79,452445159.03,,122099880.2,122099880.2,,452445159.03,,452445159.03,,,,69274494.63,,244993647.03,,,,,58696061.67,29826646.71,934783813.65,3804720266.11,,185174444.45,,,,,,1494242051.8,73000000.0,1421242051.8,,325214082.66,,,6123974.67,23533124.76,,,,,64962368.7,64962368.7,,,,,,,,,,,,,,,94644326.88,2193894373.92,,,,,,,1422535.02,,,,37506580.18,141852815.69,,,180781930.89,2374676304.81,,400000000.0,,,,816145180.1,,3694902.25,,19160855.39,,,191043023.56,,,1430043961.3,,1430043961.3,3804720266.11,定期报告,是,20220407,CNY,合并期末,2021-03-03T17:45:02
20200630,,460370862.42,,,,,,758905431.34,,758905431.34,31406199.42,44013283.08,,,,,,,,,,18278960.4,18278960.4,1228068294.32,,,,,1120782.46,2627434445.9,,,,,,,,2169990.88,,,,,,534557767.41,150146247.88,384411519.53,,140005170.68,140005170.68,,384411519.53,,384411519.53,,,,85270632.46,,244412460.85,,,,,51916437.98,18358746.89,841274326.81,3468708772.71,,256361333.33,,,,,,1379964174.7,51500000.0,1328464174.7,,287701363.27,,,11010920.13,25470828.64,,,,,33874443.76,33874443.76,,,,,,,,,,,,,,,56351315.13,2050734378.96,,,,,,,2784120.71,,,,12991151.3,143587551.24,,,159362823.25,2210097202.21,,400000000.0,,,,740337543.67,,2346850.0,,389274.54,,,115537902.29,,,1258611570.5,,1258611570.5,3468708772.71,招股说明书(申报稿),是,20210318,CNY,合并期末,2020-10-10T19:35:03
20191231,,449928069.81,,,,,,840931977.2,,840931977.2,54968267.0,74216011.06,,,,,,,,,,23297919.36,23297919.36,1392673463.57,,,,,489801.39,2836505509.39,,,,,,,,3604401.8,,,,,,532916647.98,140864312.36,392052335.62,,139266680.11,139266680.11,,392052335.62,,392052335.62,,,,,,247349589.67,,,,,50196671.05,11920221.51,844389899.76,3680895409.15,,316721750.0,,,,,,1600329522.38,99150000.0,1501179522.38,331263761.29,,,,12215693.86,14077837.83,,,,,43966087.57,43966087.57,,,,,,,,,,,,,,,29197227.17,2347771880.1,,,,,,,2784120.71,,,,27202318.24,145326536.8,,,175312975.75,2523084855.85,,211895250.0,,,,306802267.95,,1333988.45,,170444646.28,,,467334400.62,,,1157810553.3,,1157810553.3,3680895409.15,招股说明书/意向书,是,20210730,CNY,合并期末,2020-10-10T19:35:03
20181231,,208585679.25,,,,,,949261971.44,56437220.0,892824751.44,,84883326.81,,,,,,,,,,32644470.58,32644470.58,1317803088.13,,,,,91282.5,2593269818.71,,,,,,,,9548138.47,,,,,,1018780812.46,338184219.6,680596592.86,,124741524.42,124741524.42,,680596592.86,,680596592.86,,,,,,253337663.13,,,,,51259699.85,23736100.99,1143219719.72,3736489538.43,,384316000.0,,,,,,1582957256.8,,1582957256.8,312461991.56,,,,19542518.34,19591627.25,449214.27,10700000.0,,,108924459.24,120073673.51,,,,,,,,,,,,,,,30224577.32,2469167644.78,,,,,,,7217813.37,,,,41781147.07,133769607.97,,,182768568.41,2651936213.19,,522233500.0,,,,88276582.52,,,,153474511.37,,,318745761.17,,,1082730355.06,1822970.18,1084553325.24,3736489538.43,招股说明书/意向书,是,20210730,CNY,合并期末,2020-10-10T19:35:03
20171231,,321146294.34,,,,,,795682398.16,26800000.0,768882398.16,,97507355.11,,,,,,,,,,21620742.06,21620742.06,1062707769.51,,,,,338103.62,2299002662.8,,,,,,,,7902087.43,,,,,,1006751082.12,312034030.84,694717051.28,,67959466.16,67959466.16,,694717051.28,,694717051.28,,,,,,258749667.77,,,,,40141617.76,25365308.7,1094835199.1,3393837861.9,,282671000.0,,,,,,1301936392.31,30500000.0,1271436392.31,415637673.64,,,,18856337.27,19977905.31,299533.65,10700000.0,,,151225688.46,162225222.11,,,,,,,,,,,,,,,48068461.42,2249372992.06,,,,,,,8470103.79,,,,46493572.53,96928514.89,,,151892191.21,2401265183.27,,522233500.0,,,,86011688.51,,,,132665155.67,,,249817984.58,,,990728328.76,1844349.87,992572678.63,3393837861.9,招股说明书(申报稿),是,20210318,CNY,合并期末,2020-10-10T19:35:03
