报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,165423948.43,165423948.43,,,,,,159141859.65,129390388.49,,,,,,,,,1887896.53,6923483.72,8700235.06,10382033.52,1857822.33,2465460.68,,238275.76,238275.76,,,,,,,,5256223.29,-23681.98,2325090.6,,,14077996.45,7157.09,,650.0,,14084503.54,538993.63,,13545509.91,13545509.91,,13545509.91,,,,,,,,,,,,,,,,,,,,,,13545509.91,13545509.91,,0.13,0.13,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:52:12
20221231,816116762.94,816116762.94,,,,,,780039973.25,648258169.38,,,,,,,,,7217070.44,32438449.77,35010486.0,49700179.07,7415618.59,10575046.72,,855566.13,855566.13,,,,,,,,32883574.67,-560879.0,-1043349.22,,242485.41,68454187.68,18824.35,,1676746.14,,66796265.89,4335336.84,,62460929.05,62460929.05,,62460929.05,,,,,,,,,,,,,,,,,,,,,,62460929.05,62460929.05,,0.58,0.58,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:52:12
20220930,569941154.71,569941154.71,,,,,,547390872.86,453506665.64,,,,,,,,,5191699.47,22098110.21,25038457.77,36662497.01,4893442.76,7464429.54,,-452165.52,-452165.52,,,,,,,,25109541.6,59512.86,-113965.99,,888428.85,48041633.65,35187.19,,62982.03,,48013838.81,2652847.99,,45360990.82,45360990.82,,45360990.82,,,,,,,,,,,,,,,,,,,,,,45360990.82,45360990.82,0.0,0.42,0.42,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:47:21
20220630,389779593.33,389779593.33,,,,,,374916600.45,310559089.16,,,,,,,,,3426579.92,15479375.61,17839109.22,24547696.05,3064750.49,4905033.27,,-1221486.3,-1221486.3,,,,,,,,14849194.62,52616.4,1933681.29,,910833.46,31387832.35,12721.27,,12923.75,,31387629.87,3308663.4,,28078966.47,28078966.47,,28078966.47,,0.0,,,,,,,,,,,,,,,,,,,,28078966.47,28078966.47,0.0,0.26,0.26,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T17:52:05
20220331,194491776.11,194491776.11,,,,,,183003780.14,152427559.24,,,,,,,,,2091622.1,7197128.41,9429978.28,11052908.97,804583.14,1692676.85,,-608689.25,-608689.25,,,,,,,,6844598.25,-172.12,870589.72,,-172.12,18594322.57,5517.41,,180.0,,18599659.98,-91397.43,,18691057.41,18691057.41,,18691057.41,,,,,,,,,,,,,,,,,,,,,,18691057.41,18691057.41,,0.17,0.17,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T16:07:04
20211231,945042595.12,945042595.12,,,,,,858626963.74,729352253.79,,,,,,,,,7689246.12,37432822.51,32650456.26,44937927.32,6564257.74,8627741.51,,1101295.57,1101295.57,,,,,,,,24620698.02,-197701.66,1184044.99,,181850.5,113305818.8,1173798.68,,376008.73,,114103608.75,11428521.33,,102675087.42,102675087.42,0.0,95474340.49,,7200746.93,,,,,,,,,,,,,,,,,,,,102675087.42,95474340.49,7200746.93,1.03,1.03,定期报告,是,20230429,CNY,合并期末,2022-04-08T18:52:04
20210930,665328026.19,665328026.19,,,,,,599439796.2,513518670.37,,,,,,,,,5886563.78,20730297.17,22912586.0,31412697.52,4978981.36,7194892.71,,-301075.89,-301075.89,,,,,,,,17819644.97,-113347.07,1861405.89,,3652.3,85158510.19,27403.95,,81572.53,,85104341.61,10697346.97,,74406994.64,74406994.64,,67206247.71,,7200746.93,,,,,,,,,,,,,,,,,,,,74406994.64,67206247.71,7200746.93,0.76,0.76,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T18:02:03
20210630,418602813.43,418602813.43,,,,,,375619202.29,320482278.11,,,,,,,,,4014528.7,13433882.63,14411717.59,20939907.72,2336887.54,4078875.53,,-269736.58,-269736.58,,,,,,,,12107029.92,76393.61,1151154.87,,-1064.68,56047388.28,13838.6,,53572.53,,56007654.35,7585524.84,,48422129.51,48422129.51,,41221382.58,,7200746.93,,,,,,,,,,,,,,,,,,,,48422129.51,41221382.58,7200746.93,0.47,0.47,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:52:05
20210331,216662049.95,216662049.95,,,,,,195897889.0,167313805.69,,,,,,,,,2318288.15,7134612.89,7924012.51,10521890.47,685279.29,1652446.13,,-552495.53,-552495.53,,,,,,,,6908962.57,,-1743372.35,,-1216.24,25376039.4,1279.35,,1596.77,,25375721.98,2894561.76,,22481160.22,22481160.22,,20199325.6,,2281834.62,,,,,,,,,,,,,,,,,,,,22481160.22,20199325.6,2281834.62,0.23,0.23,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T21:02:03
20201231,704424279.16,704424279.16,,,,,,636508913.38,524886093.2,,,,,,,,,8011250.43,31965867.1,23169968.28,43208521.43,5267212.94,6392996.96,,1942035.32,1712109.99,,,,,,,,21344078.03,-748504.46,4552280.6,,110977.71,95116232.98,2741737.7,,3557742.04,,94300228.64,7842211.86,,86458016.78,86458016.78,0.0,60964960.45,,25493056.33,,,,,,,,,,,,,,,,,,,,86458016.78,60964960.45,25493056.33,0.69,0.69,定期报告,是,20220409,CNY,合并期末,2021-04-28T21:02:03
20200930,414774189.84,414774189.84,,,,,,379067242.95,293390012.7,,,,,,,,,6065400.46,16279104.45,31733598.9,27412648.72,4186477.72,4895783.63,,2694631.57,2464706.24,,,,,,,,16347683.61,158627.28,4302990.0,,35104.81,59245984.16,2196202.7,,1285705.3,,60156481.56,5414186.96,,54742294.6,54742294.6,,39298498.52,,15443796.08,,,,,,,,,,,,,,,,,,,,54742294.6,39298498.52,15443796.08,0.45,0.45,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:37:03
20200630,291463820.02,291463820.02,,,,,,266154503.11,207174918.83,,,,,,,,,3216968.68,11070655.53,22257626.18,19283463.6,3150870.29,3689385.3,,1139847.38,909922.05,,,,,,,,11418298.72,100931.58,2603862.69,,0.0,40572257.28,2152274.13,,1288057.07,,41436474.34,3506004.9,,37930469.44,37930469.44,,29196903.72,,8733565.72,,,,,,,,,,,,,,,,,,,,37930469.44,29196903.72,8733565.72,0.33,0.33,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,130137835.73,130137835.73,,,,,,120650034.92,92973291.9,,,,,,,,,1593370.82,4679287.97,11141529.79,8697386.47,1565167.97,1768130.27,,398393.34,310518.56,,,,,,,,4662752.5,,684293.84,,,15233240.49,2137730.5,,1570.76,,17369400.23,847462.66,,16521937.57,16521937.57,,14214281.14,,2307656.43,,,,,,,,,,,,,,,,,,,,16521937.57,14214281.14,2307656.43,0.16,0.16,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:07:03
20191231,610567643.75,610567643.75,,,,,,560758019.23,443040515.12,,,,,,,,,7671086.88,21314433.7,51957016.88,33474262.47,3300704.18,4392562.14,,2873255.42,1448882.32,,,,,,,,21218720.37,-1800627.96,6322898.97,,-764267.48,77659603.84,1194833.74,,2697342.79,,76157094.79,2263923.53,,73893171.26,73893171.26,,66152543.07,,7740628.19,,,,,,,,,,,,,,,,,,,,73893171.26,66152543.07,7740628.19,0.75,0.75,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:07:03
20190930,392152481.37,392152481.37,,,,,,365456214.44,282703374.31,,,,,,,,,5513281.78,12433953.89,38010514.41,25087185.33,1707904.72,2684237.16,,2769637.43,1407878.48,,,,,,,,15103599.42,,-2855206.68,,-1197464.75,40516832.35,1079882.44,,1200290.0,,40396424.79,-13244.94,,40409669.73,40409669.73,,40409669.73,,,,,,,,,,,,,,,,,,,,,,40409669.73,40409669.73,,0.46,0.46,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,257476528.89,257476528.89,,,,,,242895758.5,188413425.86,,,,,,,,,3649601.15,8148577.69,24094129.33,18020881.86,569142.61,1319911.54,,2251643.47,1198775.71,,,,,,,,10402997.44,,1216712.44,,-1016726.46,27435397.28,1078742.44,,65290.0,,28448849.72,2093.47,,28446756.25,28446756.25,,28446756.25,,,,,,,,,,,,,,,,,,,,,,28446756.25,28446756.25,,0.32,0.32,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,150543728.15,150543728.15,,,,,,139609138.75,113711108.03,,,,,,,,,2318480.85,4111439.25,12593708.68,6857110.09,17291.85,18712.77,,1348043.1,611025.76,,,,,,,,4622422.95,965920.66,,,-1016726.46,16854249.65,2071952.93,,59774.57,,18866428.01,10989.78,,18855438.23,18855438.23,,18855438.23,,,,,,,,,,,,,,,,,,,,,,18855438.23,18855438.23,,0.21,0.21,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,468736698.91,468736698.91,,,,,,461934502.43,361560970.19,,,,,,,,,6900546.87,13877513.17,47934934.48,30007197.92,1653339.8,2354243.78,,3746536.12,1742955.15,,,,,,,,19736221.74,3692659.11,,,,33977613.45,2742169.57,,6189791.43,,30529991.59,68031.89,,30461959.7,30461959.7,,30461959.7,,,,,,,,,,,,,,,,,,,,,,30461959.7,30461959.7,,0.35,0.35,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,347077216.32,347077216.32,,,,,,347514104.24,272860858.98,,,,,,,,,5588291.67,10345207.6,34459063.36,22754726.19,1505956.44,2025073.49,,3380593.67,1556592.38,,,,,,,,13896747.97,-1229497.45,,,,15610956.27,2861166.9,,287349.97,,18184773.2,92036.25,,18092736.95,18092736.95,,18092736.95,,,,,,,,,,,,,,,,,,,,,,18092736.95,18092736.95,,0.21,0.21,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T16:00:40
20180630,238003188.33,238003188.33,,,,,,241149426.89,190376519.42,,,,,,,,,3922062.13,5903586.52,23378965.91,16462635.64,1105657.27,1444504.89,,2345788.35,1370094.15,,,,,,,,9302325.01,-535900.56,,,,7965974.24,2693133.9,,287349.97,,10371758.17,65356.62,,10306401.55,10306401.55,,10306401.55,,,,,,,,,,,,,,,,,,,,,,10306401.55,10306401.55,,0.12,0.12,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,104248095.71,104248095.71,,,,,,111300420.11,86931293.2,,,,,,,,,1773185.47,3197203.34,8910761.97,9132206.73,788214.99,20521.71,,1216559.48,646138.12,,,,,,,,4594982.96,,,,,-1240781.96,2727238.63,,14.0,,1486442.67,9864.26,,1476578.41,1476578.41,,1476578.41,,,,,,,,,,,,,,,,,,,,,,1476578.41,1476578.41,,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,367581885.3,367581885.3,,,,,,420389191.13,312096788.39,,,,,,,,,6225779.44,10633785.14,46682210.61,35569415.25,3364477.49,3887130.24,,-6994543.01,-8916988.96,,,,,,,,18444497.78,,,,,-41357351.06,2013370.13,,1128603.79,,-40472584.72,44623107.49,,-85095692.21,-85095692.21,,-85095692.21,,,,,,,,,,,,,,,,,,,,,,-85095692.21,-85095692.21,,-0.97,-0.97,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,276917015.84,276917015.84,,,,,,305635777.06,234909315.64,,,,,,,,,4659431.47,7510549.28,35147624.96,20137885.21,2595237.02,2965896.9,,2204049.36,13412.25,,,,,,,,13861087.85,,,,,-12653624.01,67894.77,,9424.02,,-12595153.26,1967561.1,,-14562714.36,,,-14562714.36,,,,,,,,,,,,,,,,,,,,,,-14562714.36,-14562714.36,,-0.17,-0.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,181241885.23,181241885.23,,,,,,200244500.94,155680657.29,,,,,,,,,2838039.61,,22699907.32,16948136.18,1799472.23,,,1290328.38,125665.41,,,,,,,,9337591.9,,,,,-8374695.43,66924.64,,5000.0,,-8312770.79,1367077.45,,-9679848.24,,,-9679848.24,,,,,,,,,,,,,,,,,,,,,,-9679848.24,-9679848.24,,-0.11,-0.11,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,94953414.89,94953414.89,,,,,,104030311.8,81920735.81,,,,,,,,,1210179.45,,10089607.53,7683764.27,888672.34,,,915851.48,,,,,,,,,,,,,,-8161045.43,4596390.59,,,,-3564654.84,345241.3,,-3909896.14,,,-3909896.14,,,,,,,,,,,,,,,,,,,,,,-3909896.14,-3909896.14,,-0.04,-0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,306964965.62,306964965.62,,,,,,335884278.99,247312434.24,,,,,,,,,5312773.36,,33532574.02,36865275.19,4706831.19,,,2967778.67,-302984.77,,,,,,,,,,,,-535.56,-25952070.26,37970140.86,,5000.0,535.56,12013070.6,1783290.5,,10229780.1,10229780.1,,10229780.1,,,,,,,,,,,,,,,,,,,,,,10229780.1,10229780.1,,0.12,0.12,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,200158722.5,200158722.5,,,,,,215543751.55,159668203.78,,,,,,,,,1334030.43,,23601279.62,25463398.92,3900888.88,,,3031293.97,297724.94,,,,,,,,,,,,,-12353735.08,26126781.97,,5275.94,275.94,13767770.95,2607098.3,,11160672.65,,,11160672.65,,,,,,,,,,,,,,,,,,,,,,11160672.65,11160672.65,,0.13,0.13,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,125799657.48,125799657.48,,,,,,135486826.11,99758584.65,,,,,,,,,847828.56,,14911440.67,16339709.09,2788743.95,,,2832576.47,1147720.77,,,,,,,,,,,,,-6854592.16,19779434.0,,5105.0,105.0,12919736.84,1924454.27,,10995282.57,,,10995282.57,,,,,,,,,,,,,,,,,,,,,,10995282.57,10995282.57,,0.12,0.12,定期报告,未审计,20170722,CNY,合并期末,2020-03-13T16:00:40
20160331,49255886.36,49255886.36,,,,,,53482370.79,38631488.38,,,,,,,,,233614.96,,5908888.25,7311184.15,1283167.64,,,1277005.46,774052.12,,,,,,,,,,,,,-2949478.97,13862382.16,,,,10912903.19,1548328.4,,9364574.79,,,9364574.79,,,,,,,,,,,,,,,,,,,,,,9364574.79,9364574.79,,0.11,0.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,417161095.41,417161095.41,,,,,,399927201.49,312173301.37,,,,,,,,,2937313.64,,34772079.19,39623219.22,6104060.14,,,2038935.62,1405735.66,,,,,,,,,,,,,19272829.54,13256860.45,36835.1,49999.74,39999.74,32479690.25,3570934.56,,28908755.69,,,28908755.69,,,,,,,,,,,,,,,,,,,,,,28908755.69,28908755.69,,0.38,0.38,定期报告,是,20170217,CNY,合并期末,2020-03-13T16:00:40
20150930,315833281.95,315833281.95,,,,,,303812407.05,237813916.64,,,,,,,,,2253622.89,,26301146.58,30624119.65,4598562.98,,,1165130.13,1165130.13,,,,,,,,,,,,,13186005.03,10181349.03,,49999.74,39999.74,23317354.32,3543670.56,,19773683.76,,,19773683.76,,,,,,,,,,,,,,,,,,,,,,19773683.76,19773683.76,,0.27,0.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,234336420.45,234336420.45,,,,,,217987405.87,175353136.98,,,,,,,,,1680785.75,,18072157.71,18603813.65,2929454.83,,,1061152.1,1061152.1,,,,,,,,,,,,,17410166.68,4938095.68,,10000.0,,22338262.36,3386857.98,,18951404.38,,,18951404.38,,,,,,,,,,,,,,,,,,,,,,18951404.38,18951404.38,,0.29,0.29,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,125831956.29,125831956.29,,,,,,115568923.81,94336252.57,,,,,,,,,943553.09,,7345953.34,10552795.26,1408648.24,,,899771.51,899771.51,,,,,,,,,,,,,11162803.99,674562.29,,,,11837366.28,1680485.68,,10156880.6,,,10156880.6,,,,,,,,,,,,,,,,,,,,,,10156880.6,10156880.6,,0.15,0.15,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,522204562.09,522204562.09,,,,,,483359365.22,384439904.53,,,,,,,,,3971657.13,,45943025.61,37312664.53,8996915.09,,,-2286998.37,-2286998.37,,,,,,,,,,,,,36558198.5,6862677.55,70701.81,47707.76,27707.76,43373168.29,6214291.68,,37158876.61,,,37158876.61,,,,,,,,,,,,,,,,,,,,,,37158876.61,37158876.61,,0.56,0.56,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,389389285.3,389389285.3,,,,,,362747509.02,287546593.88,,,,,,,,,2898174.83,,34939609.06,27579966.91,7285058.82,,,-657394.56,-657394.56,,,,,,,,,,,,,25984381.72,4904212.77,67753.72,10000.0,,30878594.49,5015266.99,,25863327.5,,,25863327.5,,,,,,,,,,,,,,,,,,,,,,25863327.5,25863327.5,,0.39,0.39,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,267413944.85,267413944.85,,,,,,246742718.34,196470677.47,,,,,,,,,2020318.87,,23216289.28,18382085.71,5255230.9,,,949846.11,949846.11,,,,,,,,,,,,,21621072.62,3220638.72,67753.72,10000.0,,24831711.34,3720928.24,,21110783.1,,,21110783.1,,,,,,,,,,,,,,,,,,,,,,21110783.1,21110783.1,,0.32,0.32,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20131231,576679342.37,576679342.37,,,,,,543500665.61,432520649.15,,,,,,,,,5712568.09,,47939336.06,41296099.08,13337507.75,,,363634.99,485101.81,,,,,,,,,,,,,33542311.75,13981291.61,3999884.43,350000.0,,47173603.36,7604326.79,,39569276.57,,,42707443.5,,-3138166.93,,,,,,,,,,,,,,,,,,,,39569276.57,42707443.5,-3138166.93,0.65,0.65,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20121231,659262267.09,659262267.09,,,,,,622095319.82,499647850.83,,,,,,,,,7378588.81,,48985922.25,47074286.56,13650202.5,,,-1557729.87,-1557729.87,,,,,,,,,,,,,35609217.4,13946046.11,,1187510.35,1137510.35,48367753.16,10043520.05,,38324233.11,,,45080996.85,,-6756763.74,,,,,,,,,,,,,,,,,,,,38324233.11,45080996.85,-6756763.74,0.68,0.68,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20111231,666631864.93,666631864.93,,,,,,623988002.35,521609324.61,,,,,,,,,6678893.73,,43990784.39,42908268.99,8957754.32,,,-990590.35,-990590.35,,,,,,,,,,,,,41653272.23,13064072.51,,66000.0,,54651344.74,8932850.98,,45718493.76,,,46629552.47,,-911058.71,,,,,,,,,,,,,,,,,,,,45718493.76,46629552.47,-911058.71,0.73,0.73,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T16:00:40
