报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,37040344786.58,,,1090763052.2,,,43099074906.02,,,,892878443.17,,,,,,,,,,1103649773.06,1103649773.06,21051363532.53,,,,1809419068.5,1738313381.57,108855201496.13,,,,,,,,2867622067.55,596593949.51,5239387579.5,344932671.75,234694459.5,,47437167384.1,20552704984.11,26884462399.99,433496947.89,1790672969.18,1790672969.18,,26452192544.85,,26452192544.85,,,,1029394552.5,,22966917868.82,522979946.28,22332093265.8,275988486.82,,4733785234.88,186464064.75,88544325109.19,197399526605.32,,4741754576.66,,,,379338525.97,,47804442438.45,,,,5835123607.04,,,4881833939.86,2393774742.4,,,,,7653880607.76,7653880607.76,,,,,,,,,,,,,,5681039573.5,5351877587.87,84723065599.51,,13824151743.45,11916122424.42,,,,9144413878.76,9439003335.0,9439003335.0,,319969845.9,2653164919.67,6009042894.28,782010659.0,54087879700.48,138810945299.99,,7997238556.0,,,,111621160.68,,-1541276541.12,143912283.47,,,,30262702010.52,,,36974197469.55,21614383835.78,58588581305.33,197399526605.32,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,32688466426.84,,,399300476.69,,,46047235577.6,25272874816.8,20774360760.8,,786405849.0,540000.0,50231651.75,,,,,,,,1244780151.65,1295551803.4,21417314774.45,,,,1754004504.0,3036435956.57,108247104228.15,,,,,402298575.88,,,2829204884.59,576244507.65,5184573609.6,,,,,,,,1602456163.85,1599745382.61,2710781.24,26555574469.02,917785.55,26556492254.57,,,,822388859.6,,23140066897.05,542553406.24,22029990785.84,260449176.26,,4643005972.59,217318930.67,87988005632.19,196235109860.34,,3585304520.98,,,,804662003.08,,45670134629.78,14026369443.39,31643765186.39,2014271049.97,2595095626.2,,,4469875110.58,3385753539.17,109969584.75,12892263.15,,,9998069556.98,10120931404.88,,,,,,,,,,,,,,5484787826.0,5189740687.55,83320556398.19,,15743641443.62,10329160115.0,,,,9228816212.18,9430063022.0,9453063022.0,23000000.0,308323065.4,3158873083.98,6036155128.67,234833643.79,54492865714.64,137813422112.83,,7997238556.0,,,,135977307.98,,-1750169820.35,132803149.3,616811881.87,,,30027317289.29,,,37159978364.09,21261709383.42,58421687747.51,196235109860.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,34221837770.9,,,384067087.32,,,38863774260.96,25291238910.52,13572535350.44,,559802492.16,5228280.9,25264533.85,,,,,,,,857629220.37,888122035.12,19850822463.67,,,,1778971213.8,3792776498.74,100340173822.67,,,,,,,594847216.31,2638935915.48,569210526.81,5197814237.0,,,,46946725281.41,19464065441.46,27482659839.95,415255809.79,1218747351.06,1218157893.32,589457.74,27067404030.16,903928.29,27068307958.45,,,,,,23839954192.45,515853805.25,22583192662.42,283430938.92,,4533525646.91,254172355.79,89297992806.85,189638166629.52,,3174887395.62,,,,482880099.94,,43016241784.82,12361446846.3,30654794938.52,5814905624.9,,,,4810305393.38,2700258706.06,95394487.5,207460650.87,,,7723245808.19,8026100946.56,,,,,,,,,,,,,,5596251134.5,4851696489.11,78473527574.89,,15678594729.35,10459780084.07,,,,9236773057.02,9218432433.1,9241432433.1,23000000.0,344923046.7,3121664308.58,6500274764.52,226205400.79,54809647824.13,133283175399.02,,7997238556.0,,,,135898754.99,,-1527566155.73,118355897.38,616811881.87,,,27898783968.43,,,35239522902.94,21115468327.56,56354991230.5,189638166629.52,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,34791181838.51,,,257308337.0,,,43251562736.94,23848108993.6,19403453743.34,,762288887.65,3040000.0,50264358.22,,,,,,,,1412362520.16,1465666878.38,19784932621.98,,,,1682009500.0,2425262629.07,104420213429.53,,,,,,,793789098.11,2298544151.74,588527413.59,4459281000.0,,,,,,,,1288220733.51,1287655032.66,565700.85,26618108194.56,1120013.43,26619228207.99,,,,,,24283215569.97,474973364.41,23017945272.01,340101601.88,,4669060584.13,282844483.82,89115731481.16,193535944910.69,,6105778408.58,,,,448300438.73,,43654548949.33,11999623253.14,31654925696.19,4145575794.21,,,,4327000736.02,3265369701.31,193027771.86,1201702951.9,,,8676524805.51,10071255529.27,,,,,,,,,,,,,,5020279919.0,4060903413.08,81099012889.53,,19281029576.73,10602701317.62,,,,8919024375.73,8598143322.0,8641143322.0,43000000.0,367183761.0,2861452042.09,7594947109.26,268485190.99,58535966695.42,139634979584.95,,7997238556.0,5038831064.0,,5038831064.0,64147410.78,,-1307841796.99,115828974.19,,,,26311194462.16,,,38219398670.14,15681566655.6,53900965325.74,193535944910.69,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,29882970357.7,,,285619257.6,,,37166806933.48,23437109626.26,13729697307.22,,596410376.18,13892547.2,42025061.49,,,,,,,,1290472535.01,1346390143.7,19139702794.29,,,,1615171632.0,2253047309.1,92286118804.05,,,,,,,553818178.91,2095281160.35,597307034.3,4383197008.8,,,,45231405107.94,18240997992.63,26990407115.31,237339459.4,1192141602.43,1191902286.19,239316.24,26753067655.91,912492.61,26753980148.52,,,,,,24857309488.28,163557217.3,23141500142.7,337117313.69,,4422667443.0,268272622.83,88766149361.11,181052268165.16,,6014421693.2,,,,307262099.54,,37809676484.3,8485425727.17,29324250757.13,5567136919.01,,,,4416366845.58,2541376096.47,104725530.07,1002007228.94,,,7450196820.82,8556929579.83,,,,,,,,,,,,,,5100851722.4,3743158421.17,74057179861.5,,20377517821.05,10497021043.56,,,,8676644183.68,8423696740.0,8466696740.0,43000000.0,331488448.8,2789808564.19,7745095533.03,139814641.37,59024086975.68,133081266837.18,,3998619278.0,,,,64219258.85,,-1049107748.65,112450502.16,,,,29556288836.37,,,32682470126.73,15288531201.25,47971001327.98,181052268165.16,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,26804858082.96,,,115226000.67,,,38398517941.97,21063359617.99,17335158323.98,,850608429.46,3040000.0,28751761.61,,,,,,,,1094098051.6,1125889813.21,16873482781.0,,,,1514966550.0,1214606684.85,86898156284.12,,,,,,,503670260.35,1983367392.13,600220579.2,4138307604.76,,,,,,,,1562178169.83,1561855947.61,322222.22,25728433546.68,950670.37,25729384217.05,,,,,,24980816906.04,453390349.51,23091151389.65,327793895.34,,4233913673.2,268773485.68,87872967922.74,174771124206.86,,4705993012.18,,,,167051786.0,,36910167396.31,7943286646.96,28966880749.35,4591794849.5,,,,4121611406.2,2610094800.17,104379114.49,3822409.44,,,6331584816.12,6439786340.05,,,,,,,,,,,,,,4752137662.0,3172344872.11,67470982124.52,,31104367200.35,2742430594.27,,,,8641509039.36,7877723264.0,7920723264.0,43000000.0,324382999.0,2585307312.54,7899034104.42,72212932.89,61289967446.83,128760949571.35,,3998619278.0,,,,30139859.91,,-349437178.92,107427458.37,,,,29085834990.22,,,32872584407.58,13137590227.93,46010174635.51,174771124206.86,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,27122981855.33,,,129296023.5,,,28079067246.26,16742874274.52,11336192971.74,,595832151.19,9711108.4,26284015.32,,,,,,,,820998530.88,856993654.6,16090656826.07,,,,1463427824.4,2067737279.12,76405992860.47,,,,,,,498384350.11,1544970791.85,608116592.82,4029736734.0,,,,42392677272.93,16442875219.63,25949802053.3,153845944.28,1642494423.73,1642494423.73,,25795956109.02,1018823.58,25796974932.6,,,,,,25157187656.76,445774466.92,22797069238.9,332659717.2,,4017107793.78,259720703.0,87130197401.67,163536190262.14,,4771648754.0,,,,168670171.2,,30656651574.72,8758864180.54,21897787394.18,4627211871.86,,,,4168792146.69,2065784483.92,102059094.81,3822409.44,,,4998956643.14,5104838147.39,,,,,,,,,,,,,,4624888126.8,2791896442.25,58980381718.83,,30216115691.85,2756201597.01,,,,8574795194.3,7781235810.4,7824235810.4,43000000.0,311033593.2,2574230514.51,7953606603.33,71646849.89,60281865854.49,119262247573.32,,3998619278.0,,,,30139859.91,,-419572528.25,98711320.61,,,,27905900916.04,,,31613798846.31,12660143842.51,44273942688.82,163536190262.14,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,21915179514.3,,,101537280.0,,,26219057872.49,13241181480.94,12977876391.55,,461729766.7,14114752.0,52073491.1,,,,,,,,1702709017.66,1768897260.76,12748454384.1,,,,1457614080.0,932656651.64,65605126809.99,,,,,,,461375046.11,1466315801.85,607395521.79,3811092480.0,,,,,,,,1774569114.21,1774568239.21,875.0,24422367636.27,-174070.51,24422193565.76,,,,,,13309804471.61,519637987.69,8403082822.39,334009038.69,,3788014271.44,132904037.56,59030394159.1,124635520969.09,,4031289920.0,,,,303251243.67,,23470564436.56,7491052808.02,15979511628.54,1327245816.24,,,,3177958667.0,1737820892.06,139581259.02,410114666.55,,,4172603974.66,4722299900.23,,,,,,,,,,,,,,3452986240.0,2367372946.92,44590790062.68,,11328151623.45,2652084232.42,,,,9201774348.35,7538203360.0,7581203360.0,43000000.0,276531840.0,2484030283.56,3785060729.2,40306474.21,37349142891.19,81939932953.87,,3998619278.0,,,,27883109.16,,-1204234221.5,96785803.8,624798716.73,,,27623040228.47,,,31166892914.66,11528695100.56,42695588015.22,124635520969.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,25554740578.75,,,103611375.0,,,23433596182.11,12884312465.23,10549283716.88,,432497183.43,13947625.0,93601195.56,,,,,,,,936076329.67,1043625150.23,13138886596.58,,,,1385238875.0,1567304215.16,66659500156.26,,,,,,,482354426.11,1486165407.45,589417609.37,3594176750.0,,,,38512389418.25,13976849558.79,24535539859.46,105106291.61,1960960285.6,1960960285.6,,24430433567.85,1697275.16,24432130843.01,,,,,,13303267384.33,495180708.23,8284725153.76,323006155.58,,3586200387.84,131746316.45,58669331427.73,125328831583.99,,6142494637.4,,,,236466063.57,,23279532455.16,5315686832.34,17963845622.82,1373017730.57,,,,3099909679.51,1407339383.37,147685755.83,402051241.32,,,4474510069.4,5024247066.55,,,,,,,,,,,,,,4570359788.71,2176663052.6,47310029857.44,,11494312602.49,2632371949.11,,,,8602514170.85,7183152375.0,7226152375.0,43000000.0,266916000.0,2468960107.77,3832490377.02,40010239.21,36563727821.45,83873757678.89,,3998619278.0,,,,46378117.17,,-960055003.14,91803520.46,1207988900.22,,,27570287708.2,,,31955022520.91,9500051384.19,41455073905.1,125328831583.99,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,22376774310.11,,,46992992.0,,,21381663837.72,9249468559.16,12132195278.56,,427745172.16,6480000.0,79257807.0,,,,,,,,763032475.26,848770282.26,13581492012.25,,,,1363603200.0,1570183534.25,61597225340.75,,,,,,,495880646.11,1456774372.36,598078038.14,3468390720.0,,,,,,,,2438329420.74,2437701569.6,627851.14,23937182967.85,1975774.61,23939158742.46,,,,,,13187848430.24,485536602.48,8246442037.6,296861635.13,,3382491318.55,146648827.04,58142440790.85,119739666131.6,,3395110206.4,,,,208965944.88,,21545763087.58,5446878779.67,16098884307.91,1530847915.11,,,,3169544310.64,1607835207.13,225776949.72,5129313.52,,,4004513068.15,4235419331.39,,,,,,,,,,,,,,4948289803.15,2115767789.44,42757543595.72,,11256887652.25,2563889004.01,,,,7724899135.12,6896461440.0,6939461440.0,43000000.0,272940576.0,2327262548.15,3832769716.82,42343142.29,34960453214.64,77717996810.36,,3998619278.0,,,,25105108.92,,-697683698.73,85653728.52,1207988900.22,,,27361197413.75,,,31980880730.68,10040788590.56,42021669321.24,119739666131.6,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,24856509077.48,,,37867082.4,,,18277884119.57,9276190961.12,9001693158.45,,401700805.42,6480000.0,53906611.07,,,,,,,,811009942.53,871396553.6,11922625796.59,,,,1289424886.4,970236409.05,58627644730.51,,,,,,,650293280.51,1447150166.18,588890842.52,3348884733.6,,,,36812258826.4,12923846136.94,23888412689.46,151394908.84,2589666163.45,2589664963.45,1200.0,23737017780.62,1846883.91,23738864664.53,,,,,,12866967462.34,466068766.97,7786251491.45,314381969.58,,3166825133.09,248554796.59,57212799470.81,115840444201.32,,2961108213.46,,,,92014803.1,,20222783315.04,5520153136.02,14702630179.02,1629901698.66,,,,3147253190.63,1244878351.51,208738518.56,5129313.52,,,3849888402.26,4063756234.34,,,,,,,,,,,,,,5246338509.59,2018326655.18,40626360971.51,,7283743346.45,5985529194.6,,,,6928175204.92,6604099856.8,6647099856.8,43000000.0,286177796.8,2279402483.75,3825631719.5,41337675.89,33277097278.71,73903458250.22,,3998619278.0,,,,226885258.23,,-502508673.78,78839437.56,1207988900.22,,,26930133835.41,,,31939958035.64,9997027915.46,41936985951.1,115840444201.32,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,23920259572.8,,,8951000.0,,,21472904241.06,9592569707.73,11880334533.33,,625596856.83,4760000.0,79399632.68,,,,,,,,749692305.13,833851937.81,13570806172.96,35770735.32,,,1248127440.0,708660631.88,62424928588.66,,,,,,,435300606.11,1774032483.74,589592653.13,3122824880.0,,,,,,,,2947397402.57,2946791419.67,605982.9,23070110070.24,2211677.75,23072321747.99,,,,,,13034427050.05,497878652.5,7898340756.37,244299670.54,,3508655384.75,224032159.85,57349103447.6,119774032036.26,,4349208871.55,,,,130827816.0,,20956671257.03,6763425011.91,14193246245.12,1624317829.79,,,,2787180413.39,1586427809.59,248426266.32,404553417.17,,,4155283817.02,4808263500.51,,,,,,,,,,,,,,5644749374.98,2029684934.3,43917331807.14,,7386331104.0,7370527040.48,,,,6870077958.7,6281654768.0,6324654768.0,43000000.0,454209544.0,2107905739.3,4058449199.15,115019631.22,34687174984.85,78604506791.99,,3998619278.0,,,,209900265.42,,-635653388.77,71307624.08,1052432952.19,,,26739992325.59,,,31436599056.51,9732926187.76,41169525244.27,119774032036.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,22120837738.85,,,22389004.1,,,20647944529.47,10252234679.19,10395709850.28,,570186229.49,25528566.8,139006064.67,,,,,,,,740695790.42,905230421.89,13160511649.97,35770735.32,,,1122816456.0,1140314706.98,59726001472.07,,,,,,,545517665.51,1491694230.58,592751797.75,2959812916.6,,,,34452907527.23,11645091679.44,22807815847.79,109324779.59,3059585671.38,3058897979.09,687692.29,22698491068.2,2132140.68,22700623208.88,,,,,,12646725315.85,477311949.76,7234097649.29,257077902.49,,3275429822.93,204191911.35,55444820042.37,115170821514.44,,4161707790.15,,,,124022304.7,,21817567076.94,6644024276.0,15173542800.94,1411293211.37,,,,2869006620.07,1205880045.49,210197039.13,291758447.43,,,3763711394.85,4265666881.41,,,,,,,,,,,,,,5477862601.76,2024643393.76,43357649925.65,,6717149202.2,4726183850.47,,,,6356262007.82,5895869048.3,5938869048.3,43000000.0,392477387.0,2060907177.01,3971397724.12,114982441.32,30278228838.24,73635878763.89,,1999309639.0,,,,209900265.42,,-451349031.64,65829550.69,3051742591.19,,,27066784607.55,,,31942217622.21,9592725128.34,41534942750.55,115170821514.44,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,19813675236.03,,,113101656.0,,,23498634491.93,10660368805.78,12838265686.15,,543172548.62,3040000.0,189427997.72,,,,,,,,987306341.59,1179774339.31,14107552155.58,35770735.32,,,1033044000.0,997835117.84,61322560280.63,,,,,,,473870783.11,1452413750.17,534705007.16,2808546720.0,,,,,,,,3283253626.31,3283250292.98,3333.33,21187754101.68,2256262.99,21190010364.67,,,,,,11534467373.02,452004681.96,7519205311.7,162304113.78,,3475078333.94,146609842.89,53032469908.71,114355030189.34,,4049801658.35,,,,68647440.0,,23792315400.76,7781017142.05,16011298258.71,1480269591.06,,,,2700769389.46,1024959840.24,237020895.6,34772276.45,,,3775160106.64,4046953278.69,,,,,,,,,,,,,,4762497206.96,2307479385.68,44233693191.2,,6574058474.6,5435287805.75,,,,7419547949.96,5508891952.0,5551891952.0,43000000.0,397222080.0,1857321584.8,3215308784.99,219173185.63,30669811817.73,74903505008.93,,1999309639.0,,,,240087975.24,,-779091676.24,57552532.87,3051742591.19,,,27019795504.8,,,31589396566.86,7862128613.55,39451525180.41,114355030189.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,24434414214.89,,,66996021.6,,,23440911979.17,13780880376.52,9660031602.65,,487985072.32,3040000.0,134246230.24,,,,,,,,871642626.76,1008928857.0,12614740002.08,35770735.32,,,1509870834.0,772177588.25,64371795304.63,,,,,,,431617288.51,1477725658.3,522163315.32,2574098089.2,,,,34316224762.73,10699038478.49,23617186284.24,107793589.99,3421245847.92,3421243155.61,2692.31,23509392694.25,1965332.73,23511358026.98,,,,,,13842471750.91,533706390.76,7774054477.18,168785139.7,,3453989113.43,172564779.0,57883779877.21,122255575181.84,,2765864402.35,,,,76807591.2,,26789764070.29,10867683844.51,15922080225.78,1479206814.82,,,,3115024045.45,1249956877.43,196311317.66,34772276.45,,,4235819685.51,4466903279.62,,,,,,,,,,,,,,5634124985.2,2482364929.13,48060016995.49,,7271880584.2,5834582252.32,,,,7073983911.2,5185606146.4,5228606146.4,43000000.0,444249381.6,1983761896.93,4384956540.33,31649140.04,32253669853.02,80313686848.51,,1999309639.0,,,,1288252938.51,,-388485902.69,51026772.11,3051742591.19,,,26397531915.03,,,32399377953.15,9542510380.18,41941888333.33,122255575181.84,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,20680358865.45,,,15603862.9,,,27573133279.04,14353912791.23,13219220487.81,,640051167.36,3040000.0,1005314.63,,,,,,,,1082137456.0,1086182770.63,13451654992.77,,,,1466784980.0,1161647552.02,66075417470.17,,,15612.4,,,,415579952.58,1496260477.99,528873727.63,2405870840.0,,,,,,,,3760560174.58,3760532725.87,27448.71,22159771584.86,2322933.72,22162094518.58,,,,,,11502845613.83,2390591742.03,8693809228.87,148739117.51,,3151743284.27,184039605.6,56841023895.87,122916441366.04,,2951634240.42,,,,39549497.48,,27072512988.22,9897993178.78,17174519809.44,1937468840.65,,,,2777097888.81,1158672879.91,237223416.77,207125070.77,,,4659070755.8,5103419243.34,,,,,,,,,,,,,,3149067701.84,2408331165.34,46597754446.01,,12813774679.68,6037084171.39,,,,,5136400631.01,5189400631.01,53000000.0,411216688.74,,3655046989.85,7831035147.82,35937558308.49,82535312754.5,,1999309639.0,,,,560237969.41,,-433519071.45,46278923.13,2683223334.61,,,26210139688.07,,,31065670482.77,9315458128.77,40381128611.54,122916441366.04,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,19841947842.96,,,16814383.8,,,30154941714.71,17699323219.17,12455618495.54,,616806087.99,3040000.0,1040845.68,,,,,,,,888740446.1,892821291.78,14177146738.46,,,,1529815114.8,1376528607.49,68606821781.99,,,16789.2,,,,396764208.11,1532121207.19,534790690.32,2588903034.6,,,,32094237283.73,8905634721.07,23188602562.66,97368834.67,3597925868.63,3597439039.56,486829.07,23091233727.99,2205706.95,23093439434.94,,,,,,12393232254.51,2558953134.19,9308350005.23,157068123.26,,3482955924.32,184152340.2,59828673014.7,128435494796.69,,3303332520.65,,,,42535438.2,,27462264035.0,7142960118.99,20319303916.01,1907214186.34,,,,2939550651.36,1414763287.45,310929540.49,301611293.21,,,4668432934.01,5280973767.71,,,,,,,,,,,,,,3368963758.02,2525505905.56,48245103550.29,,13594594951.98,7627965055.49,,,,,5471375162.8,5524375162.8,53000000.0,502859373.31,,3965073414.5,8368858264.63,39583726222.71,87828829773.0,,1999309639.0,,,,1114853808.13,,,46818762.07,2683223334.61,,,25729476604.93,,1082433.01,31574764581.75,9031900441.94,40606665023.69,128435494796.69,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,16861497300.8,,,,,,24713365076.56,15313574856.34,9399790220.22,,564468549.84,3040000.0,6867456.52,,,,,,,,414872884.88,424780341.4,10218294050.64,,,,,1044964433.51,53827369752.75,,,,,,,357681726.11,8749518057.05,540929544.36,,,,,,,,,3266228266.3,3265788616.79,439649.51,13066344183.96,1420169.71,13067764353.67,,,,,,2300721925.66,509466496.86,1435283304.34,160682506.97,,797123476.21,412941950.72,31598341608.25,85425711361.0,,1425603106.39,,,,,,23414881787.18,6843374689.52,16571507097.66,1459640730.15,,,,1039362977.09,882759167.91,194610037.82,6406336.73,,,4561232967.38,4762249341.93,,,,,,,,,,,,,,307341119.99,991069035.75,34282907266.39,,9402690181.95,3495740526.73,,,,,5500000.0,58500000.0,53000000.0,,,66794734.03,2121453247.06,15145178689.77,49428085956.16,,1999309639.0,,,,709410229.92,,,41591429.76,2683223334.61,,,23319493154.26,,45769809.46,28798797597.01,7198827807.83,35997625404.84,85425711361.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,19580127632.91,,,51077466.3,,,18567485153.22,14126950813.4,4440534339.82,,405481103.37,3040000.0,15439001.39,,,,,,,,382476843.43,400955844.82,8573263068.43,,,,,471818015.98,48050208285.03,,,,,,,294601926.11,7789229080.64,547396551.63,,,,,21254173568.96,8039851693.58,13214321875.38,65145774.42,3284107324.31,3284090409.8,16914.51,13149176100.96,1267095.38,13150443196.34,,,,,,2273431309.49,497418862.34,1430849833.51,158779148.42,,785535351.82,259807862.57,30471600447.18,78521808732.21,,1245568357.29,,,,,,20159827150.66,6687151599.77,13472675550.89,1211259736.92,,,,1175313751.59,552024065.76,132089773.25,43101211.76,,,3398458815.35,3573649800.36,,,,,,,,,,,,,,352375772.74,1028305788.79,29298324424.11,,9146039593.52,3493858837.76,,,,606487220.23,8847480.34,61847480.34,53000000.0,,641140695.49,146119914.93,800679194.44,14896172936.71,44194497360.82,,1999309639.0,,,,758458887.62,,-17960938.21,35605889.68,2683223334.61,,,22264536818.92,,36527719.49,27723173631.62,6604137739.77,34327311371.39,78521808732.21,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,14197993846.12,,,275503560.0,,,24398897091.3,16645387763.82,7753509327.48,,490983911.18,3040000.0,771078.65,,,,,,,,587443289.35,591254368.0,8201962128.74,,,,,309786008.02,48466380913.36,,,,,,,212000000.0,7873709465.64,357218485.48,1184000.0,,,,,,,,4144328186.61,4143825010.55,503176.06,12322458452.61,1682542.78,12324140995.39,,,,,,2273738068.13,445875675.24,1418058527.72,149920117.34,,721340214.6,23485.42,29921537221.57,78387918134.93,,1607609810.19,,,,,,20464057083.42,6334024645.14,14130032438.28,1333053243.15,,,,929387918.53,501852045.41,124678204.61,6174128.69,,,3828140411.82,3958992745.12,,,,,,,,,,,,,,860948.63,939655492.84,29735469287.29,,9133916376.22,3491945518.46,,,,,5500000.0,58500000.0,53000000.0,,,154428641.27,1882949041.12,14721739577.07,44457208864.36,,1999309639.0,,,,813955367.21,,,33361729.19,2300128466.82,,,21982654053.03,,-17843895.52,27111565359.73,6819143910.84,33930709270.57,78387918134.93,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,14818038689.14,,,267379520.0,,,23491075276.12,17359033633.37,6132041642.75,,428201252.8,10615000.0,761994.52,,,,,,,,459323787.03,470700781.55,8087758275.29,,,,0.0,608676362.09,48171830156.99,,,0.0,,,,204000000.0,7672873460.54,322041380.08,0.0,,,,19563387565.1,7235065394.02,12328322171.08,35375286.29,4237929045.21,4237927245.21,1800.0,12292946884.79,2550019.27,12295496904.06,,,,,,2275457062.19,425681605.4,1392104692.5,156755289.77,,726929048.07,23602.7,29709292090.52,77881122247.51,,1450500846.69,,,,,,21531429943.23,6219348005.75,15312081937.48,1209496523.23,,,,970634704.11,282963271.03,164126977.88,466015345.66,,,3279995944.77,3910138268.31,,,,,,,,,,0.0,,,,261073360.0,965055770.01,30581292686.61,,8618563439.99,3492692501.06,,,,,5500000.0,58500000.0,53000000.0,,,188799495.73,1776997931.71,14135553368.49,44716846055.1,,1999309639.0,,,,807196057.2,0.0,,31940029.52,2300128466.82,,,21362745738.87,,-73440309.61,26427879621.8,6736396570.61,33164276192.41,77881122247.51,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,14776880673.12,,,132448613.74,,,19011635554.36,10672289185.48,8339346368.88,,512799768.95,70540000.0,684290.4,,,,,,,,539602429.7,610826720.1,8580747492.19,,,,,441307749.41,44066646571.87,,,,,,,251600000.0,4876417975.87,326018075.47,,,,,,,,,5125310533.12,5124353610.0,956923.12,11702949663.72,3085370.07,11706035033.79,,,,,,2229619631.82,419980090.66,1389036364.34,157739665.62,,757888129.72,23947.26,27239669447.67,71306316019.54,,2453003448.95,,,,,,18217128366.12,5657358958.64,12559769407.48,1125367691.98,,,,939129200.7,528720654.07,128779016.12,31868503.67,,,3155249125.83,3315896645.62,,,,,,,,,,,,,,311368838.9,887579510.75,27778194357.09,,6279701827.84,3092011764.55,,,,,5500000.0,48500000.0,43000000.0,116377.8,,141700839.81,1807140781.45,11369171591.45,39147365948.54,,1999309639.0,,,,821062752.61,,,27412151.56,2300128466.82,,,20550990205.7,,-118500965.63,25580402250.06,6578547820.94,32158950071.0,71306316019.54,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
