报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,552728436.47,,,,,,,,,,,6784.67,11514395.92,564249617.06,453289875.05,,,,,,35987250.08,21618179.16,18926535.71,529821840.0,34427777.06,,264500000.0,1461698.63,44400.0,,78.0,,,266006176.63,10812637.62,360000000.0,,5000000.0,,,375812637.62,-109806460.99,,,,185000000.0,,3128000.0,188128000.0,210000000.0,6300688.34,637000.0,15443330.46,231744018.8,-43616018.8,-954.75,-118995657.48,1067524443.78,,,,,948528786.3,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:50:05
20221231,,1856224468.68,,,,,,,,,,,2850815.44,31032600.64,1890107884.76,1595532678.64,,,,,,133085890.83,39421057.13,93341264.58,1861380891.18,28726993.58,,1430000000.0,15346776.35,885818.54,,,,,1446232594.89,51878128.51,1426000000.0,,0.0,,,1477878128.51,-31645533.62,,,,418000000.0,,118421035.5,536421035.5,383000000.0,36167771.81,12740000.0,63305477.99,482473249.8,53947785.7,6015.27,51035260.93,1016489182.85,1067524443.78,1016489182.85,,,1067524443.78,定期报告,是,20240430,CNY,合并期末,2023-04-03T18:20:06
20220930,,1363474822.08,,,,,,,,,,,1084743.39,20292683.58,1384852249.05,1145070204.81,,,,,,103084339.21,30498659.97,63296795.42,1341949999.41,42902249.64,,970000000.0,12889393.99,1554927.95,,,,,984444321.94,42575704.55,1056000000.0,,,,,1098575704.55,-114131382.61,,10791000.0,,235000000.0,,100000000.0,345791000.0,258799523.09,29693914.46,12740000.0,4447869.0,292941306.55,52849693.45,7403.3,-18372036.22,1016489182.85,,,,,998117146.63,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T17:55:03
20220630,,907565927.96,,,,,,,,,,,49385.78,18513940.14,926129253.88,780108083.91,,,,,,67007660.9,15592438.55,55105594.42,917813777.78,8315476.1,,630000000.0,2863448.78,570237.74,,,,,633433686.52,3783566.64,706000000.0,,,,,709783566.64,-76349880.12,,10791000.0,,305000000.0,,,315791000.0,156795549.33,10796172.93,637000.0,4447869.0,172039591.26,143751408.74,3411.29,75720416.01,1016489182.85,1092209598.86,1016489182.85,,,1092209598.86,定期报告,未审计,20230828,CNY,合并期末,2022-08-23T19:15:03
20220331,,437633826.25,,,,,,,,,,,20000.32,9145781.76,446799608.33,404462225.77,,,,,,37906698.59,7795475.83,24560697.6,474725097.79,-27925489.46,,60000000.0,526726.04,20237.74,,,,,60546963.78,1692625.34,321000000.0,,,,,322692625.34,-262145661.56,,,,75000000.0,,100000000.0,175000000.0,90000000.0,4672722.24,637000.0,4390000.0,99062722.24,75937277.76,-320.82,-214134194.08,1016489182.85,,,,,802354988.77,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:35:03
20211231,,1113107889.99,,,,,,,,,,,3481604.58,49494480.77,1166083975.34,862232680.11,,,,,,141447118.49,53551260.84,100459409.76,1157690469.2,8393506.14,,1570108400.0,17151271.96,2922315.22,,,,,1590181987.18,7983843.88,1655000000.0,,18078531.01,,,1681062374.89,-90880387.71,,,,389934930.6,,,389934930.6,149934930.6,32099001.22,23275000.0,13896801.67,195930733.49,194004197.11,-1496.27,111515819.27,904973363.58,1016489182.85,904973363.58,,,1016489182.85,定期报告,是,20230404,CNY,合并期末,2022-04-07T18:30:02
20210930,,369658189.49,,,,,,,,,,,3481604.58,421814977.63,794954771.7,191424700.26,,,,,,105790796.72,44289123.57,479518008.24,821022628.79,-26067857.09,,1210108400.0,14013893.5,106559.33,,,,,1224228852.83,7297836.1,1555000000.0,,18078531.01,,,1580376367.11,-356147514.28,,,,226694597.27,,,226694597.27,123000000.0,28990710.68,23275000.0,,151990710.68,74703886.59,-406.64,-307511891.42,904973363.58,,,,,597461472.16,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:10:03
20210630,,193984861.65,,,,,,,,,,,1948650.07,256534598.96,452468110.68,139024513.44,,,,,,73343336.54,30575604.58,275657920.5,518601375.06,-66133264.38,,895108400.0,8384439.75,56498.46,,,,,903549338.21,4893963.14,990000000.0,,,,,994893963.14,-91344624.93,,,,196694597.27,,,196694597.27,83000000.0,26619542.35,23275000.0,,109619542.35,87075054.92,-666.34,-70403500.73,904973363.58,834569862.85,904973363.58,,,834569862.85,定期报告,未审计,20220824,CNY,合并期末,2021-08-30T20:35:05
20210331,,107807729.32,,,,,,,,,,,1298040.18,69948160.57,179053930.07,90350789.11,,,,,,40601543.11,11903772.03,91975453.09,234831557.34,-55777627.27,,320000000.0,1954336.42,2195.0,,,,,321956531.42,2137023.78,410000000.0,,,,,412137023.78,-90180492.36,,,,136934930.6,,,136934930.6,63000000.0,24478202.79,23275000.0,,87478202.79,49456727.81,476.26,-96500915.56,904973363.58,,,,,808472448.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T18:55:04
20201231,,541827024.3,,,,,,,,,,,102494.17,101901035.19,643830553.66,302146968.2,,,,,,116748968.59,42080354.07,87937510.39,548913801.25,94916752.41,,2399500000.0,19560103.13,542496.43,0.0,0.0,,,2419602599.56,7368863.51,2395000000.0,,0.0,,0.0,2402368863.51,17233736.05,,0.0,0.0,123000000.0,,0.0,123000000.0,110000000.0,6366458.31,0.0,33371113.8,149737572.11,-26737572.11,-3003.62,85409912.73,819563450.85,904973363.58,819563450.85,,,904973363.58,定期报告,是,20220408,CNY,合并期末,2021-04-16T20:40:03
20200930,,341556100.38,,,,,,,,,,,8887836.43,91307451.37,441751388.18,234868409.25,,,,,,88292732.13,31974156.73,54967888.93,410103187.04,31648201.14,,1519542000.0,15796968.23,314218.03,,,,,1535653186.26,3912619.57,1810678000.0,,,,,1814590619.57,-278937433.31,,,,123000000.0,,,123000000.0,110000000.0,4807484.7,1225000.0,34000000.0,148807484.7,-25807484.7,-73.42,-273096790.29,819563450.85,,,,,546466660.56,定期报告,未审计,20211029,CNY,合并期末,2020-10-25T16:25:04
20200630,,201620641.95,,,,,,,,,,,8101193.83,81803566.08,291525401.86,148863003.02,,,,,,59404526.79,18194596.29,34882410.24,261344536.34,30180865.52,,1006379978.8,,312760.0,,,,,1006692738.8,2302874.66,1130678000.0,,,,,1132980874.66,-126288135.86,,,,83000000.0,,,83000000.0,70000000.0,2554812.47,,34000000.0,106554812.47,-23554812.47,2694.01,-119659388.8,819563450.85,699904062.05,819563450.85,,,699904062.05,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:30:03
20200331,,58952372.06,,,,,,,,,,,1988389.31,23245926.08,84186687.45,89986610.9,,,,,,33503267.67,7320373.85,19397720.76,150207973.18,-66021285.73,,331151972.6,532348.67,9080.0,,,,,331693401.27,763630.68,834678000.0,,,,,835441630.68,-503748229.41,,,,63000000.0,,,63000000.0,20000000.0,1260554.15,,,21260554.15,41739445.85,-2751.31,-528032820.6,819563450.85,,,,,291530630.25,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:10:03
20191231,,732830699.32,,,,,,,,,,,7475441.31,62592571.11,802898711.74,422492248.75,,,,,,132223995.45,60217476.45,129917195.47,744850916.12,58047795.62,,2746416075.7,2600000.0,361873.63,6019696.17,0.0,,,2755397645.5,26556754.52,2704000000.0,,0.0,,0.0,2730556754.52,24840890.98,,0.0,0.0,80000000.0,,0.0,80000000.0,125000000.0,21027968.21,0.0,7146919.05,153174887.26,-73174887.26,9439.49,9723238.83,809840212.02,819563450.85,809840212.02,,,819563450.85,定期报告,是,20210417,CNY,合并期末,2020-04-28T01:20:03
20190930,,419080985.38,,,,,,,,,,,4034773.5,48092833.1,471208591.98,266515491.81,,,,,,76747166.8,47580508.79,78263408.37,469106575.77,2102016.21,,1754295068.49,6548331.51,647541.79,,15000025.36,,,1776490967.15,15509668.93,2208000000.0,,,,0.0,2223509668.93,-447018701.78,,,,80000000.0,,,80000000.0,80000000.0,20435366.02,0.0,0.0,100435366.02,-20435366.02,-39748.44,-465391800.03,809840212.02,,,,,344448411.99,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,263863929.3,,,,,,,,,,,3355095.9,36648356.87,303867382.07,197320940.17,,,,,,75774869.14,34582876.58,51503605.37,359182291.26,-55314909.19,,1053500000.0,6076479.47,647541.79,,,,,1060224021.26,13386784.7,1209000000.0,,,,,1222386784.7,-162162763.44,,,,40000000.0,,,40000000.0,80000000.0,14868379.14,,,94868379.14,-54868379.14,-39748.44,-272385800.21,809840212.02,537454411.81,809840212.02,,,537454411.81,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,104052018.32,,,,,,,,,,,1985017.02,9916818.85,115953854.19,125261474.6,,,,,,37475452.09,17276741.68,18750713.68,198764382.05,-82810527.86,,450000000.0,2591739.72,2150.0,,,,,452593889.72,9576793.51,585000000.0,,,,,594576793.51,-141982903.79,,,,20000000.0,,,20000000.0,40000000.0,1414552.83,,,41414552.83,-21414552.83,61430.16,-246146554.32,809840212.02,,,,,563693657.7,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,812097881.54,,,,,,,,,,,15752594.5,58823154.57,886673630.61,433087857.02,,,,,,144940469.99,66729970.4,81109572.47,725867869.88,160805760.73,,1198000000.0,9961707.96,386028.9,,,,,1208347736.86,49851122.2,1202000000.0,,,,,1251851122.2,-43503385.34,,,,191000000.0,,,191000000.0,126000000.0,77269760.07,40670000.0,32192311.29,235462071.36,-44462071.36,17096.37,72857400.4,736982811.62,809840212.02,736982811.62,,,809840212.02,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,535125147.53,,,,,,,,,,,14758600.78,5241883.81,555125632.12,326240920.62,,,,,,108706595.09,44501504.49,56254667.85,535703688.05,19421944.07,,24000000.0,2600000.0,674816.89,,1675270829.31,,,1702545646.2,48237112.63,0.0,0.0,,,2187513148.79,2235750261.42,-533204615.22,,,,146000000.0,,16829669.62,162829669.62,40000000.0,58597717.07,24500000.0,40163369.62,138761086.69,24068582.93,-21987.88,-489736076.1,736982811.62,,,,,247246735.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,329531541.43,,,,,,,,,,,9576868.04,2128490.38,341236899.85,209301552.28,,,,,,80231546.75,26815913.39,41072349.9,357421362.32,-16184462.47,,,2600000.0,590311.89,,1168889993.7,,,1172080305.59,46112573.52,,,,,1162000000.0,1208112573.52,-36032267.93,,,,105000000.0,,16829669.62,121829669.62,40000000.0,31049136.13,,27396329.62,98445465.75,23384203.87,66761.48,-28765765.05,736982811.62,708217046.57,736982811.62,,,708217046.57,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,151163570.95,,,,,,,,,,,5972513.86,9375948.03,166512032.84,112988845.06,,,,,,35423110.95,13981143.39,23071805.06,185464904.46,-18952871.62,,,,7108.9,,630002330.67,,,630009439.57,34585756.25,,,,,628000000.0,662585756.25,-32576316.68,,,,15000000.0,,,15000000.0,20000000.0,933875.74,,,20933875.74,-5933875.74,78809.18,-57384254.86,736982811.62,,,,,679598556.76,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,861875319.96,,,,,,,,,,,3214924.98,18228785.15,883319030.09,510802855.55,,,,,,163491872.95,50753402.61,90486329.12,815534460.23,67784569.86,,3500000.0,9921000.0,3600259.4,,160305066.97,,,177326326.37,57827204.14,10000000.0,,,,80298984.0,148126188.14,29200138.23,,23622681.0,,131000000.0,,,154622681.0,348952916.83,53042386.1,34300000.0,53617691.58,455612994.51,-300990313.51,-12793.13,-204018398.55,941001210.17,736982811.62,941001210.17,,,736982811.62,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,527833636.47,,,,,,,,,,,1477444.1,8725297.45,538036378.02,361282975.38,,,,,,125053947.04,37205319.65,56631069.73,580173311.8,-42136933.78,,4900000.0,3900000.0,642978.59,,6491354.45,,,15934333.04,29822218.77,,,,,399700000.0,429522218.77,-413587885.73,,24400000.0,,117000000.0,,,141400000.0,267952916.83,16604644.36,3752938.6,52757091.58,337314652.77,-195914652.77,-590.33,-651640062.61,941001210.17,,,,,289361147.56,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,318592264.55,,,,,,,,,,,699177.23,8022793.61,327314235.39,223398611.42,,,,,,87423357.89,27584408.2,38607147.71,377013525.22,-49699289.83,,,3900000.0,14125.24,,1416106.89,,,5330232.13,20867444.47,,,,,365000000.0,385867444.47,-380537212.34,,24400000.0,,117000000.0,,,141400000.0,249922945.52,10910451.23,,52757091.58,313590488.33,-172190488.33,-15135.82,-602442126.32,941001210.17,338559083.85,941001210.17,,,338559083.85,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,128198145.83,,,,,,,,,,,214573.85,2181914.49,130594634.17,110222610.43,,,,,,48041466.52,11459168.59,20352758.54,190076004.08,-59481369.91,,,508505.33,5300.0,,,,,513805.33,6428010.19,,,,,365000000.0,371428010.19,-370914204.86,,24400000.0,,97000000.0,,,121400000.0,147919615.37,3461376.61,,52757091.58,204138083.56,-82738083.56,-7145.33,-513140803.66,941001210.17,,,,,427860406.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1030483242.17,,,,,,,,,,,3670552.02,39444246.67,1073598040.86,578782481.48,,,,,,175293398.06,100798649.39,91870212.72,946744741.65,126853299.21,,44450000.0,2100000.0,298048.2,,2175089.04,,,49023137.24,30855361.46,10000000.0,,,,120000000.0,160855361.46,-111832224.22,,763599980.8,,402000000.0,,15020000.0,1180619980.8,509190583.34,47401291.39,7404293.95,119656330.19,676248204.92,504371775.88,-308099.19,519084751.68,421916458.49,941001210.17,421916458.49,,,941001210.17,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,681386606.67,,,,,,,,,,,3296340.74,31477987.59,716160935.0,410652979.26,,,,,,131721530.6,72656443.18,64975743.06,680006696.1,36154238.9,,300000.0,,338612.71,,,,,638612.71,20994409.9,12048500.0,,,,305750000.0,338792909.9,-338154297.19,,763799980.8,200000.0,285000000.0,,,1048799980.8,352095291.67,42321224.61,7404293.95,88469982.14,482886498.42,565913482.38,-182232.58,263731191.51,421916458.49,,,,,685647650.0,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,304075973.22,,,,,,,,,,,487360.58,18718554.72,323281888.52,261885451.81,,,,,,92007346.3,57079676.6,45547455.75,456519930.46,-133238041.94,,,,338270.83,,,,,338270.83,9272396.09,,,,,750000.0,10022396.09,-9684125.26,,200000.0,200000.0,185000000.0,,,185200000.0,232095291.67,37736105.81,7404293.95,36520000.0,306351397.48,-121151397.48,-16038.94,-264089603.62,421916458.49,157826854.87,421916458.49,,,157826854.87,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,164853328.44,,,,,,,,,,,442921.55,9899227.95,175195477.94,130995855.89,,,,,,48641109.82,36636309.59,30181773.44,246455048.74,-71259570.8,,,,103667.0,,,,,103667.0,5642428.44,,,,,750000.0,6392428.44,-6288761.44,,200000.0,200000.0,40000000.0,,,40200000.0,60000000.0,25475604.18,,31520000.0,116995604.18,-76795604.18,-3318.83,-154347255.25,421916458.49,,,,,267569203.24,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,798562732.69,,,,,,,,,,,3622274.0,32117422.84,834302429.53,443428034.17,,,,,,149788296.67,51829971.06,88604068.19,733650370.09,100652059.44,,80765000.0,4500000.0,1671278.3,,54240123.46,,,141176401.76,36061903.71,103000000.0,,,,51236894.63,190298798.34,-49122396.58,,,,508000000.0,,201500000.0,709500000.0,345500000.0,22711841.86,7248970.29,98600000.0,466811841.86,242688158.14,44043.14,294261864.14,127654594.35,421916458.49,127654594.35,,,421916458.49,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,456852714.98,,,,,,,,,,,1955419.34,62457091.91,521265226.23,367703214.4,,,,,,111609533.88,39655794.69,51740024.19,570708567.16,-49443340.93,,,4500000.0,1288000.0,35941.92,,,,5823941.92,21133728.08,101000000.0,,,,,122133728.08,-116309786.16,,,,478000000.0,,,478000000.0,285500000.0,18342499.4,7248970.29,,303842499.4,174157500.6,27020.36,8431393.87,127654594.35,,,,,136085988.22,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,296760825.14,,,,,,,,,,,1924712.11,62090944.03,360776481.28,282826429.06,,,,,,76943797.39,28325659.09,32672626.87,420768512.41,-59992031.13,,,4500000.0,1288000.0,5440.56,,,,5793440.56,19747343.2,1000000.0,,,,,20747343.2,-14953902.64,,,,194000000.0,,,194000000.0,125000000.0,12919939.41,7248970.29,,137919939.41,56080060.59,-756.23,-18866629.41,127654594.35,108787964.94,127654594.35,108787964.94,127654594.35,108787964.94,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,139660594.93,,,,,,,,,,,1896713.61,25468808.92,167026117.46,142950351.29,,,,,,39687067.74,12704669.71,17131701.72,212473790.46,-45447673.0,,,,1182000.0,5440.56,,,,1187440.56,7408791.68,,,,,,7408791.68,-6221351.12,,,,80000000.0,,,80000000.0,70000000.0,2426328.83,,,72426328.83,7573671.17,2447.34,-44092905.61,127654594.35,,,,,83561688.74,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,954493478.08,,,,,,,,,,,6188226.16,2499473.24,963181177.48,644958816.5,,,,,,137145211.75,67524924.79,92714405.09,942343358.13,20837819.35,,,,1331979.03,3933316.28,,,,5265295.31,69342260.06,,,,,,69342260.06,-64076964.75,,,,167500000.0,,,167500000.0,82500000.0,26571174.69,7621818.1,,109071174.69,58428825.31,2093.03,15191772.94,112462821.41,127654594.35,112462821.41,,,127654594.35,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
