报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,15964771653.6,156096086.04,,32982549.98,,,,,58857724.76,,,41213904.99,292558770.98,16546480690.35,12790410752.5,,,,43207085.61,,776913708.02,625824741.13,1153305265.56,15389661552.82,1156819137.53,,31500000.0,21906633.87,112219598.95,,,,,165626232.82,577375480.76,328663273.84,,100447570.05,,289537238.02,1296023562.67,-1130397329.85,,,,4084205447.09,1488000000.0,,5572205447.09,4595429106.62,370933912.64,27844856.17,0.0,4966363019.26,605842427.83,-47558372.87,584705862.64,826533657.74,1411239520.38,826533657.74,,,1411239520.38,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,10967890756.27,,,,,,,,,,,24947922.09,732339546.13,11725178224.49,10378600647.37,,,,,,538390284.18,373840587.5,423403897.9,11714235416.95,10942807.54,,77607675.46,20676098.88,63905042.16,,,,,162188816.5,323393937.98,345505909.28,,,,82300430.29,751200277.55,-589011461.05,,792200000.0,,2905651411.88,,,3697851411.88,2063339685.57,306567277.52,,,2369906963.09,1327944448.79,9439550.65,759315345.93,826533657.74,,,,,1585849003.67,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,5210298587.18,,,,,,,,,,,4794873.61,455076017.14,5670169477.93,4723127926.04,,,,,,358412805.11,216966309.27,369692499.84,5668199540.26,1969937.67,,30000000.0,20676098.88,63905042.16,,,,,114581141.04,253233700.53,87913293.85,,,,26309850.0,367456844.38,-252875703.34,,792200000.0,,704434021.6,,,1496634021.6,159957610.01,255494833.33,,,415452443.34,1081181578.26,3638286.68,833914099.27,826533657.74,1660447757.01,826533657.74,,,1660447757.01,定期报告,是,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,1892859892.95,176372125.0,,,,,,,1845338.52,,,4932917.69,156902615.32,2232912889.48,1722126718.62,79200000.0,103414766.99,,708283.94,,162700776.77,120774432.62,186031159.49,2374956138.43,-142043248.95,,,,572140.28,,,,,572140.28,108012011.3,15000000.0,,,,,123012011.3,-122439871.02,,,,2297251237.87,,,2297251237.87,2050726710.8,80939593.19,,,2131666303.99,165584933.88,982286.2,-97915899.89,826533657.74,,,,,728617757.85,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,11099069462.04,111096427.95,,,,,,,50907247.98,,,27061332.74,242173679.04,11530308149.75,9111730270.8,90000000.0,74132203.11,,70889957.48,,671116248.07,334966617.67,949924756.7,11302760053.83,227548095.92,,6600000.0,1748333.33,28121378.17,432724.31,2942732.54,,,39845168.35,588446413.62,159291500.0,,,,42265052.08,790002965.7,-750157797.35,,1146311733.86,,5597335640.52,,26920000.0,6770567374.38,5995157520.17,382080631.87,,,6377238152.04,393329222.34,367476.54,-128913002.55,955446660.29,826533657.74,955446660.29,,,826533657.74,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,7994941668.23,140210847.24,,,,,,,4381162.17,,,24258931.77,542140774.07,8705933383.48,6669934492.02,151000000.0,110190944.68,,,,483385171.58,216477770.71,944942276.81,8575930655.8,130002727.68,,,1600000.0,1360169.99,,8904506.28,,,11864676.27,592718021.61,100327500.0,,,,,693045521.61,-681180845.34,,1146311733.86,,6488537662.26,,,7634849396.12,5869483129.43,375929360.31,,,6245412489.74,1389436906.38,1084506.39,839343295.11,955446660.29,,,,,1794789955.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4429132741.5,140915000.74,,,,,,,1088599.98,,,15021756.48,377376950.09,4963535048.79,3828812447.75,394407.86,65745972.18,,1997119.78,,343215356.24,156401363.92,622233632.75,5018800300.48,-55265251.69,,,1600000.0,1360169.99,,8904506.28,,,11864676.27,476134570.91,70376000.0,,,,,546510570.91,-534645894.64,,1146311733.86,34300000.0,4396041965.06,,,5542353698.92,4183606466.94,197205116.37,,,4380811583.31,1161542115.61,969426.81,572600396.09,955446660.29,1528047056.38,955446660.29,,,1528047056.38,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1834874379.2,48119013.86,,,,,,,1048409.53,,,11548510.1,239506056.26,2135096368.95,1851680498.16,,72302096.21,,,,143407342.4,72201690.73,160619690.92,2300211318.42,-165114949.47,,407724.31,,1425410.6,,,,,1833134.91,119212318.4,9000000.0,,,,,128212318.4,-126379183.49,,1146311733.86,,2083910135.67,,337879.71,3230559749.24,2203169960.93,102530404.96,,,2305700365.89,924859383.35,2979812.02,636345062.41,955446660.29,,,,,1591791722.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9647883196.89,38132181.41,,,,,,,4124229.25,,,10472457.78,422806081.7,10123418147.03,8144125651.14,,37915186.61,,43787.43,,511499545.25,366377732.71,950775374.48,10010737277.62,112680869.41,,2424000.0,800000.0,35604594.41,,25838907.39,,,64667501.8,501355583.53,129498400.0,,,,38233888.28,669087871.81,-604420370.01,,129200000.0,,6046050488.37,,24223400.0,6199473888.37,5519592107.4,378527640.44,,15000000.0,5913119747.84,286354140.53,-2562475.59,-207947835.66,1163394495.95,955446660.29,1163394495.95,,,955446660.29,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,6022332867.94,,,,,,,,,,,4137299.43,503335857.01,6529806024.38,5066152816.98,,,,,,357012711.51,259412764.64,755900611.61,6438478904.74,91327119.64,,,800000.0,13044310.75,,4214506.65,,,18058817.4,411869742.52,123979266.62,,,,34864883.6,570713892.74,-552655075.34,,114501839.91,114501839.91,5361468449.74,,15685400.0,5491655689.65,4374310583.4,306873586.99,,,4681184170.39,810471519.26,-3317964.58,345825598.98,1163394495.95,,,,,1509220094.93,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3637502217.9,,,,,,,,,,,3517364.4,292031974.38,3933051556.68,2802040176.92,,,,,,268349960.31,201056521.48,587603888.18,3859050546.89,74001009.79,,,800000.0,9109062.27,,4214506.65,,,14123568.92,242285365.3,290469147.13,,,,29775529.61,562530042.04,-548406473.12,,24500000.0,24500000.0,3411538080.74,,15685400.0,3451723480.74,2817703372.92,225878135.8,,,3043581508.72,408141972.02,-293310.13,-66556801.44,1163394495.95,1096837694.51,1163394495.95,,,1096837694.51,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1492121821.97,,,,,,,,,,,8174894.53,424011877.72,1924308594.22,1383784660.27,,,,,,136396478.18,99034974.56,419830845.2,2039046958.21,-114738363.99,,,,351714.68,,,,,351714.68,165250299.15,13400000.0,,,,18044031.63,196694330.78,-196342616.1,,,,1913316269.37,,,1913316269.37,1504715974.43,81082597.75,,14299382.42,1600097954.6,313218314.77,-857666.9,1279667.78,1225671824.15,,,,,1226951491.93,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,8405188126.44,,,,,,,,,,,15486853.64,201812955.59,8622487935.67,6338767830.0,,,,,,433258246.17,314421939.19,844602591.74,7931050607.1,691437328.57,,,93864000.0,74641615.35,,31124253.67,,,199629869.02,804156305.7,111037823.65,,,,7623688.76,922817818.11,-723187949.09,,,,7600686363.22,,,7600686363.22,7008854397.79,365110993.36,,36143400.0,7410108791.15,190577572.07,-1147099.1,157679852.45,1005714643.5,1163394495.95,1005714643.5,,,1163394495.95,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,5211176528.97,,,,,,,,,,,23150312.09,124040075.31,5358366916.37,3973068883.99,,,,,,294040006.71,194541168.73,421238533.03,4882888592.46,475478323.91,,,93864000.0,22631438.22,,25581888.63,,,142077326.85,502517099.55,80730129.67,,,,18773002.96,602020232.18,-459942905.33,,,,6473217336.75,,,6473217336.75,5694607228.45,291017828.28,,15000000.0,6000625056.73,472592280.02,1969834.46,490097533.06,1005714643.5,,,,,1495812176.56,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3578190285.64,,,,,,,,,,,13399365.69,107840950.04,3699430601.37,3115656371.98,,,,,,213729177.39,117413168.3,300824366.69,3747623084.36,-48192482.99,,,90464000.0,24000.0,,2388893.85,,,92876893.85,410428301.69,48235924.34,,,,18155724.93,476819950.96,-383943057.11,,,,3450199358.71,,0.0,3450199358.71,2669840221.14,183060646.71,,102315959.31,2955216827.16,494982531.55,-1318285.81,61528705.64,1005714643.5,1067243349.14,1005714643.5,,,1067243349.14,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,1419600872.47,,,,,,,,,,,10896741.41,579401000.43,2009898614.31,1648812994.89,,,,,,117904756.42,46393199.8,672540015.97,2485650967.08,-475752352.77,,,,,,11947114.81,,,11947114.81,104057253.1,40369343.34,,,,57479693.06,201906289.5,-189959174.69,,,,2114679691.81,,372619.61,2115052311.42,1221580383.93,57326673.37,,14840276.95,1293747334.25,821304977.17,,155593449.71,1005714643.5,,,,,1161308093.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,7048195356.62,,,,,,,,,,,19356169.99,391207451.78,7458758978.39,6249445868.64,,,,,,316848763.15,224464847.72,472866629.53,7263626109.04,195132869.35,,,,29053158.58,,12114229.02,,,41167387.6,937263705.78,128236781.0,,,,35670429.51,1101170916.29,-1060003528.69,,4900000.0,,5557769034.01,,9959674.41,5572628708.42,4153135166.86,297292381.47,,55454393.14,4505881941.47,1066746766.95,-819932.66,201056174.95,804658468.55,1005714643.5,804658468.55,,,1005714643.5,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,4813209818.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17218146.78,623051148.71,5453479113.67,4857420777.13,0.0,0.0,0.0,0.0,0.0,226990289.16,227493915.43,614463616.67,5926368598.39,-472889484.72,,0.0,52255785.07,6339025.0,0.0,12315000.0,,,70909810.07,700390153.43,85770981.0,0.0,0.0,,207786571.48,993947705.91,-923037895.84,,800000.0,0.0,4303208354.63,0.0,37567315.59,4341575670.22,2673604408.0,190837585.07,0.0,42579240.75,2907021233.82,1434554436.4,0.0,38627055.84,827863223.84,,,,,866490279.68,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2519529696.73,,,,,,,,,,,14816056.14,860199441.1,3394545193.97,2513000795.42,,,,,,147156720.82,120497078.4,978552664.4,3759207259.04,-364662065.07,,,,6209025.0,,12315000.0,,,18524025.0,363699116.93,53586504.0,,,,160035727.67,577321348.6,-558797323.6,,400000.0,,2833308354.63,,8642927.43,2842351282.06,1654061392.24,109716685.38,,99014043.5,1862792121.12,979559160.94,,56099772.27,804658468.55,860758240.82,804658468.55,,,860758240.82,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,1047898344.58,,,,,,,,,,,4733754.01,1206772851.18,2259404949.77,1243536129.66,,,,,,84544906.03,52549757.06,1107421747.46,2488052540.21,-228647590.44,,,,13142.31,,,,,13142.31,169861773.0,14542416.0,,,,76425090.85,260829279.85,-260816137.54,,,,1142500000.0,,87531927.94,1230031927.94,782500000.0,20869865.9,,38487221.89,841857087.79,388174840.15,,-101288887.83,806151509.6,755847561.61,744219287.71,,,704862621.77,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,6403765926.24,,,,,,,,,,,167157.69,321217084.61,6725150168.54,6035172456.46,,,,,,217412981.25,176984416.8,411505476.22,6841075330.73,-115925162.19,,,2000000.0,27881622.87,24295500.0,46751455.64,,,100928578.51,709568512.07,20000000.0,,,,8951362.65,738519874.72,-637591296.21,,,,3388912124.0,,,3388912124.0,2870604690.03,164483708.66,,9959674.41,3045048073.1,343864050.9,-31995.04,-409684402.54,1214342871.09,804658468.55,1214342871.09,,,804658468.55,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,4307901555.56,,,,,,,,,,,29568601.69,180981577.0,4518451734.25,3581237977.34,,,,,,150229202.5,134572651.55,464294809.61,4330334641.0,188117093.25,,,2262945.12,237000.0,,2850000.0,,,5349945.12,438885232.83,,,,,166728500.0,605613732.83,-600263787.71,,,,2668769777.0,,515150431.38,3183920208.38,2357380000.0,117953273.25,,474577838.78,2949911112.03,234009096.35,-1895.45,-178139493.56,1202757867.26,505158227.12,699685618.29,,,1024618373.7,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,2819380655.56,,,,,,,,,,,11148099.15,118099487.97,2948628242.68,2526519758.18,,,,,,102281352.8,91735268.67,393858768.48,3114395148.13,-165766905.45,,,2262945.12,7905.81,,,,,2270850.93,318011064.95,,,,,67070357.64,385081422.59,-382810571.66,,,,1276560000.0,,401045649.58,1677605649.58,988200000.0,92042565.53,,445812847.86,1526055413.39,151550236.19,-4671.68,-397031912.6,1202757867.26,805725954.66,1202757867.26,,,805725954.66,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,847429039.96,,,,,,,,,,,3980534.5,180720578.74,1032130153.2,967887673.09,,,,,,53701750.99,28004227.97,307583648.96,1357177301.01,-325047147.81,,,,54320.0,,,,,54320.0,117932971.21,,,,,45601750.0,163534721.21,-163480401.21,,,,648200000.0,,145705670.09,793905670.09,348750000.0,17370633.04,,188584733.92,554705366.96,239200303.13,,-249327245.89,1021961050.76,772633804.87,1021961050.76,,,772633804.87,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2227812373.2,,,,,,,,,,,1662402.72,52364669.6,2281839445.52,1710666770.63,,,,,,74663833.17,87099268.04,175844737.91,2048274609.75,233564835.77,,,1600000.0,952639.43,,,,,2552639.43,285061288.15,20000000.0,,,,,305061288.15,-302508648.72,,10500000.0,,1186000000.0,,,1196500000.0,859500000.0,65774974.12,,,925274974.12,271225025.88,-43704.38,202237508.55,497448109.74,699685618.29,497448109.74,,,699685618.29,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,1445632157.63,,,,,,,,,,,2467414.2,44830217.51,1492929789.34,1177766499.45,,,,,,50996680.69,65718381.68,150762156.34,1445243718.16,47686071.18,,,1600000.0,1187120.0,,,,,2787120.0,199244982.02,,,,,,199244982.02,-196457862.02,,10500000.0,,926000000.0,,,936500000.0,653500000.0,55397316.36,,,708897316.36,227602683.64,,78830892.8,497448109.74,576279002.54,497448109.74,,,576279002.54,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,837467786.78,,,,,,,,,,,2467414.2,20525274.19,860460475.17,730237532.29,,,,,,35370257.85,37604896.71,89953836.49,893166523.34,-32706048.17,,,1600000.0,1187120.0,,,,,2787120.0,135399441.15,,,,,,135399441.15,-132612321.15,,,,440000000.0,,,440000000.0,258500000.0,44250307.62,,,302750307.62,137249692.38,,-28068676.94,497448109.74,469379432.8,497448109.74,,,469379432.8,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,362892056.59,,,,,,,,,,,2019861.22,15573263.85,380485181.66,362800323.37,,,,,,20002825.61,13011229.17,71275176.25,467089554.4,-86604372.74,,,,54340.0,,,,,54340.0,39004456.88,,,,,,39004456.88,-38950116.88,,,,197000000.0,,,197000000.0,107800000.0,3641308.25,,,111441308.25,85558691.75,,-39995797.87,497448109.74,457452311.87,497448109.74,,,457452311.87,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1820650591.16,,,,,,,,,,,2159786.61,26593400.04,1849403777.81,1375765195.21,,,,,,54571270.9,88405272.51,115234225.66,1633975964.28,215427813.53,,21648946.85,,641446.4,,,,,22290393.25,223286990.82,20000000.0,,,,,243286990.82,-220996597.57,,,,903500000.0,,,903500000.0,919700000.0,62870430.97,,,982570430.97,-79070430.97,-183398.83,-84822613.84,582270723.58,497448109.74,582270723.58,,,497448109.74,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,1092343221.65,,,,,,,,,,,1748402.49,43369873.53,1137461497.67,998890027.0,,,,,,34543769.9,55382472.22,127883388.16,1216699657.28,-79238159.61,,,7977942.85,66345.0,,,,,8044287.85,127954002.51,,,,,,127954002.51,-119909714.66,,,,614100000.0,,,614100000.0,498000000.0,55670342.12,,,553670342.12,60429657.88,,-138718216.39,582270723.58,443552507.19,582270723.58,,,443552507.19,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,590148855.66,,,,,,,,,,,1338679.83,30736006.88,622223542.37,616047082.39,,,,,,22745205.52,27441121.63,113085301.46,779318711.0,-157095168.63,,,,,,,,,,89623954.94,,,,,,89623954.94,-89623954.94,,,,371100000.0,,,371100000.0,254000000.0,36990259.6,,,290990259.6,80109740.4,,-166609383.17,582270723.58,415661340.41,582270723.58,,,415661340.41,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,257786738.39,,,,,,,,,,,,3878589.93,261665328.32,273069694.93,,,,,,13149894.92,11229442.25,13364475.72,310813507.82,-49148179.5,,,,,,,,,,32653562.35,,,,,,32653562.35,-32653562.35,,,,132800000.0,,,132800000.0,126000000.0,4210835.07,,,130210835.07,2589164.93,,-79212576.92,582270723.58,503058146.66,582270723.58,,,503058146.66,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1412027530.35,,,,,,,,,,,812138.95,43960343.73,1456800013.03,1105414826.2,,,,,,38742509.41,71755522.89,80309713.85,1296222572.35,160577440.68,,5000000.0,2465.75,360540.0,,,,,5363005.75,72224598.98,75000000.0,,,,,147224598.98,-141861593.23,,,,466700000.0,,,466700000.0,345000000.0,38859929.81,,,383859929.81,82840070.19,-354502.47,101201415.17,481069308.41,582270723.58,481069308.41,,,582270723.58,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,893517426.89,,,,,,,,,,,,10083180.53,903600607.42,732178602.29,,,,,,26947453.83,48998717.33,134027066.22,942151839.67,-38551232.25,,,,,,,,,,43257815.38,5000000.0,,,,,48257815.38,-48257815.38,,,,363000000.0,,,363000000.0,202000000.0,32318648.45,,,234318648.45,128681351.55,,41872303.92,502233321.01,544105624.93,502233321.01,,,544105624.93,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,552420138.72,,,,,,,,,,,299607.0,6014890.76,558734636.48,473352663.61,,,,,,18184845.23,33895808.45,99374226.82,624807544.11,-66072907.63,,,,,,,,,,22862903.6,,,,,,22862903.6,-22862903.6,,,,261000000.0,,,261000000.0,119000000.0,7505988.4,,,126505988.4,134494011.6,,45558200.37,502233321.01,547791521.38,502233321.01,,,547791521.38,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,220805062.22,,,,,,,,,,,,12922206.9,233727269.12,216204370.83,,,,,,10649637.9,14442898.17,12974511.23,254271418.13,-20544149.01,,,,,,,,,,2343266.98,,,,,,2343266.98,-2343266.98,,,,67000000.0,,,67000000.0,73000000.0,3788531.69,,,76788531.69,-9788531.69,,-32675947.68,504233321.01,471557373.33,504233321.01,,,471557373.33,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1278198470.85,,,,,,,,,,,165276.05,62681961.43,1341045708.33,1055311742.35,,,,,,31425501.11,51302118.22,70743317.27,1208782678.95,132263029.38,,296888.92,,168200.0,,,,,465088.92,49402755.25,,,,,,49402755.25,-48937666.33,,298511000.0,,299000000.0,,,597511000.0,359000000.0,33941733.46,,,392941733.46,204569266.54,-24290.94,287870338.65,193198969.76,481069308.41,193198969.76,,,481069308.41,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,750384768.79,,,,,,,,,,,640295.76,86866292.99,837891357.54,619800809.11,,,,,,17822649.19,41889410.49,107050366.53,786563235.32,51328122.22,,300000.0,,145000.0,,,,,445000.0,19443179.21,,,,,,19443179.21,-18998179.21,,,,275000000.0,,,275000000.0,312000000.0,21574197.42,,,333574197.42,-58574197.42,,-26244254.41,254732719.76,228488465.35,254732719.76,,,228488465.35,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,462604115.14,,,,,,,,,,,640295.76,85401140.21,548645551.11,400022456.66,,,,,,12688376.05,28044212.81,105055648.16,545810693.68,2834857.43,,300000.0,,15000.0,,,,,315000.0,5218725.77,,,,,,5218725.77,-4903725.77,,,,120000000.0,,,120000000.0,79000000.0,13817177.93,,,92817177.93,27182822.07,,25113953.73,254732719.76,279846673.49,254732719.76,,,279846673.49,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,145655296.68,,,,,,,,,,,9223.59,66739668.66,212404188.93,148966022.69,,,,,,6986935.24,12877091.0,79908966.51,248739015.44,-36334826.51,,300000.0,,15000.0,,,,,315000.0,3674203.1,,,,,,3674203.1,-3359203.1,,,,69977230.12,,,69977230.12,64932048.39,2787771.46,,,67719819.85,2257410.27,,-37436619.34,254732719.76,217296100.42,254732719.76,,,217296100.42,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,787321834.37,,,,,,,,,,,594273.39,4645884.87,792561992.63,589919679.25,,,,,,25960294.48,65907126.64,107087632.6,788874732.97,3687259.66,,100000.0,15574.7,506000.0,,,,,621574.7,53732290.89,300000.0,,,,,54032290.89,-53410716.19,,,,246000000.0,,,246000000.0,226000000.0,27589427.25,,,253589427.25,-7589427.25,-69387.04,-57382270.82,250581240.58,193198969.76,250581240.58,,,193198969.76,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,534570572.87,,,,,,,,,,,540542.5,7819068.49,542930183.86,405031701.92,,,,,,20143696.38,52659774.46,29711174.16,507546346.92,35383836.94,,,,505000.0,,,,,505000.0,52478590.19,300000.0,,,,,52778590.19,-52273590.19,,,,102054658.1,,,102054658.1,121000000.0,25889774.83,,,146889774.83,-44835116.73,-58859.23,-61783729.21,250581240.58,188797511.37,250581240.58,,,188797511.37,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,379902059.34,,,,,,,,,,,803256.42,3665274.84,384370590.6,263290954.35,,,,,,13818500.65,39147812.44,22925725.11,339182992.55,45187598.05,,13000000.0,,,,821657.47,,,13821657.47,37670094.27,13000000.0,,,,362790.13,51032884.4,-37211226.93,,,,43350188.51,,2590059.66,45940248.17,48424223.87,11589893.47,3500000.0,2702141.84,62716259.18,-16776011.01,,-8799639.89,250581240.58,241781600.69,250581240.58,,,241781600.69,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,200617131.68,,,,,,,,,,,,1201978.0,201819109.68,140143172.87,,,,,,9544035.5,25901750.87,13066287.13,188655246.37,13163863.31,,,,,,21309.0,,,21309.0,8291264.68,,,,,,8291264.68,-8269955.68,,,,40975021.18,,994733.95,41969755.13,48000000.0,3407151.21,,2133984.38,53541135.59,-11571380.46,,-6677472.83,250581240.58,243903767.75,250581240.58,,,243903767.75,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,762707772.85,,,,,,,,,,,2771060.76,3261717.15,768740550.76,568473301.86,,,,,,22659105.84,57657804.05,52287688.4,701077900.15,67662650.61,,,,,,,,,,108483364.89,109563226.63,,,,,218046591.52,-218046591.52,,31055680.0,,188000000.0,,,219055680.0,222000000.0,25896583.56,,,247896583.56,-28840903.56,-12350.13,-179237194.6,429818435.18,250581240.58,429818435.18,,,250581240.58,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,517359498.96,,,,,,,,,,,2041687.77,5876677.84,525277864.57,383623055.72,,,,,,17652576.06,39327741.98,47291798.44,487895172.2,37382692.37,,,,,,,,,,76765163.28,109463226.63,,,,,186228389.91,-186228389.91,,31055680.0,,88000000.0,,,119055680.0,37000000.0,22437818.67,,,59437818.67,59617861.33,-14444.92,-89242281.13,429818435.18,340576154.05,429818435.18,,,340576154.05,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,339189748.52,,,,,,,,,,,,51825995.81,391015744.33,263576193.54,,,,,,10468850.08,30787704.29,27968850.53,332801598.44,58214145.89,,,,,,,,,,37176979.86,93584786.63,,,,,130761766.49,-130761766.49,,,,20000000.0,,,20000000.0,15000000.0,18435942.46,,,33435942.46,-13435942.46,,-85983563.06,429818435.18,343834872.12,429818435.18,,,343834872.12,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,138747802.58,,,,,,,,,,,460300.0,8490334.66,147698437.24,70380417.21,,,,,,6044345.23,18882434.77,22314761.36,117621958.57,30076478.67,,,,,,,,,,28826193.21,,,,,,28826193.21,-28826193.21,,,,20000000.0,,,20000000.0,,926933.99,,,926933.99,19073066.01,,20323351.47,429818435.18,450141786.65,429818435.18,,,450141786.65,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,762802962.98,,,,,,,,,,,,2856383.95,765659346.93,597714166.61,,,,,,19705270.62,72904587.11,37802672.41,728126696.75,37532650.18,,,,,,,,,,5479952.14,,,,,,5479952.14,-5479952.14,,382396000.02,,414138563.56,,,796534563.58,386100000.0,34085384.22,,9822806.78,430008191.0,366526372.58,,398579070.62,31239364.56,429818435.18,31239364.56,,,429818435.18,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,479639777.61,,,,,,,,,,,322000.0,1472117.58,481433895.19,307792638.84,,,,,,15077111.74,56770377.4,28287460.06,407927588.04,73506307.15,,,,,,,,,,5708455.15,,,,,,5708455.15,-5708455.15,,372183404.02,,,,,372183404.02,90000000.0,,,,90000000.0,282183404.02,,349981256.02,31239364.56,381220620.58,31239364.56,,,381220620.58,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,294672674.89,,,,,,,,,,,,816325.19,295489000.08,177797898.06,,,,,,12130392.52,25183234.8,10933580.38,226045105.76,69443894.32,,,,,,,,,,3712752.92,,,,,,3712752.92,-3712752.92,,,,161100000.0,,,161100000.0,151100000.0,31688931.18,,,182788931.18,-21688931.18,,44042210.22,31239364.56,75281574.78,31239364.56,,,75281574.78,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
