报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1151112971.48,1151112971.48,,,,,,1093819675.8,862752720.6,,,,,,,,,6974367.39,62590648.96,42363280.81,110265345.06,8873312.98,12610136.43,,,,,,,-525607.65,,,,3691238.76,62624.5,5013446.31,,-164961.82,65370035.78,3182613.45,,453355.68,,68099293.55,10897767.97,,57201525.58,57201525.58,,54451771.45,,2749754.13,1450465.06,811051.91,0.0,,,,,811051.91,,,,,,,,,811051.91,,639413.15,58651990.64,55262823.36,3389167.28,0.0962,0.0962,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:37:04
20230630,687307012.72,687307012.72,,,,,,659442874.81,515381335.12,,,,,,,,,4330345.73,39772808.5,25596706.44,67893913.58,6467765.44,9077392.74,,40161.32,,,,,-949039.89,,,,2722434.1,62624.5,4415781.95,,-141093.5,34015006.39,2106786.76,,279906.33,,35841886.82,6605292.88,,29236593.94,29236593.94,,27735216.68,,1501377.26,1726705.18,980638.24,0.0,,,,,980638.24,,,,,,,,,980638.24,,746066.94,30963299.12,28715854.92,2247444.2,0.049,0.049,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T19:02:03
20230331,283250235.55,283250235.55,,,,,,282007342.84,212105032.03,,,,,,,,,2064998.06,17033090.73,12594581.99,32467591.37,5742048.66,5788569.78,,,,,,,-337588.77,,,,843910.68,62624.5,7090394.55,,-59533.4,8842700.27,497098.39,,54439.18,,9285359.48,2924562.9,,6360796.58,6360796.58,,6295351.54,,65445.04,-601036.44,-326552.38,,,,,,-326552.38,,,,,,,,,-326552.38,,-274484.06,5759760.14,5968799.16,-209039.02,0.0111,0.0111,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T19:22:03
20221231,1908158218.22,1908158218.22,,,,,,1854607750.71,1504201180.32,,,,,,,,,11550034.42,96551521.14,77995370.49,148750596.39,15559047.95,23072586.09,,128375.45,,,,,-1802699.49,,,,7875120.16,-5696576.57,-16668594.2,,668326.97,38054419.83,4315256.35,,1072061.37,,41297614.81,-2688721.55,,43986336.36,43986336.36,,38186065.18,,5800271.18,3666155.57,1934296.83,,,,,,1934296.83,,,,,,,,,1934296.83,,1731858.74,47652491.93,40120362.01,7532129.92,0.0674,0.0674,定期报告,是,20240424,CNY,合并期末,2024-04-23T19:22:03
20220930,1390698789.56,1390698789.56,,,,,,1326544574.7,1115721529.77,,,,,,,,,6147156.83,60558852.2,44874456.81,87552524.33,11690054.76,18864604.42,,128375.45,,,,,-1244984.76,,,,6404928.44,0.0,-5990037.39,,681414.11,64133910.71,2516412.25,,761619.45,,65888703.51,5974833.76,,59913869.75,59913869.75,,54136320.09,,5777549.66,4802166.55,2542396.58,0.0,,,,,2542396.58,,,,,,,,,2542396.58,,2259769.97,64716036.3,56678716.67,8037319.63,0.0956,0.0956,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:52:15
20220630,898453366.6,898453366.6,,,,,,857165192.57,726437145.77,,,,,,,,,3928055.62,36067701.71,25406337.6,55646507.0,9679444.87,13504166.77,,128375.45,,,,,-1556808.36,,,,3620452.71,0.0,-7087759.61,,681557.84,37073992.06,1555595.56,,542777.96,,38086809.66,3133231.7,,34953577.96,34953577.96,,31968609.94,,2984968.02,2124474.67,1093116.26,0.0,,,,,1093116.26,,,,,,,,,1093116.26,,1031358.41,37078052.63,33061726.2,4016326.43,0.0565,0.0565,定期报告,未审计,20230824,CNY,合并期末,2022-08-17T19:12:04
20220331,416841010.78,416841010.78,,,,,,407376021.3,345943318.46,,,,,,,,,1638560.65,16030771.54,12167231.56,26020185.69,5575953.4,10327819.07,,128430.41,,,,,-1830524.82,,,,515410.55,,-2621012.67,,12701.84,5669994.79,763066.1,,46079.72,,6386981.17,598334.29,,5788646.88,5788646.88,,5215611.29,,573035.59,-245145.93,-193891.94,,,,,,-193891.94,,,,,,,,,-193891.94,,-51253.99,5543500.95,5021719.35,521781.6,0.0092,0.0092,定期报告,未审计,20230422,CNY,合并期末,2022-04-25T20:22:05
20211231,1906437017.09,1906437017.09,,,,,,1886139909.05,1530483413.3,,,,,,,,,9061031.36,100596710.03,72378021.92,145918253.05,27702479.39,33067775.01,,39954163.4,,-7549017.93,,,252734.16,,,,17375797.3,-32156988.11,-4653740.36,,667724.87,41736799.3,2464409.28,,3099393.99,,41101814.59,10731319.31,,30370495.28,30370495.28,,43096598.82,,-12726103.54,-957948.77,-525336.49,,,,,,-525336.49,,,,,,,,,-525336.49,,-432612.28,29412546.51,42571262.33,-13158715.82,0.0761,0.0761,定期报告,是,20230422,CNY,合并期末,2022-04-01T18:52:03
20210930,1403776879.06,1403776879.06,,,,,,1357025915.22,1100104358.43,,,,,,,,,5051822.97,70487694.72,62611633.55,96450031.03,22320374.52,27663149.52,,1880629.18,,,,,-3276548.52,,,,8730702.55,-3594767.09,-3065086.47,,640127.57,48066021.06,3275677.76,,227576.6,,51114122.22,10481568.49,,40632553.73,40632553.73,,42738118.3,,-2105564.57,-242441.87,-137992.53,,,,,,-137992.53,,,,,,,,,-137992.53,,-104449.34,40390111.86,42600125.77,-2210013.91,0.0755,0.0755,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:52:15
20210630,905972478.74,905972478.74,,,,,,870145558.82,713642698.64,,,,,,,,,3444562.84,43331137.73,39429884.64,58231897.43,12065377.54,16721563.3,,1880629.18,,,,,-3772249.53,,,,5992095.32,-3594767.09,-3545835.97,,641325.53,33428117.36,1990912.73,,102602.39,,35316427.7,6565796.89,,28750630.81,28750630.81,,30075113.39,,-1324482.58,-389178.05,-217251.19,0.0,,,,,-217251.19,,,,,,,,,-217251.19,,-171926.86,28361452.76,29857862.2,-1496409.44,0.0531,0.0531,定期报告,未审计,20220818,CNY,合并期末,2021-08-19T20:32:04
20210331,421422660.34,421422660.34,,,,,,413947597.59,339259145.25,,,,,,,,,1620662.66,18759831.45,16863237.0,28255964.72,9188756.51,9513997.0,,,,,,,,,,,2932245.43,,-2444888.11,,50898.05,8013318.12,1871604.1,,660.45,,9884261.77,2041389.65,,7842872.12,7842872.12,,8512951.05,,-670078.93,251634.03,134460.43,,,,,,134460.43,,,,,,,,,134460.43,,117173.6,8094506.15,8647411.48,-552905.33,0.015,0.015,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T20:12:03
20201231,1484180849.78,1484180849.78,,,,,,1472771550.17,1135182828.91,,,,,,,,,10478978.92,81230200.88,53709210.97,136515845.22,55654485.27,55128861.04,,1114267.12,,,,,,,,,18193469.18,-15230646.13,10215544.86,,165976.63,25867911.27,8517961.99,,976684.68,,33409188.58,2564018.32,,30845170.26,30845170.26,,25104964.02,,5740206.24,-2126123.05,-999131.16,,,,,,-999131.16,,,,,,,,,-999131.16,,-1126991.89,28719047.21,24105832.86,4613214.35,0.0576,0.0576,定期报告,是,20220402,CNY,合并期末,2021-04-23T20:12:03
20200930,969306987.25,969306987.25,,,,,,955963582.25,709167568.95,,,,,,,,,4828587.97,57549035.11,60607616.64,85181791.64,38628981.94,39589474.48,,708210.08,,,,,7840744.68,,,,6798680.53,-5546607.23,10465819.12,,100118.88,33710371.06,2933085.28,,556486.97,,36086969.37,5807268.3,,30279701.07,30279701.07,,26893468.25,,3386232.82,-427017.78,-67583.49,,,,,,-67583.49,,,,,,,,,-67583.49,,-359434.29,29852683.29,26825884.76,3026798.53,0.0617,0.0617,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:38:31
20200630,566792165.97,566792165.97,,,,,,570823704.8,414611327.42,,,,,,,,,3206637.61,33934361.02,34350698.64,56255184.78,28465495.33,27888196.59,,30184.73,,,,,7840744.68,,,,3367779.66,-3797572.74,10574442.82,,92506.97,14076547.29,2037773.46,,403333.75,,15710987.0,1671659.78,,14039327.22,14039327.22,,12611503.19,,1427824.03,1011213.06,714055.26,,,,,,714055.26,,,,,,,,,714055.26,,297157.8,15050540.28,13325558.45,1724981.83,0.029,0.029,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T18:37:04
20200331,181193861.86,181193861.86,,,,,,205460523.76,140623972.45,,,,,,,,,1325115.43,13360153.6,9202702.97,29450504.68,11498074.63,11516282.32,,1.57,,,,,,,,,2166411.76,,7369483.5,,80788.22,-14649976.85,1549714.51,,324954.3,,-13425216.64,-1004452.43,,-12420764.21,-12420764.21,,-8911926.88,,-3508837.33,1061211.95,732056.56,,,,,,732056.56,,,,,,,,,732056.56,,329155.39,-11359552.26,-8179870.32,-3179681.94,-0.0205,-0.0205,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T20:12:03
20191231,1481215064.87,1481215064.87,,,,,,1588107482.46,1104616144.8,,,,,,,,,13616398.25,94648488.11,142086828.43,171276714.72,61862908.15,63095611.06,,1099174.44,,,,,43088017.28,,,,15815760.74,-422946315.92,-57165947.4,,-3881757.35,-530883485.8,28407736.16,,6987646.03,,-509463395.67,-13415862.0,,-496047533.67,-496047533.67,,-444514213.28,,-51533320.39,843302.05,567589.89,,,,,,567589.89,,,,,,,,,567589.89,,275712.16,-495204231.62,-443946623.39,-51257608.23,-1.0129,-1.0129,定期报告,是,20210424,CNY,合并期末,2021-04-23T20:12:03
20190930,1001319374.38,1001319374.38,,,,,,1034532913.82,738460362.78,,,,,,,,,7115882.86,55839260.56,85561324.95,102614463.81,44941618.86,45399058.49,,674483.92,,,,,,,,,1030752.36,,9807734.54,,702747.63,-20997820.99,34846972.36,,787051.43,,13062099.94,417862.48,,12644237.46,12644237.46,,23007535.2,,-10363297.74,1613346.03,1103666.76,,,,,,1103666.76,,,,,,,,,1103666.76,,509679.27,14257583.49,24111201.96,-9853618.47,0.0523,0.0523,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,666097307.48,666097307.48,,,,,,687123088.26,494057275.71,,,,,,,,,4986585.73,34819102.8,58421234.15,66907829.1,27931060.77,26633803.99,,514596.57,,,,,,,,,,,8164541.99,,92857.74,-12253784.48,26365864.7,,672789.1,,13439291.12,1455109.2,,11984181.92,11984181.92,,19125003.05,,-7140821.13,65921.09,99700.79,,,,,,99700.79,,,,,,,,,99700.79,,-33779.7,12050103.01,19224703.84,-7174600.83,0.0434,0.0434,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,304827659.02,304827659.02,,,,,,332877052.27,236144838.59,,,,,,,,,1810454.82,16889313.96,28579477.54,34653482.36,14799485.0,13575304.33,,111381.2,,,,,,,,,764172.56,,5981058.61,,72891.21,-21119889.67,585684.15,,238760.42,,-20772965.94,-2263297.99,,-18509667.95,-18509667.95,,-12812285.18,,-5697382.77,-1018452.81,-615866.64,,,,,,-615866.64,,,,,,,,,-615866.64,,-402586.17,-19528120.76,-13428151.82,-6099968.94,-0.029,-0.029,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,1511439970.45,1511439970.45,,,,,,1496860267.27,1097823558.83,,,,,,,,,13494495.39,80269066.53,105976403.26,139505277.92,59791465.34,55778356.13,,1181135.59,,,,,,,,,1056175.81,-20441074.74,,,-959826.71,-4583886.87,9010190.54,,2067652.79,,2358650.88,-1552917.49,,3911568.37,3911568.37,,25734386.34,,-21822817.97,2751355.42,1605291.71,,,,,,1605291.71,,,,,,,,,1605291.71,,1146063.71,6662923.79,27339678.05,-20676754.26,0.0581,0.0581,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,1092549856.74,1092549856.74,,,,,,1022247062.58,780648061.17,,,,,,,,,8701269.9,47256671.06,69772128.31,80275686.73,35593245.41,35099243.01,,15683895.9,,,,,,,,,,-6224767.38,,,996156.56,80758079.24,3521997.69,,337737.32,,83942339.61,5503877.9,,78438461.71,78438461.71,,76859357.53,,1579104.18,3055238.6,1836439.54,,,,,,1836439.54,,,,,,,,,1836439.54,,1218799.06,81493700.31,78695797.07,2797903.24,0.173,0.173,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,736692392.95,736692392.95,,,,,,665493660.37,514939429.34,,,,,,,,,5606336.7,30522915.16,43563159.38,49516540.99,21345278.8,20877349.52,,15329191.92,,,,,,,,,,-1871165.33,,,748341.32,85405100.49,2621712.34,,117253.98,,87909558.85,12194925.64,,75714633.21,75714633.21,,72673879.28,,3040753.93,814982.33,605770.83,,,,,,605770.83,,,,,,,,,605770.83,,209211.5,76529615.54,73279650.11,3249965.43,0.164,0.164,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T16:00:40
20180331,286721733.34,286721733.34,,,,,,264990143.73,201160314.55,,,,,,,,,1573662.87,14145581.07,18418624.33,24965338.52,8547258.92,8486410.16,,176129.52,,,,,,,,,,,,,486180.64,22393899.77,2105825.77,,82694.0,,24417031.54,1938309.82,,22478721.72,22478721.72,,19554116.44,,2924605.28,-1851305.19,-986418.66,,,,,,-986418.66,,,,,,,,,-986418.66,,-864886.53,20627416.53,18567697.78,2059718.75,0.0441,0.0441,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1366513724.51,1366513724.51,,,,,,1191041079.87,908733880.77,,,,,,,,,12975060.84,59462119.96,87230838.02,93713026.74,16384565.0,14391976.57,,1948580.34,,,,,,,,,6493421.33,,,,-228447.55,183686198.76,12231044.98,,1753751.48,,194163492.26,26487585.67,,167675906.59,167675906.59,,140528574.86,,27147331.73,-2784457.06,-1398982.85,,,,,,-1398982.85,,,,,,,,,-1398982.85,,-1385474.21,164891449.53,139129592.01,25761857.52,0.3189,0.3189,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,962897426.12,962897426.12,,,,,,824380332.48,640395448.63,,,,,,,,,7639543.83,32025307.73,65365853.23,62017564.7,9932155.34,10073502.84,,-67449.65,,,,,,,,,,,,,30952.27,138480596.26,3909996.39,30952.27,306116.39,,142084476.26,19377213.61,,122707262.65,122707262.65,,105543762.62,,17163500.03,-1898341.34,-980054.96,,,,,,-980054.96,,,,,,,,,-980054.96,,-918286.38,120808921.31,104563707.66,16245213.65,0.24,0.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,606449516.58,606449516.58,,,,,,520527667.6,397921786.22,,,,,,,,,5651156.94,,44148363.23,62082910.09,5735069.01,,,-55201.33,,,,,,,,,,,,,26762.27,85893409.92,3211775.03,26762.27,49112.5,,89056072.45,12115645.27,,76940427.18,76940427.18,,64528840.59,,12411586.59,-919714.12,-480655.68,,,,,,-480655.68,,,,,,,,,-480655.68,,-439058.44,76020713.06,64048184.91,11972528.15,0.147,0.147,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,215646732.89,215646732.89,,,,,,191950503.49,145829887.86,,,,,,,,,1841797.7,,18123774.28,26585201.09,1990136.91,,,-43780.38,,,,,,,,,,,,,26762.27,23679211.29,115459.73,26762.27,37712.5,,23756958.52,3560431.27,,20196527.25,20196527.25,,16522003.81,,3674523.44,-190812.53,-92846.67,,,,,,-92846.67,,,,,,,,,-92846.67,,-97965.86,20005714.72,16429157.14,3576557.58,0.038,0.038,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,987038772.01,987038772.01,,,,,,834789224.72,637623232.68,,,,,,,,,10633288.9,,72805076.35,100945469.98,8486364.61,,,1224123.58,,,,,,,,,,,,,12837500.2,166311171.07,7380894.41,12983266.17,383628.41,145765.97,173308437.07,25872424.55,,147436012.52,147436012.52,,119850155.13,,27585857.39,2111113.32,1076950.94,,,,,,1076950.94,,,,,,,,,1076950.94,,1034162.38,149547125.84,120927106.07,28620019.77,0.291,0.291,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,702224550.32,702224550.32,,,,,,586108607.71,446760960.43,,,,,,,,,4628228.38,,52161528.22,72256648.54,7438608.84,,,-235160.11,,,,,,,,,,,,,,115880782.5,16922026.26,12983168.09,378951.26,145152.08,132423857.5,20512639.5,,111911218.0,,,93612820.42,,18298397.58,747055.62,381168.02,,,,,,381168.02,,,,,,,,,381168.02,,365887.6,112658273.62,93993988.44,18664285.18,0.227,0.227,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,430923280.86,430923280.86,,,,,,361141920.53,272451315.44,,,,,,,,,2881948.65,,32796764.26,46740057.71,4905637.02,,,-66579.87,,,,,,,,,,,,,,69714780.46,16236106.0,12982908.13,253991.79,145152.08,85696894.67,13866953.72,,71829940.95,,,60655770.5,,11174170.45,559493.37,285464.06,,,,,,285464.06,,,,,,,,,285464.06,,274029.31,72389434.32,60941234.56,11448199.76,0.147,0.147,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T16:00:40
20160331,157773292.84,157773292.84,,,,,,137050142.62,96299565.82,,,,,,,,,1320946.57,,17191722.59,20478911.33,2857895.4,,,,,,,,,,,,,,,,,20723150.22,14651265.26,12955254.28,52689.39,,35321726.09,5190135.45,,30131590.64,,,25991287.0,,4140303.64,-164732.03,-84049.27,,,,,,-84049.27,,,,,,,,,-84049.27,,-80682.76,29966858.61,25907237.73,4059620.88,0.063,0.063,定期报告,未审计,20170411,CNY,合并期末,2020-03-13T16:00:40
20151231,799809505.95,799809505.95,,,,,,671765747.15,520799984.53,,,,,,,,,5402024.01,,59393864.98,85535901.28,7075160.94,,,,,,,,,,,,,,,,,128043758.8,7196612.42,800014.04,254467.17,26884.02,134985904.05,21713359.43,,113272544.62,,,96196028.49,,17076516.13,747099.17,429805.79,,,,,,429805.79,,,,,,,,,429805.79,,317293.38,114019643.79,96625834.28,17393809.51,0.235,0.235,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,569352607.27,569352607.27,,,,,,467650897.04,368600326.17,,,,,,,,,3905828.25,,43720611.81,54168174.31,4379313.31,,,,,,,,,,,,,,,,,101701710.23,3161667.8,28439.76,102762.44,2851.15,104760615.59,18257145.59,,86503470.0,,,74818817.18,,11684652.82,-102885.43,-52471.57,,,,,,-52471.57,,,,,,,,,-52471.57,,-50413.86,86400584.57,74766345.61,11634238.96,0.183,0.183,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,349046970.39,349046970.39,,,,,,291263908.05,228325203.19,,,,,,,,,2566949.63,,28124038.38,33672032.52,3150543.35,,,,,,,,,,,,,,,,,57783062.34,2694357.24,24415.4,88982.59,371.3,60388436.99,10250238.71,,50138198.28,,,44828635.55,,5309562.73,,,,,,,,,,,,,,,,,,,,50138198.28,44828635.55,5309562.73,0.11,0.11,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,131262286.3,131262286.3,,,,,,113631524.72,86093484.22,,,,,,,,,1093959.19,,13121835.1,15974560.38,1840642.73,,,,,,,,,,,,,,,,,17630761.58,1539583.2,24380.66,67398.78,371.3,19102946.0,4032166.78,,15070779.22,,,13501531.9,,1569247.32,,,,,,,,,,,,,,,,,,,,15070779.22,13501531.9,1569247.32,0.033,0.033,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
