报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10464729203.74,,,266322900.1,,,1493390047.24,,1493390047.24,,176833943.48,181733551.13,,,,,,,,,,725796108.72,61602899.79,,,,69781453.91,364261254.67,13622717811.65,,,,,,,,457849225.41,,384214073.99,54623966.54,801300000.0,,,,,,777217529.2,,,,,4812318547.09,,,,,7899748791.18,6879505973.02,,11683753648.78,1284181678.1,,1002020925.16,265912818.54,36302647177.01,49925364988.66,,1022035791.51,,,,,,1188804405.84,,1188804405.84,17919527.42,1024806965.55,,,1102316492.61,503517065.1,,151512385.6,,,,2682117475.97,,,,,,,,,,,,,,3373511484.41,,10915029208.41,,10912607010.05,,,,8131780992.19,65099476.67,,7670577.51,,49346724.05,,1841947322.63,410202955.28,21418655058.38,32333684266.79,,1070044063.0,,,,12104478256.94,,-14009802.8,,715703320.0,,,2972003828.98,,,16848219666.12,743461055.75,17591680721.87,49925364988.66,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,9576513808.01,,,266642788.47,,,1651254421.69,,1651254421.69,,146904055.19,202098130.07,,,,,,,,,562480977.37,764579107.44,58624747.32,,,,70471342.07,433120215.01,12968110485.2,,,,,,,,425550344.33,,384501353.8,55667172.5,801300000.0,,13220919701.01,8123076897.14,5097842803.87,76341502.75,633788655.26,633788655.26,,5021501301.12,,5021501301.12,,,,,7982797174.11,7017481070.16,,11842993938.67,1347058660.03,,1036514984.9,252834724.54,36801989379.42,49770099864.62,,435746267.54,,,,,,1316483929.35,,1316483929.35,17899078.93,924480501.98,,,1004354826.64,522361796.65,,138553647.45,,,2428362870.72,2566916518.17,,,,,,,,,,,,,,6744242422.0,,13532485341.26,,8537456300.39,,,,8253157579.68,68117284.16,5982058.79,5982058.79,,51821481.78,,1869074951.4,355383268.92,19140992925.12,32673478266.38,,1070044063.0,,,,12104478256.94,,-27442191.6,,715703320.0,,,2520108974.57,,,16382892422.91,713729175.33,17096621598.24,49770099864.62,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T22:10:08
20230331,,7648553362.88,,,250481573.92,,,1783354944.1,,1783354944.1,,149907678.36,237598983.89,,,,,,,,,,880517614.27,62962728.11,,,,54300113.15,399770225.41,11229848240.2,,,,,,,,457493427.44,,399120224.05,51741749.82,737900000.0,,,,,,527193874.24,,,,,4889729247.25,,,,,7945737383.71,6857033464.48,,11174542354.19,1421863448.24,,999118973.22,1553003091.72,37014477238.36,48244325478.56,,214533372.92,,,,,,1242347319.08,,1242347319.08,7870772.09,784650793.76,,,941716028.07,384406794.04,,138549429.51,,,,2155380253.86,,,,,,,,,,,,,,6633508857.57,,12364414191.39,,8203240048.34,,,,8250226831.45,67856402.72,,5953810.67,,45326613.65,,1817957638.68,150909632.01,18541470977.52,30905885168.91,,1070044063.0,,,,12502750102.0,,-30896557.51,,715703320.0,,,2446122222.26,,,16703723149.75,634717159.9,17338440309.65,48244325478.56,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,7810288239.82,,,241862002.58,,,1909612147.41,,1909612147.41,,153452944.22,125115376.5,,,,,,,,,610313339.46,735428715.96,68039509.99,,,,59968207.09,348777563.95,11327429331.02,,,,,,,,426259476.74,,398193500.62,50313896.89,698000000.0,,12662846965.71,7674146290.28,4988700675.43,68663756.27,526953338.22,526953338.22,,4920036919.16,,4920036919.16,,,,,8036807415.33,6903790994.54,,11557527507.62,1475932598.02,,916736772.92,1552967811.41,37463520231.47,48790949562.49,,148809807.19,,,,,,1339196035.63,,1339196035.63,8184654.45,725698185.09,,,962550448.23,307900524.12,,140372240.91,,,2069195089.95,2209567330.86,,,,,,,,,,,,,,6657971262.18,,12359878247.75,,8058109070.53,,,,8323024486.49,69127545.32,7915958.71,7915958.71,,47142990.18,,1824602533.67,153706872.32,18483629457.22,30843507704.97,,1070044063.0,,,,13290288624.51,,-31261816.31,,715703320.0,,,2132489200.91,,,17177263392.11,770178465.41,17947441857.52,48790949562.49,定期报告,是,20240402,CNY,合并期末,2023-04-11T19:20:16
20220930,,7175085427.61,,,236129316.44,,,1580724017.38,,1580724017.38,,92162560.24,209480937.91,,,,,,,,,,960021154.46,77352538.5,,,,55844022.49,320788910.77,10498107947.89,,,,,,,,546683709.03,,416346496.87,47410991.76,469663774.05,,,,,,704854167.78,,,,,4783083591.51,,,,,8029553271.17,6561314845.14,,10871474689.02,1397974934.92,,831945165.69,1385454908.66,36045760545.6,46543868493.49,,79829458.28,,,,,,1014883492.6,,1014883492.6,6936319.83,807740403.59,,,851173995.58,350128104.98,,168871108.01,,,,1745849531.4,,,,,,,,,,,,,,7160453421.94,,12016994728.2,,7045022549.67,,,,8330634113.42,63291586.48,,5994823.96,,33852054.35,,1730136569.03,143573621.34,17352505318.25,29369500046.45,,1070044063.0,,,,12509830746.28,,-17619658.81,,715703320.0,,,2248574066.95,,,16526532537.42,647835909.62,17174368447.04,46543868493.49,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,6913998664.16,,,252538441.67,,,1630791319.68,,1630791319.68,,135229951.84,217747548.39,,,,,,,,,864860936.69,1082608485.08,71106847.78,,,,54784421.16,378724220.15,10519782351.52,,,,,,,,521788940.29,,419594626.86,48422568.38,452300000.0,,12314900903.5,7398726405.19,4916174498.31,58069532.56,625774541.67,625774541.67,,4858104965.75,,4858104965.75,,,,,8165610273.44,6588447965.33,,10870863487.16,1466935854.77,,822303230.81,1436682845.79,36276829300.25,46796611651.77,,147677416.34,,,,,,1055135550.76,,1055135550.76,9713586.06,706003168.83,,,923723315.36,304947747.31,,214820164.04,,,1547230455.12,1762050619.16,,,,,,,,,,,,,,4659798484.44,,9569049888.26,,9570024609.43,,,,8448834068.95,62965689.65,5821464.38,5821464.38,,32494403.43,,1737824274.65,145803006.45,20003767516.94,29572817405.2,,1070044063.0,,,,12571547016.18,,-5685621.83,,715703320.0,,,2088711970.48,,,16440320747.83,783473498.74,17223794246.57,46796611651.77,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:40:05
20220331,,5296171859.73,,,252080431.21,,,1788026062.94,,1788026062.94,,148053467.7,223798897.47,22158298.51,,,,,,,,,985852780.9,63743322.74,,,,33457903.22,460406376.96,9027792205.4,,,,,,,,550165981.84,,438377126.87,52324110.52,452300000.0,,,,,,525166340.94,,,,,4968643563.73,,,,,8378316078.79,6629542684.0,,10919109111.08,1537401491.71,,845777245.58,3219843837.04,38516967572.1,47544759777.5,,349941888.06,,,,,,979269603.62,,979269603.62,9096686.35,888253260.13,,,937561858.97,273460256.43,17962720.06,170669442.56,,,,1932215357.0,,,,,,,,,,,,,,4826110194.61,,10195909105.17,,9379237669.22,,,,8685017819.92,75803666.46,,14521095.51,,50974631.74,,1747030883.61,151040371.05,20103626137.51,30299535242.68,,1070044063.0,,,,12571547016.18,,-6412729.68,,715703320.0,,,2143374035.65,,,16494255705.15,750968829.67,17245224534.82,47544759777.5,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,6738428382.64,,,244091956.52,,,1508386748.64,,1508386748.64,,113205180.23,62498106.0,16676728.58,,,,,,,,640217298.99,719392133.57,76760428.8,,,,33532134.78,440697492.15,9874494457.33,,,,,,,,549888302.99,,440086924.81,51242467.51,452300000.0,,12508595047.65,7321813808.69,5186781238.96,61533213.87,519347343.66,519347343.66,,5125248025.09,,5125248025.09,,,,,8302313807.28,6728130050.6,,11000199835.42,1605465689.79,,751501991.05,3200565590.84,38726290029.04,48600784486.37,,869023164.09,,,,,,1087581985.61,,1087581985.61,9096686.35,786830938.93,,,932559761.81,298261432.2,10368579.62,170669442.56,,,1635684314.79,1816722336.97,,,,,,,,,,,,,,6543121097.53,,12343197403.49,,7993954808.62,,,,8626737001.0,77736149.42,67950359.18,67950359.18,,50985115.52,,1767054350.35,162599751.93,18747017536.02,31090214939.51,,1070044063.0,,,,12720845164.33,,-8376657.23,,715703320.0,,,2259094624.17,,,16757310514.27,753259032.59,17510569546.86,48600784486.37,定期报告,是,20230412,CNY,合并期末,2022-03-28T18:45:04
20210930,,9948408263.08,,,236619518.13,,,1502829207.84,,1502829207.84,,148647405.99,,52236036.3,,,,,,,,,982683336.14,67497216.84,,,,32853230.66,361731518.07,13281269696.75,,,,,,,,622092283.14,,458871898.16,41922283.68,452100000.0,,,,,,487216756.18,,,,,5274570159.11,,,,,8608881079.03,6827196111.57,,11190977313.83,1625952546.77,,821206050.96,134187298.74,36545173781.17,49826443477.92,,790776263.32,,,,,,961101647.15,,961101647.15,7275265.73,817313573.24,,,995421644.62,418386771.24,42235151.16,119795201.93,,,,1872590433.48,,,,,,,,,,,,,,6519794242.51,,12382659841.29,,8545488226.68,,,,8960960809.92,89774565.67,,11835986.05,,51155379.54,,1812044778.11,165995903.28,19637255649.25,32019915490.54,,1070044063.0,,,,12732022756.16,,-12960802.75,,659649508.5,,,2248613433.43,,,16697368958.34,1109159029.04,17806527987.38,49826443477.92,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,10745424272.57,,,255198433.67,,,1271869843.29,,1271869843.29,,110048839.53,173032455.75,26488469.59,,,,,,,,755131734.31,954652659.65,67742249.77,,,,39777607.68,412547251.66,13857261157.82,,,,,,,,609758622.68,,430894818.2,45606873.13,452100000.0,,13007021564.99,7491990513.14,5515031051.85,67097071.32,401991442.56,401991442.56,,5447933980.53,,5447933980.53,,,,,8821604815.55,6902297262.67,,11293048219.91,1718526819.45,,786225919.55,135207648.96,37045196423.19,50902457581.01,,785740186.51,,,,,,929830689.68,,929830689.68,6951946.02,807926760.36,,,962168504.26,398359955.72,25643835.09,130142682.55,,,1618489874.57,1774276392.21,,,,,,,,,,,,,,7619775090.63,,13285029525.39,,8684429249.1,,,,9086291624.04,93233974.78,12928372.87,12928372.87,,53260683.7,,1835635784.67,171363145.77,19937142834.93,33222172360.32,,1070044063.0,,,,12732022756.16,,-5621126.25,,659649508.5,,,2156492764.92,,,16612587966.33,1067697254.36,17680285220.69,50902457581.01,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:00:03
20210331,,11038340572.94,,,255803535.79,,,1161486194.3,,1161486194.3,,166603074.41,226650143.4,9651033.32,,,,,,,,,956198902.11,70240167.43,,,,52308019.07,358017257.03,14058997723.08,,,,,,,,572424360.07,,477706588.42,48284646.31,452100000.0,,,,,,444365431.62,,,,,5658829595.95,,,,,8831836118.73,7048079244.32,,11300988775.77,1889361838.95,,1291958644.18,126671420.64,38142606664.96,52201604388.04,,978358152.39,,,,,,1000733274.35,,1000733274.35,5655722.43,921885835.76,,,873864833.13,406224075.0,31670900.27,130138605.21,,,,1599164064.37,,,,,,,,,,,,,,2421815656.27,,8207701613.7,,14473461943.21,,,,9305000531.23,97420764.77,,138042836.32,,54260138.1,,2026696362.96,126411751.45,26221294328.04,34428995941.74,,1070044063.0,,,,12732022756.16,,-11241033.11,,659649508.5,,,2365762282.81,,,16816237577.36,956370868.94,17772608446.3,52201604388.04,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:25:04
20201231,,6793091362.79,,,254237956.8,,,1076310781.42,,1076310781.42,,220048228.41,26473856.43,6662141.98,,,,,,,,596416893.99,629552892.4,72750580.47,,,,,372195728.76,9418187531.05,,,,,,,,657222783.26,,,47175565.45,452100000.0,,13872137421.66,7936884666.27,5935252755.39,72555346.93,459165097.25,459165097.25,,5862697408.46,,5862697408.46,,,,,,7211873325.87,,11503365924.11,1976131675.68,,926602110.52,122040641.81,29218374532.41,38636562063.46,,1016085319.5,,,,,,1787371141.16,,1787371141.16,5481209.4,939940644.27,,,913311668.85,475766987.74,12688447.97,240945600.79,,,1530316680.37,1783950729.13,,,,,,,,,,,,,,895058362.9,,7816966062.95,,14540076203.12,,,,,99640012.22,14015201.22,152172338.41,,51368852.96,,2093326462.71,176991203.94,17113575073.36,24930541136.31,,957936440.0,,,,7865585211.86,,-10276626.61,,659649508.5,,,3236624231.69,,,12709518765.44,996502161.71,13706020927.15,38636562063.46,定期报告,是,20220329,CNY,合并期末,2021-03-30T22:35:03
20200930,,7391208225.0,,,255349090.95,,,1359291017.95,,1359291017.95,,169943052.18,172690629.33,6659517.61,,,,,,,,,1069537222.36,72469253.48,,,,,295931802.12,10613729664.04,,,,,,,,636262592.88,,,52122027.22,931808250.03,,,,,,464768812.03,,,,,5990040301.44,,,,,,7161198508.42,,11483319831.24,2083668703.03,,975986505.22,122146389.17,29901321920.68,40515051584.72,,1108755391.23,,,,,0.0,1561341479.75,,1561341479.75,4775926.73,898746634.7,,,802198711.05,514213609.33,55558288.05,55586773.69,,,,1926257349.7,,,,,,,,,,,,,,2088836577.45,,8905125679.94,,15009777275.31,,,,,95370327.59,,163723718.47,,45220275.91,,2161135938.71,184343053.45,17659570589.44,26564696269.38,,957936440.0,,,,7865128399.6,,-5810719.36,,659649508.5,,,3427289450.45,,,12904193079.19,1046162236.15,13950355315.34,40515051584.72,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
