报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3649926996.14,,,,,,,,,,,1590074.4,1095284402.36,4746801472.9,3041752142.51,,,,,,671126748.98,189746575.19,733953887.7,4636579354.38,110222118.52,,,7004926.93,410523.66,,,,,7415450.59,107013988.57,,,,,122192.56,107136181.13,-99720730.54,,,,2481641495.93,,220819593.83,2702461089.76,1799883319.62,88606849.26,,854892010.39,2743382179.27,-40921089.51,10110.09,-30409591.44,438611814.57,,,,,408202223.13,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:25:02
20230630,,3016844154.91,,,,,,,,,,,1465126.59,624698907.33,3643008188.83,2238905823.79,,,,,,459910749.03,144038439.44,657926563.97,3500781576.23,142226612.6,,,3600000.0,389180.25,,,,,3989180.25,64638969.63,,,,,125932.59,64764902.22,-60775721.97,,,,1072687472.32,,390000000.0,1462687472.32,835321514.06,71408263.47,,821987948.5,1728717726.03,-266030253.71,9657.84,-184569705.24,438611814.57,254042109.33,438611814.57,,,254042109.33,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T17:35:03
20230331,,1624407961.76,,,,,,,,,,,254188.28,124194662.17,1748856812.21,1232593798.61,,,,,,246195816.32,68271458.15,128078242.03,1675139315.11,73717497.1,,,,335290.0,,,,,335290.0,26673003.73,,,,,,26673003.73,-26337713.73,,,,384388000.0,,144224049.86,528612049.86,785096357.07,23518523.92,,33161822.01,841776703.0,-313164653.14,3434.53,-265781435.24,438611814.57,,,,,172830379.33,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T18:35:04
20221231,,7313969984.31,,,,,,,,,,,24151457.22,1476655991.73,8814777433.26,6560156810.02,,,,,,758142428.98,230931200.1,1063691748.8,8612922187.9,201855245.36,,,3955622.26,335290.0,,,,,4290912.26,138500420.26,,,,,,138500420.26,-134209508.0,,,,2956048000.0,,605337145.14,3561385145.14,2937880000.0,100750120.88,,442472798.6,3481102919.48,80282225.66,21768.87,147949731.89,290662082.68,438611814.57,290662082.68,,,438611814.57,定期报告,是,20240425,CNY,合并期末,2023-04-21T19:15:03
20220930,,5532666636.51,,,,,,,,,,,17222098.75,1273670058.96,6823558794.22,5114003631.21,,,,,,533131587.52,157056598.69,943731343.3,6747923160.72,75635633.5,,,3600000.0,45400.0,,,,,3645400.0,70826506.53,,,,,,70826506.53,-67181106.53,,,,2120380000.0,,870659866.15,2991039866.15,2222611975.0,80002269.59,,688653421.49,2991267666.08,-227799.93,26828.03,8253555.07,290662082.68,,,,,298915637.75,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:35:12
20220630,,3893636098.72,,,,,,,,,,,567865.81,785124183.2,4679328147.73,3389180699.74,,,,,,399010582.82,100132499.43,763273220.69,4651597002.68,27731145.05,,,,45400.0,,,,,45400.0,63912600.54,,,,,,63912600.54,-63867200.54,,,,1123380000.0,,975647214.58,2099027214.58,1328208433.33,64110049.13,,649028672.79,2041347155.25,57680059.33,8658.91,21552662.75,290662082.68,312214745.43,290662082.68,,,312214745.43,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:40:05
20220331,,2083576611.07,,,,,,,,,,,463442.2,132154026.56,2216194079.83,1795431068.37,,,,,,243062167.48,71119396.3,114673134.71,2224285766.86,-8091687.03,,,,,,,,,0.0,25788335.48,,,,,,25788335.48,-25788335.48,,,,78880000.0,,530154043.5,609034043.5,560933408.33,33877263.16,,28745171.53,623555843.02,-14521799.52,1004.92,-48400817.11,290662082.68,,,,,242261265.57,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T18:10:04
20211231,,7355448321.52,,,,,,,,,,,1467362.8,1438623579.87,8795539264.19,6451655772.0,,,,,,739209234.75,233406505.8,1173402563.76,8597674076.31,197865187.88,,,3600000.0,2088320.14,,,,,5688320.14,265020098.06,,,,,,265020098.06,-259331777.92,,,,3029473608.65,,1339490525.92,4368964134.57,3209655450.92,146739864.94,,836215356.89,4192610672.75,176353461.82,-11027.07,114875844.71,175786237.97,290662082.68,175786237.97,,,290662082.68,定期报告,是,20230422,CNY,合并期末,2022-04-22T18:35:03
20210930,,5635926028.5,,,,,,,,,,,1084965.23,2218090542.25,7855101535.98,5080867117.78,,,,,,467823409.02,155252611.86,2028168531.23,7732111669.89,122989866.09,,,,2123618.3,,,,,2123618.3,191627667.72,,,,,,191627667.72,-189504049.42,,,,1793132375.13,,800046091.27,2593178466.4,2019316676.25,112753176.86,,280666297.79,2412736150.9,180442315.5,,113928132.17,175786237.97,,,,,289714370.14,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:20:03
20210630,,3225228858.42,,,,,,,,,,,892443.16,818936567.15,4045057868.73,2573799537.73,,,,,,385960609.34,123494028.91,986638826.56,4069893002.54,-24835133.81,,,,1985951.0,,,,,1985951.0,113683117.21,,,,,,113683117.21,-111697166.21,,,,1323456388.89,,354744075.08,1678200463.97,1226155084.99,76412426.0,,175244271.4,1477811782.39,200388681.58,,63856381.56,175786237.97,239642619.53,175786237.97,,,239642619.53,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T18:10:03
20210331,,1989993743.27,,,,,,,,,,,364372.08,121170697.13,2111528812.48,1709975901.09,,,,,,233995273.54,62883510.17,78187047.92,2085041732.72,26487079.76,,,,,,,,,0.0,52155069.35,,,,,,52155069.35,-52155069.35,,,,596921666.67,,82651486.64,679573153.31,458165926.51,39624832.54,,130530887.71,628321646.76,51251506.55,,25583516.96,175786237.97,,,,,201369754.93,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:00:03
20201231,,6097978971.15,,,,,,,,,,,3178974.69,1730202100.85,7831360046.69,5183778247.82,,,,,,710068467.72,177746178.27,1660332661.62,7731925555.43,99434491.26,,13000000.0,4686883.47,34221955.96,,,,,51908839.43,241073579.88,45000000.0,,,,,286073579.88,-234164740.45,,,,3517841111.12,,589009191.25,4106850302.37,3301801012.72,195714814.32,,654500691.09,4152016518.13,-45166215.76,,-179896464.95,355682702.92,175786237.97,355682702.92,,,175786237.97,定期报告,是,20220423,CNY,合并期末,2021-04-23T17:35:03
20200930,,3151104343.86,,,,,,,,,,,822374.23,1062715665.68,4214642383.77,2311677990.95,,,,,,611031511.0,146433425.31,1113757586.7,4182900513.96,31741869.81,,13186883.47,4500000.0,10232133.13,,,,,27919016.6,138743983.09,,,,,,138743983.09,-110824966.49,,,,2359280000.0,,570750558.0,2930030558.0,2067069939.61,91121141.6,,505958882.59,2664149963.8,265880594.2,,186797497.52,355682702.92,,,,,542480200.44,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T16:10:03
20200630,,1932796435.03,,,,,,,,,,,1201826.16,569564283.24,2503562544.43,1494318508.5,,,,,,331879790.2,119684568.21,583135657.01,2529018523.92,-25455979.49,,13000000.0,186883.47,4894000.0,,,,,18080883.47,66787844.17,,,,,,66787844.17,-48706960.7,,,,1145880000.0,,489750000.0,1635630000.0,1303380000.0,60386510.76,,262049330.76,1625815841.52,9814158.48,,-64348781.71,355682702.92,291333921.21,355682702.92,,,291333921.21,定期报告,未审计,20210827,CNY,合并期末,2020-08-21T16:20:03
20200331,,746295361.17,,,,,,,,,,,135107.44,286486485.87,1032916954.48,825978188.68,,,,,,183109554.0,48695516.22,152472027.87,1210255286.77,-177338332.29,,,,,,,,,0.0,24679280.08,,,,,,24679280.08,-24679280.08,,,,575880000.0,,290000000.0,865880000.0,592380000.0,31669853.77,130532.75,116931838.82,740981692.59,124898307.41,,-77119304.96,355682702.92,,,,,278563397.96,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T21:25:04
20191231,,3913208027.28,,,,,,,,,,,815103.28,1221665925.27,5135689055.83,2905139750.49,,,,,,712992179.15,224259614.8,1117714031.07,4960105575.51,175583480.32,,,3150000.0,9444407.67,,,,,12594407.67,147129752.68,,,,,,147129752.68,-134535345.01,,,,2314980000.0,,249969100.0,2564949100.0,2381410000.0,199307080.87,600000.0,163185428.97,2743902509.84,-178953409.84,,-137905274.53,493587977.45,355682702.92,493587977.45,,,355682702.92,定期报告,是,20210424,CNY,合并期末,2020-04-24T16:30:02
20190930,,2798978377.67,,,,,,,,,,,932000.75,1139852402.61,3939762781.03,2076599266.39,,,,,,526605838.29,181373105.65,1084569918.57,3869148128.9,70614652.13,,,3150000.0,7303592.42,,,,,10453592.42,109669670.18,,,,,,109669670.18,-99216077.76,,,,1733180000.0,,249800000.0,1982980000.0,1849030000.0,104989476.91,,137986587.15,2092006064.06,-109026064.06,,-137627489.69,493587977.45,,,,,355960487.76,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1887882296.59,,,,,,,,,,,518251.05,462896475.99,2351297023.63,1173276682.64,,,,,,345186725.61,152919042.87,724085020.53,2395467471.65,-44170448.02,,,,6188135.34,,,,,6188135.34,59045098.53,,,,,,59045098.53,-52856963.19,,,,1080480000.0,,149800000.0,1230280000.0,1187430000.0,66512803.91,,111539672.01,1365482475.92,-135202475.92,,-232229887.13,493587977.45,261358090.32,493587977.45,,,261358090.32,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1008286813.93,,,,,,,,,,,165441.39,211253264.22,1219705519.54,748553286.24,,,,,,195678421.77,88526836.62,241063610.79,1273822155.42,-54116635.88,,,,474859.34,,,,,474859.34,25567659.99,,,,,,25567659.99,-25092800.65,,,,543880000.0,,,543880000.0,473730000.0,34033506.04,,25939378.48,533702884.52,10177115.48,,-69032321.05,493587977.45,,,,,424555656.4,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3774021070.26,,,,,,,,,,,535423.64,1058732659.29,4833289153.19,2615674616.62,,,,,,677149948.17,191434126.61,1202280506.03,4686539197.43,146749955.76,,,,4294105.57,,,,,4294105.57,216804600.02,,,,,,216804600.02,-212510494.45,,,,2328230000.0,,166647300.0,2494877300.0,2752000000.0,218395386.93,,89713438.52,3060108825.45,-565231525.45,,-630992064.14,1124580041.59,493587977.45,1124580041.59,,,493587977.45,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2665584922.46,,,,,,,,,,,464251.16,821081537.71,3487130711.33,1948313335.17,,,,,,538516263.24,153429689.03,946121308.16,3586380595.6,-99249884.27,,,,1214968.83,,,,,1214968.83,214808360.54,,,,,,214808360.54,-213593391.71,,,,1828230000.0,,3000000.0,1831230000.0,1692000000.0,102484326.8,,61229642.24,1855713969.04,-24483969.04,,-337327245.02,1124580041.59,,,,,787252796.57,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1738479268.0,,,,,,,,,,,375676.06,480423635.18,2219278579.24,1124831679.02,,,,,,332311146.92,113431377.76,901935453.17,2472509656.87,-253231077.63,,,,940329.0,,,,,940329.0,111571783.71,,,,,,111571783.71,-110631454.71,,,,1162230000.0,,3000000.0,1165230000.0,1061000000.0,64294848.63,,36286428.16,1161581276.79,3648723.21,,-360213809.13,1124580041.59,764366232.46,1124580041.59,,,764366232.46,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,796905692.6,,,,,,,,,,,176432.38,151204782.69,948286907.67,599822303.78,,,,,,190800422.44,57922345.68,372783092.14,1221328164.04,-273041256.37,,,,85048.0,,,,,85048.0,34770927.48,,,,,,34770927.48,-34685879.48,,,,496730000.0,,,496730000.0,489000000.0,30786659.22,,18143214.08,537929873.3,-41199873.3,,-348927009.15,1124580041.59,,,,,775653032.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3495544766.84,,,,,,,,,,,295690.15,1283796663.41,4779637120.4,2270941283.75,,,,,,783200243.3,258440183.38,1302801989.53,4615383699.96,164253420.44,,,,335702.21,,,,,335702.21,151452804.37,,,,,,151452804.37,-151117102.16,,,,2440000000.0,,210970000.0,2650970000.0,2596000000.0,201551716.5,,7138632.02,2804690348.52,-153720348.52,,-140584030.24,1265164071.83,1124580041.59,1265164071.83,,,1124580041.59,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,2432966553.2,,,,,,,,,,,171924.31,832512251.63,3265650729.14,1573692202.59,,,,,,497794666.39,192505450.31,1127211240.36,3391203559.65,-125552830.51,,,,123283.06,,,,,123283.06,175801818.16,,,,,,175801818.16,-175678535.1,,,,1880000000.0,,23080000.0,1903080000.0,1933000000.0,95669881.75,,,2028669881.75,-125589881.75,,-426821247.36,1265164071.83,,,,,838342824.47,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1461311613.6,,,,,,,,,,,171924.31,514676863.95,1976160401.86,926430518.55,,,,,,314346576.95,132774921.39,702046724.43,2075598741.32,-99438339.46,,,,,,,,,0.0,116890022.02,,,,,,116890022.02,-116890022.02,,,,1269000000.0,,23080000.0,1292080000.0,1302000000.0,66125528.49,,,1368125528.49,-76045528.49,,-292373889.97,1265164071.83,972790181.86,1265164071.83,,,972790181.86,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,984363864.81,,,,,,,,,,,,118256388.83,1102620253.64,606065980.84,,,,,,179854674.77,66378813.83,355910531.37,1208210000.81,-105589747.17,,,,,,,,,0.0,55280347.07,,,,,,55280347.07,-55280347.07,,,,647000000.0,,,647000000.0,602000000.0,33483405.85,,,635483405.85,11516594.15,,-149353500.09,1265164071.83,,,,,1115810571.74,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3233528607.59,,,,,,,,,,,1367782.55,1493436493.51,4728332883.65,2548276096.96,,,,,,717937745.37,235142507.65,974143793.92,4475500143.9,252832739.75,,,,14472071.66,,,,,14472071.66,257964800.8,,,,,,257964800.8,-243492729.14,,,,2445000000.0,,47052700.0,2492052700.0,3431500000.0,244165534.38,,,3675665534.38,-1183612834.38,,-1174272823.77,2439436895.6,1265164071.83,2439436895.6,,,1265164071.83,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,2180555223.6,,,,,,,,,,,1137438.47,933750902.29,3115443564.36,1832705422.55,,,,,,510319153.08,158854961.03,947138531.31,3449018067.97,-333574503.61,,,,5527000.0,,6562668.33,,,12089668.33,202291337.96,,,,,,202291337.96,-190201669.63,,,,1785000000.0,,7740000.0,1792740000.0,2549500000.0,136429518.06,,,2685929518.06,-893189518.06,,-1416965691.3,2432874227.27,,,,,1015908535.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1381105895.93,,,,,,,,,,,800964.01,545954782.28,1927861642.22,1079869639.47,,,,,,368012034.5,114284472.4,829169352.92,2391335499.29,-463473857.07,,,,,,,,,0.0,130445904.38,,,,,,130445904.38,-130445904.38,,,,1152000000.0,,,1152000000.0,1738000000.0,94175700.95,,,1832175700.95,-680175700.95,,-1274095462.4,2439436895.6,1165341433.2,2439436895.6,,,1165341433.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,561952544.01,,,,,,,,,,,232312.32,176408701.73,738593558.06,505495725.72,,,,,,179981827.03,55891762.55,317720312.45,1059089627.75,-320496069.69,,,,,,,,,0.0,64123169.67,,,,,,64123169.67,-64123169.67,,,,452000000.0,,,452000000.0,368000000.0,48400389.29,,,416400389.29,35599610.71,,-349019628.65,2439436895.6,,,,,2090417266.95,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,4958393315.17,,,,,,,,,,,620294.71,1016830091.19,5975843701.07,3377430093.92,,,,,,1084369330.57,346046024.12,1047638666.37,5855484114.98,120359586.09,,,,1929743.34,,,,,1929743.34,274132945.69,34829900.0,,,,28013639.19,336976484.88,-335046741.54,,7000000.0,7000000.0,3836900000.0,1196970000.0,206846100.0,5247716100.0,3379865000.0,231260600.59,,,3611125600.59,1636590499.41,,1421903343.96,1017533551.64,2439436895.6,1017533551.64,,,2439436895.6,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,3777480579.75,,,,,,,,,,,,1236187396.27,5013667976.02,2876888978.38,,,,,,828801391.61,252516806.83,1039578897.48,4997786074.3,15881901.72,,,,71391.36,,,,,71391.36,194509615.37,34829900.0,,,,,229339515.37,-229268124.01,,,,2632901243.16,,152300000.0,2785201243.16,2357300000.0,181677338.67,,,2538977338.67,246223904.49,,32837682.2,1017533551.64,,,,,1050371233.84,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,3070150479.09,,,,,,,,,,,,1002333675.78,4072484154.87,2413202148.75,,,,,,556813280.09,182770314.96,852409442.76,4005195186.56,67288968.31,,,,68817.0,,,,,68817.0,82504676.29,,,,,,82504676.29,-82435859.29,,,,1852900000.0,,32200000.0,1885100000.0,1778800000.0,115543841.27,,,1894343841.27,-9243841.27,,-24390732.25,1013996317.99,989605585.74,1013996317.99,,,989605585.74,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1038623884.88,,,,,,,,,,,,194333873.07,1232957757.95,711292401.03,,,,,,280495250.04,106095672.03,277295056.72,1375178379.82,-142220621.87,,,,232.8,,,,,232.8,53187728.65,,,,,,53187728.65,-53187495.85,,,,431000000.0,,11310000.0,442310000.0,345000000.0,62320925.19,,,407320925.19,34989074.81,,-160419042.91,1013996317.99,,,,,853577275.08,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,8839759719.67,,,,,,,,,,,,865259441.35,9705019161.02,6217796691.98,,,,,,1407295767.12,553512018.99,997393786.9,9175998264.99,529020896.03,,,,271886.83,,,,,271886.83,329125101.53,,,,,,329125101.53,-328853214.7,,3000000.0,3000000.0,3970090000.0,,65930000.0,4039020000.0,3595065000.0,720209333.85,,,4315274333.85,-276254333.85,,-76086652.52,1090082970.51,1013996317.99,1090082970.51,,,1013996317.99,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,6934296119.52,,,,,,,,,,,,464099831.59,7398395951.11,4907457830.97,,,,,,1120468328.95,384543543.46,658675028.54,7071144731.92,327251219.19,,,,126128.34,,,,,126128.34,105688699.48,,,,,,105688699.48,-105562571.14,,,,2928090000.0,,30030000.0,2958120000.0,2310190000.0,660034304.6,,,2970224304.6,-12104304.6,,209584343.45,1090082970.51,,,,,1299667313.96,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T14:58:48
20140630,,4703016844.9,,,,,,,,,,,,305967968.72,5008984813.62,3387508441.35,,,,,,737098328.24,289818205.26,510634424.91,4925059399.76,83925413.86,,,,82200.0,,,,,82200.0,37620507.63,,,,,,37620507.63,-37538307.63,,,,2198090000.0,,26150000.0,2224240000.0,1414100000.0,618751268.16,,,2032851268.16,191388731.84,,237775838.07,1090082970.51,1327858808.58,1090082970.51,,,1327858808.58,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1685921472.4,,,,,,,,,,,,162798254.74,1848719727.14,1241713223.47,,,,,,379349032.39,110717605.48,283783735.08,2015563596.42,-166843869.28,,,51750.0,51750.0,,,,,51750.0,17052467.07,,,,,,17052467.07,-17000717.07,,,,658590000.0,,11120000.0,669710000.0,490500000.0,54947636.24,,,545447636.24,124262363.76,,-59582222.59,1090082970.51,,,,,1030500747.92,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
