报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,22480002741.89,,,,,,,,,,,47605980.8,7309074944.94,29836683667.63,15783261907.15,,,,,,796880172.62,1719403470.42,9521462771.43,27821008321.62,2015675346.01,,3525425175.95,217003035.43,682025.03,0.0,685774.76,,,3743796011.17,427036531.24,3280926285.75,,0.0,,43774888.83,3751737705.82,-7941694.65,,0.0,0.0,1417776400.0,0.0,0.0,1417776400.0,4376117584.77,857799334.38,113590638.54,21637762.36,5255554681.51,-3837778281.51,-8451171.24,-1838495801.39,7421887564.73,,,,,5583391763.34,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,10753328952.79,,,,,,,,,,,40164549.48,305648659.3,11099142161.57,8935379099.56,,,,,,442390662.35,346467422.09,460980992.88,10185218176.88,913923984.69,,1993390444.65,39890181.87,485732.68,0.0,995968.76,,,2034762327.96,315190154.05,2102799934.1,,0.0,,53373239.13,2471363327.28,-436600999.32,,0.0,0.0,200000000.0,0.0,0.0,200000000.0,139341103.37,308649125.04,0.0,7910741.87,455900970.28,-255900970.28,-834761.48,220587253.61,1915508011.38,2136095264.99,1915508011.38,0.0,0.0,2136095264.99,定期报告,是,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,6905373643.45,,,,,,,,,,,30337184.44,256463164.47,7192173992.36,6250354447.05,,,,,,252720104.82,178309679.08,267959072.66,6949343303.61,242830688.75,,903499028.73,1390551.21,292026.21,,2185724.98,,,907367331.13,141388112.2,997463906.98,,0.0,,10290343.44,1149142362.62,-241775031.49,,,,500000000.0,,,500000000.0,104696496.03,78370481.97,0.0,1175433.07,184242411.07,315757588.93,7140680.51,323953926.7,1915508011.38,,,,,2239461938.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,18018398147.64,,,,,,,,,,,48517683.86,496713612.28,18563629443.78,16012915208.72,,,,,,854084393.5,580768436.67,718630595.08,18166398633.97,397230809.81,,1856885073.45,133346341.99,212227957.41,12809706.41,4501800.11,,,2219770879.37,1568207612.07,2501280247.5,,4743645.42,,279255002.43,4353486507.42,-2133715628.05,,0.0,0.0,3392223472.0,0.0,0.0,3392223472.0,1148516885.34,608475181.82,25416659.82,10355374.58,1767347441.74,1624876030.26,2034262.68,-109574525.3,2025082536.68,1915508011.38,2025082536.68,0.0,0.0,1915508011.38,定期报告,是,20180319,CNY,合并期末,2020-03-13T14:58:48
20160930,,13234682353.22,,,,,,,,,,,43365955.92,286273093.01,13564321402.15,11850491590.11,,,,,,632441333.0,476554296.9,470100490.76,13429587710.77,134733691.38,,1356885073.45,94978583.05,127563305.17,15522593.66,1698415.72,,,1596647971.05,1480570293.14,1465528796.35,,4743645.42,,344825561.98,3295668296.89,-1699020325.84,,0.0,0.0,2892223472.0,0.0,0.0,2892223472.0,1013855997.82,523367456.61,23374283.63,10339168.58,1547562623.01,1344660848.99,18265411.37,-201360374.1,2025082536.68,,,,,1823722162.58,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,9931784908.45,,,,,,,,,,,40341993.28,188658216.36,10160785118.09,8564837046.29,,,,,,436222289.59,384760573.88,316781518.86,9702601428.62,458183689.47,,1351042696.03,40906686.66,956726.4,0.0,2555968.15,,,1395462077.24,1458347974.77,1170431107.3,,4743645.42,,215296985.09,2848819712.58,-1453357635.34,,0.0,0.0,2492223472.0,0.0,0.0,2492223472.0,1109189972.56,420803150.5,11179508.97,10337846.08,1540330969.14,951892502.86,14996615.43,-28284827.58,2025082536.68,1996797709.1,2025082536.68,0.0,0.0,1996797709.1,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,6034648226.13,,,,,,,,,,,3677342.3,111182282.68,6149507851.11,5338031123.01,,,,,,235480356.43,166423244.7,155884275.19,5895818999.33,253688851.78,,500000000.0,11331689.56,94839.54,,1849789.67,,,513276318.77,1061114230.83,1012462499.39,,4743645.42,,86284775.11,2164605150.75,-1651328831.98,,,,1429900000.0,,,1429900000.0,304297890.56,62851304.73,11179508.97,2250000.0,369399195.29,1060500804.71,4460856.83,-332678318.66,2025082536.68,,,,,1692404218.02,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,19394123049.79,,,,,,,,,,,66652102.62,374204772.39,19834979924.8,18226431899.98,,,,,,719557197.31,596615405.04,599316742.7,20141921245.03,-306941320.23,,4049487834.0,126560374.13,1473928.88,47936873.8,142726227.87,,,4368185238.68,358384922.65,3955171668.84,,1007479703.48,,1218165.42,5322254460.39,-954069221.71,,5800000.0,5800000.0,2510000000.0,0.0,0.0,2515800000.0,515208826.98,569245717.43,33025662.82,28040000.0,1112494544.41,1403305455.59,14749704.69,157044618.34,1868037918.34,2025082536.68,1868037918.34,0.0,0.0,2025082536.68,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,15159222524.74,,,,,,,,,,,58298258.51,281379162.7,15498899945.95,15167992813.11,,,,,,514221502.07,481119352.16,454093831.13,16617427498.47,-1118527552.52,,2613545882.04,120027828.06,1395969.24,47936873.8,119141560.14,,,2902048113.28,271641530.63,2402735597.25,,149691300.81,,3248161.69,2827316590.38,74731522.9,,5800000.0,5800000.0,1430000000.0,,,1435800000.0,11250000.0,487194171.45,30172894.47,25590000.0,524034171.45,911765828.55,-503564.62,-132533765.69,1868037918.34,,,,,1735504152.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,10756571930.78,,,,,,,,,,,45688749.82,161697672.21,10963958352.81,10606010292.91,,,,,,355217990.85,336811124.89,287098193.22,11585137601.87,-621179249.06,,1798351354.73,19060778.18,755702.08,47936873.8,46186076.24,,,1912290785.03,200785039.59,1596446900.91,,149691300.81,,3214628.2,1950137869.51,-37847084.48,,1300000.0,1300000.0,1200000000.0,,,1201300000.0,357500000.0,429198984.48,26858745.36,2070000.0,788768984.48,412531015.52,-491054.59,-246986372.61,1868037918.34,1621051545.73,1868037918.34,,,1621051545.73,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,6320920358.14,,,,,,,,,,,15918886.67,87665904.77,6424505149.58,6952384295.1,,,,,,195370987.33,153858958.44,181245409.73,7482859650.6,-1058354501.02,,1192151925.81,5576529.72,87143.44,29995991.48,4371985.08,,,1232183575.53,102776413.19,808879023.04,,149691300.81,,23841964.58,1085188701.62,146994873.91,,300000.0,300000.0,750000000.0,,,750300000.0,3750000.0,58379030.66,20449137.54,,62129030.66,688170969.34,-132324.04,-223320981.81,1868037918.34,,,,,1644716936.53,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,21008721962.68,,,,,,,,,,,63389252.62,360987382.89,21433098598.19,19338930339.81,,,,,,604774805.77,625226924.69,510538269.68,21079470339.95,353628258.24,,6228180631.48,137714409.67,620342.47,23496706.75,36707530.88,,,6426719621.25,339573830.55,6119154484.42,,,,8778016.18,6467506331.15,-40786709.9,,1600000.0,1600000.0,855000000.0,0.0,,856600000.0,515000000.0,548585440.58,19797449.9,6000000.0,1069585440.58,-212985440.58,-460835.62,99395272.14,1768642646.2,1868037918.34,1768642646.2,,,1868037918.34,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,15670146368.63,,,,,,,,,,,52171960.62,261106797.57,15983425126.82,14567809441.13,,,,,,418474361.71,494412618.54,388911941.29,15869608362.67,113816764.15,,5403617187.95,51206702.47,398140.91,23531494.27,17599491.97,,,5496353017.57,30710023.03,5002973807.8,,,,25700298.25,5059384129.08,436968888.49,,,,195000000.0,,,195000000.0,511250000.0,473832658.3,16714069.5,,985082658.3,-790082658.3,-98409.28,-239395414.94,1768642646.2,,,,,1529247231.26,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,10768147670.73,,,,,,,,,,,31819399.66,169692029.47,10969659099.86,9641636312.75,,,,,,284401863.29,412515464.03,278649683.57,10617203323.64,352455776.22,,4182339166.67,35591045.72,342116.1,23538328.28,17727614.29,,,4259538271.06,21127426.05,3672552170.45,,,,114098762.9,3807778359.4,451759911.66,,,,105000000.0,,,105000000.0,7500000.0,386522764.8,14818648.63,,394022764.8,-289022764.8,-29798.18,515163124.9,1768642646.2,2283805771.1,1768642646.2,,,2283805771.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,6778527814.93,,,,,,,,,,,4814186.18,89445854.23,6872787855.34,5933941217.8,,,,,,171505681.39,254355008.39,192913413.66,6552715321.24,320072534.1,,2267457519.02,11859381.94,168298.78,32347.19,14343471.79,,,2293861018.72,13094186.42,2052923172.02,,,,129819716.23,2195837074.67,98023944.05,,,,,,,0.0,3750000.0,28679607.75,6946866.93,,32429607.75,-32429607.75,481699.96,386148570.36,1768642646.2,,,,,2154791216.56,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,27430644234.65,,,,,,,,,,,83506986.91,472886355.72,27987037577.28,25473724652.54,,,,,,569721890.16,740733453.04,553439473.71,27337619469.45,649418107.83,,2172436723.01,257784107.01,782491.8,0.0,653280064.07,,,3084283385.89,62285443.86,3609955596.74,,,,40849866.92,3713090907.52,-628807521.63,,3828000.0,3828000.0,165000000.0,498000000.0,,666828000.0,403250000.0,517100794.26,35935563.7,5550000.0,925900794.26,-259072794.26,-262341.83,-238724549.89,2007367196.09,1768642646.2,2007367196.09,,,1768642646.2,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,22842840933.42,,,,,,,,,,,77570491.79,329814058.69,23250225483.9,22017321410.43,,,,,,401446940.08,575941003.48,382146229.23,23376855583.22,-126630099.32,,1574871634.33,249311238.21,524521.62,0.0,479750199.17,,,2304457593.33,47905756.58,2186708784.22,,,,136442547.64,2371057088.44,-66599495.11,,1378000.0,1378000.0,0.0,498000000.0,,499378000.0,328500000.0,446088694.7,33974222.98,3750000.0,778338694.7,-278960694.7,66741.57,-472123547.56,2007367196.09,,,,,1535243648.53,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,15876965939.09,,,,,,,,,,,61626150.62,250024486.08,16188616575.79,15015477026.04,,,,,,269806767.46,448160434.74,265175315.21,15998619543.45,189997032.34,,507100000.0,7599906.86,82268.74,,400588083.79,,,915370259.39,31619521.85,1118611284.57,,,,67711781.91,1217942588.33,-302572328.94,,1378000.0,1378000.0,,498000000.0,,499378000.0,244000000.0,349954844.0,15860037.37,3750000.0,597704844.0,-98326844.0,142607.89,-210759532.71,2007367196.09,1796607663.38,2007367196.09,,,1796607663.38,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,7457079418.58,,,,,,,,,,,37487991.46,130567327.62,7625134737.66,6707895011.27,,,,,,146149533.07,224877533.22,148643028.16,7227565105.72,397569631.94,,,2979.86,26576.8,,63763853.49,,,63793410.15,19102394.04,,,,,10123297.55,29225691.59,34567718.56,,1000000.0,1000000.0,,,,1000000.0,241500000.0,25380604.26,5564827.68,3750000.0,270630604.26,-269630604.26,382090.46,162888836.7,2007367196.09,,,,,2170256032.79,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,22534831327.18,,,,,,,,,,,129459480.72,479838245.7,23144129053.6,19977231950.63,,,,,,516565981.53,463717518.53,528433577.56,21485949028.25,1658180025.35,,110477354.66,190954802.07,1082919.7,,88109495.27,,,390624571.7,119903420.48,53630014.4,,,,80626267.11,254159701.99,136464869.71,,289950000.0,289950000.0,1161250000.0,,,1451200000.0,2403000000.0,343611828.08,33233352.02,3500000.0,2750111828.08,-1298911828.08,-1864884.57,493868182.41,1513499013.68,2007367196.09,1513499013.68,,,2007367196.09,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,15999275907.15,,,,,,,,,,,107213761.82,434733100.28,16541222769.25,14276661080.31,,,,,,359113462.49,348317379.77,428258724.95,15412350647.52,1128872121.73,,30477354.66,190838174.67,840204.13,0.0,36706194.01,,,258861927.47,98268417.17,44163934.65,,,,65397378.5,207829730.32,51032197.15,,289950000.0,289950000.0,1061250000.0,0.0,,1351200000.0,1932500000.0,266602588.68,29444014.17,800000.0,2199902588.68,-848702588.68,1261599.36,332463329.56,1513499013.68,,,,,1845962343.24,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,11086910198.61,,,,,,,,,,,78685454.88,185854321.2,11351449974.69,9208149104.68,,,,,,243191317.87,241788102.68,272355085.03,9965483610.26,1385966364.43,,30477354.66,187696057.17,690325.28,,62581121.81,,,281444858.92,58332794.91,36689799.1,,,,8381585.14,103404179.15,178040679.77,,284750000.0,284750000.0,111250000.0,,,396000000.0,1395000000.0,202363969.81,14620753.47,800000.0,1598163969.81,-1202163969.81,594960.19,362438034.58,1513499013.68,1875937048.26,1513499013.68,,,1875937048.26,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,6228828082.1,,,,,,,,,,,44805513.15,84140489.76,6357774085.01,4915171403.7,,,,,,134261053.29,117937332.07,311184011.89,5478553800.95,879220284.06,,5477354.66,596239.58,571548.63,,17553098.54,,,24198241.41,17336168.98,7291968.65,,,,20385408.57,45013546.2,-20815304.79,,282300000.0,282300000.0,150000000.0,,,432300000.0,442500000.0,56832815.92,5905819.17,,499332815.92,-67032815.92,-422549.53,790949613.82,1513499013.68,,,,,2304448627.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,20024967233.26,,,,,,,,,,,132622129.81,486669690.12,20644259053.19,20098282190.25,,,,,,476008679.7,511694688.66,646678811.44,21732664370.05,-1088405316.86,,89433285.41,128487330.87,1147795.92,,32374479.45,,,251442891.65,67917429.12,158344080.66,,,,88206703.94,314468213.72,-63025322.07,,15910000.0,15910000.0,1205500000.0,,,1221410000.0,767848305.51,298646847.69,21201269.37,,1066495153.2,154914846.8,-501630.4,-997017422.53,2510516436.21,1513499013.68,2510516436.21,,,1513499013.68,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,15585390012.06,,,,,,,,,,,106743666.46,369602605.7,16061736284.22,14943275034.47,,,,,,326847247.84,407957193.92,471125151.04,16149204627.27,-87468343.05,,66254016.48,127663490.54,936994.21,,34798458.95,,,229652960.18,53692420.94,133113650.72,,,,100326832.21,287132903.87,-57479943.69,,2360000.0,2360000.0,605000000.0,,,607360000.0,513348305.51,234023456.67,19609400.08,,747371762.18,-140011762.18,160016.87,-284800032.05,2510516436.21,2225716404.16,2510516436.21,,,2225716404.16,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,10786507427.15,,,,,,,,,,,64503887.17,208479758.29,11059491072.61,9689621174.56,,,,,,215832502.66,288322681.38,344721458.68,10538497817.28,520993255.33,,54739990.17,127043728.22,832627.87,,21136652.51,,,203752998.77,41549903.27,121728244.65,,,,30096402.61,193374550.53,10378448.24,,,,545000000.0,,,545000000.0,469000000.0,85895020.53,11363815.99,,554895020.53,-9895020.53,859566.39,522336249.43,2510516436.21,3032852685.64,2510516436.21,,,3032852685.64,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,6502252036.52,,,,,,,,,,,30204146.87,83056797.85,6615512981.24,6178723022.29,,,,,,115669107.37,118609087.95,539912936.97,6952914154.58,-337401173.34,,37523303.68,206699.31,596179.5,,23809246.89,,,62135429.38,16681471.83,58940211.0,,,,930434.15,76552116.98,-14416687.6,,,,445000000.0,,,445000000.0,39000000.0,39940369.43,6635737.46,,78940369.43,366059630.57,460292.2,14702061.83,2510516436.21,2525218498.04,2510516436.21,,,2525218498.04,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,14238780032.68,,,,,,,,,,,153780022.25,429104034.64,14821664089.57,12973672491.94,,,,,,436358564.34,378255717.82,478446519.67,14266733293.77,554930795.8,,553311027.6,96239557.77,1572339.0,,189779.0,,,651312703.37,47886284.23,159617479.69,,90649691.27,,77593359.28,375746814.47,275565888.9,,14720108.21,14720108.21,1080763884.98,494000000.0,,1589483993.19,1110095104.87,244011006.28,20342984.4,200000.0,1354306111.15,235177882.04,-1101538.35,1064573028.39,1445943407.82,2510516436.21,1445943407.82,,,2510516436.21,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,9226131985.26,,,,,,,,,,,120544561.19,440288920.4,9786965466.85,7925103381.99,,,,,,288397151.94,283528094.1,346309421.8,8843338049.83,943627417.02,,553311027.6,94044014.72,689057.08,,424901.7,,,648469001.1,37343826.13,,,90649691.27,,36688270.95,164681788.35,483787212.75,,14720108.21,14720108.21,932000000.0,,,946720108.21,680000000.0,205545809.03,16854079.64,200000.0,885745809.03,60974299.18,-784107.04,1487604821.91,1445943407.82,2933548229.73,1445943407.82,,,2933548229.73,募集说明书,未审计,20111108,CNY,合并期末,2020-03-13T14:58:48
20100630,,6027668258.63,,,,,,,,,,,77720707.2,256123851.58,6361512817.41,5043589717.31,,,,,,182729283.92,193618222.67,206216290.16,5626153514.06,735359303.35,,553311027.6,92933636.32,347789.85,,1376267.02,,,647968720.79,35297569.63,,,90649691.27,,29463950.11,155411211.01,492557509.78,,11220108.21,11220108.21,429000000.0,,,440220108.21,210000000.0,79318501.91,14774320.44,,289318501.91,150901606.3,-1581131.74,1377237287.69,1445943407.82,2823180695.51,1445943407.82,,,2823180695.51,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,2881380796.12,,,,,,,,,,,28973498.47,165791500.76,3076145795.35,2372919913.96,,,,,,95008039.76,95955462.32,128616017.2,2692499433.24,383646362.11,,,105542.32,296280.17,,802158.66,,,1203981.15,23856175.95,,,22049691.27,,17310478.64,63216345.86,-62012364.71,,7350108.21,7350108.21,365000000.0,,,372350108.21,65000000.0,37880114.55,6840997.01,,102880114.55,269469993.66,-676786.0,590427205.06,1445943407.82,2036370612.88,1445943407.82,,,2036370612.88,募集说明书,未审计,20111108,CNY,合并期末,2020-03-13T14:58:48
20091231,,9428589055.23,,,,,,,,,,,117057144.16,391100454.08,9936746653.47,8284955659.35,,,,,,335849949.58,347373913.96,385751898.94,9353931421.83,582815231.64,,55291648.23,184906557.2,1102532.04,,7502801.32,,,248803538.79,41235379.29,296279280.05,,34440768.49,,32943174.33,404898602.16,-156095063.37,,12305000.0,12305000.0,1295000000.0,493500000.0,,1800805000.0,1991444176.75,236374878.43,21445842.36,,2227819055.18,-427014055.18,474986.96,181100.05,1445762307.77,1445943407.82,1445762307.77,,,1445943407.82,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,7177380750.49,,,,,,,,,,,95488594.01,267919698.5,7540789043.0,6258573021.25,,,,,,234007642.31,257165651.53,236168338.29,6985914653.38,554874389.62,,55291648.23,184896702.2,834614.37,,,,,241022964.8,24194995.57,237261729.67,,,,,261456725.24,-20433760.44,,5705000.0,5705000.0,853500000.0,,,859205000.0,1031444176.75,208927601.87,20205740.88,,1240371778.62,-381166778.62,210803.36,153484653.92,1445762307.77,1599246961.69,1445762307.77,,,1599246961.69,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,4858110597.92,,,,,,,,,,,57496403.98,159767317.87,5075374319.77,4196415727.15,,,,,,160464993.03,187342545.96,152034639.06,4696257905.2,379116414.57,,55291648.23,37059014.72,173501.49,,,,,92524164.44,13779584.44,230560960.0,,,,,244340544.44,-151816380.0,,980000.0,980000.0,65000000.0,,,65980000.0,195002892.65,162047734.81,13769366.41,,357050627.46,-291070627.46,343175.96,-63427416.93,1445762307.77,1382334890.84,1445762307.77,,,1382334890.84,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,2775068115.21,,,,,,,,,,,22582828.68,80265907.85,2877916851.74,2458957368.72,,,,,,87910470.4,81263921.95,107137273.63,2735269034.7,142647817.04,,55291648.23,107414.72,132587.68,,,,,55531650.63,7993091.67,228560160.0,,,,,236553251.67,-181021601.04,,980000.0,980000.0,250000000.0,,,250980000.0,109939329.56,81491242.74,11463626.64,,191430572.3,59549427.7,-263339.71,20912303.99,1445762307.77,1466674611.76,1445762307.77,,,1466674611.76,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,8784591045.82,,,,,,,,,,,170292973.42,433947100.22,9388831119.46,7659657259.59,,,,,,327045854.28,319927160.56,377249606.34,8683879880.77,704951238.69,,37375464.61,55832994.74,1078049.05,,,,,94286508.4,111818527.45,742793237.18,,,,,854611764.63,-760325256.23,,11850393.04,11850393.04,771327348.05,,,783177741.09,549346179.02,259033430.8,16073297.77,700000.0,809079609.82,-25901868.73,-39860.75,-81315747.02,1527078054.79,1445762307.77,1527078054.79,,,1445762307.77,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,6899015181.44,,,,,,,,,,,142464494.04,298312417.49,7339792092.97,6095726071.31,,,,,,227185395.29,250298771.38,318318835.78,6891529073.76,448263019.21,,37375464.61,49086570.64,982354.76,,,,,87444390.01,80238559.52,604991977.18,,,,,685230536.7,-597786146.69,,5850393.04,5850393.04,631187085.17,,,637037478.21,290482441.02,206828726.01,8762778.03,300000.0,497611167.03,139426311.18,447225.89,-9649590.41,1527078054.79,1517428464.38,1527078054.79,,,1517428464.38,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,4806725240.29,,,,,,,,,,,86571630.11,218015943.32,5111312813.72,4122031780.85,,,,,,156432316.61,181969338.24,204109345.49,4664542781.19,446770032.53,,27455464.61,44853156.88,718957.19,,,,,73027578.68,57442363.59,603977044.68,,,,,661419408.27,-588391829.59,,3400000.0,3400000.0,701574373.41,,,704974373.41,197000000.0,98937416.51,6960968.69,300000.0,296237416.51,408736956.9,1082272.87,268197432.71,1527078054.79,1795275487.5,1527078054.79,,,1795275487.5,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,2951459591.48,,,,,,,,,,,44959655.82,102339079.75,3098758327.05,2665679246.77,,,,,,82919795.4,86051545.22,111391191.07,2946041778.46,152716548.59,,27335871.28,16775123.48,370796.25,,,,,44481791.01,23385340.51,452986896.68,,,,,476372237.19,-431890446.18,,600000.0,600000.0,672330689.0,,,672930689.0,117000000.0,50852211.41,6609349.66,300000.0,168152211.41,504778477.59,513367.86,226117947.86,1527078054.79,1753196002.65,1527078054.79,,,1753196002.65,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,6440783757.26,,,,,,,,,,,77218166.33,345861704.7,6863863628.29,5873277446.04,,,,,,296174533.37,227934459.99,465114170.73,6862500610.13,1363018.16,,1607323.0,38307617.68,903653.2,,,,,40818593.88,88368157.46,378738887.62,,,,5663176.72,472770221.8,-431951627.92,,1290000.0,1290000.0,1535081956.0,,,1536371956.0,379800000.0,175205757.87,12360295.59,400000.0,555405757.87,980966198.13,997921.98,551375510.35,975702544.44,1527078054.79,975702544.44,,,1527078054.79,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,4565325857.49,,,,,,,,,,,46743911.4,202539707.28,4814609476.17,5084190354.38,,,,,,203932344.19,171687819.76,230430804.85,5690241323.18,-875631847.01,,,37105995.02,744660.32,,,,,37850655.34,69715957.77,,,,,3922176.72,73638134.49,-35787479.15,,1290000.0,1290000.0,1133800000.0,,,1135090000.0,75800000.0,136431000.56,11725239.77,400000.0,212631000.56,922458999.44,206217.35,11245890.63,975702544.44,986948435.07,975702544.44,,,986948435.07,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,2959452529.92,,,,,,,,,,,29090642.04,134722825.06,3123265997.02,3531794249.03,,,,,,141219817.74,120899689.36,98375993.76,3892289749.89,-769023752.87,,,34239555.48,334339.57,,,,,34573895.05,38677278.67,1000000.0,,,,3422176.72,43099455.39,-8525560.34,,1290000.0,,976800000.0,,,978090000.0,50000000.0,96817970.93,,400000.0,147217970.93,830872029.07,-140217.97,53182497.89,975702544.44,1028885042.33,975702544.44,,,1028885042.33,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,1592184851.32,,,,,,,,,,,14229107.42,92224872.81,1698638831.55,1992948436.53,,,,,,66453503.0,65439197.34,96684464.6,2221525601.47,-522886769.92,,,16620.52,226696.82,,,,,243317.34,20548876.06,100000000.0,,,,,120548876.06,-120305558.72,,490000.0,,816800000.0,,,817290000.0,40000000.0,31512043.94,,400000.0,71912043.94,745377956.06,-155304.46,102030322.96,975702544.44,1077732867.4,975702544.44,,,1077732867.4,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,4924406382.57,,,,,,,,,,,72684263.69,180174799.48,5177265445.74,4234423574.48,,,,,,232973443.33,252909784.96,361624277.44,5081931080.21,95334365.53,,571582976.02,17546924.51,2346828.05,570306200.74,,,,591476728.58,83229216.99,7343261.27,,,,,90572478.26,500904250.32,,29525000.0,29525000.0,384000000.0,,,413525000.0,355882613.32,150288289.88,9439306.33,,506170903.2,-92645903.2,172198.75,503764911.4,471937633.04,975702544.44,471937633.04,,,975702544.44,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,3693755437.49,,,,,,,,,,,43029537.52,134391010.35,3871175985.36,3194078209.83,,,,,,164390320.15,143044601.96,414498249.63,3916011381.57,-44835396.21,,40000.0,16018458.2,2026107.72,,,,,18084565.92,34952225.11,7599313.69,,,,,42551538.8,-24466972.88,,28625000.0,28625000.0,375117386.68,,,403742386.68,132000000.0,126030912.05,6501677.82,,258030912.05,145711474.63,5342.49,76414448.03,471937633.04,548352081.07,471937633.04,,,548352081.07,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
