报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,105201424.91,,,517302868.29,,,24395439.8,,24395439.8,,12769480.21,,,,,,,,,,,19090884.54,16723.01,,,,,5856647.55,684633468.31,,,,,,,,6181490.19,356456490.76,,,9879892.7,,,,,,,,,,,189730660.84,,,,,,33534.52,3506779.85,,897485.17,,14163366.51,,580849700.54,1265483168.85,,,,,,,,12350248.78,,12350248.78,12467780.84,16733015.25,,,5547512.22,4518866.36,,,,,,41050915.91,,,,,,,,,,,,,,,1003980.92,93672320.28,,,,,,,,,,,,,26795742.53,,26795742.53,120468062.81,,565773727.0,,,,228846593.98,60016094.49,,,48324737.68,,,347585181.42,,,1130514145.59,14500960.45,1145015106.04,1265483168.85,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:55:03
20201231,,188600633.84,,,412853771.75,,,22227257.96,,22227257.96,,12550505.81,,,,,,,,,,19368728.78,19368728.78,656967.89,,,,,5710532.43,661968398.46,,,,,,,,6719676.72,358352091.36,,,9879892.7,,250581647.82,59223287.35,191358360.47,,,,,191334283.65,,191334283.65,,,,,,36874.99,2464050.4,,841091.8,,14505765.79,,584133727.41,1246102125.87,,,,,,,,11037776.36,,11037776.36,7086389.82,16217039.32,,,3645153.67,5302069.05,,,,,36798613.44,36798613.44,,,,,,,,,,,,,,,973022.36,81060064.02,,,,,,,,,,,,,26795742.53,,26795742.53,107855806.55,,565773727.0,,,,228846593.98,60016094.49,,,48324737.68,,,340929068.44,,,1123858032.61,14388286.71,1138246319.32,1246102125.87,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:30:03
20200930,,63365661.01,,,531782293.73,,,38006494.5,,38006494.5,,13349745.56,,,,,,,,,,,21832311.1,89135.5,,,,,5159008.74,673584650.14,,,,,,,,6009647.2,360247692.04,,,3332153.55,,,,,,,,,,,192888246.97,,,,,,39825.23,3746461.0,,1216158.21,,14331047.38,,581811231.58,1255395881.72,,,,,,,,17792121.99,,17792121.99,17550963.08,10320707.99,,,3735813.41,3731164.85,,,,,,39552353.59,,,,,,,,,,,,,,,,92683124.91,,,,,,,,,,,,,26694403.47,,26694403.47,119377528.38,,565773727.0,,,,229254722.82,60016094.49,,,43343797.22,,,343605949.82,,,1121962102.37,14056250.97,1136018353.34,1255395881.72,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:25:03
20200630,,155953840.85,,,427421979.47,,,30974223.94,,30974223.94,,15222835.7,,,,,,,,,,22308604.78,22308604.78,132946.0,,,,,6142855.7,658157286.44,,,,,,,,6242420.76,362143292.64,,,6332153.55,,258440745.54,63708407.99,194732337.55,,,,,194732337.61,,194732337.61,,,,,,42775.22,2845921.11,,1631005.97,,14822685.77,,588792592.63,1246949879.07,,,,,,,,17320118.53,,17320118.53,9745475.75,12826641.04,,,3477584.88,4229474.33,,,,,43128903.11,43128903.11,,,,,,,,,,,,,,,,90728197.64,,,,,,,,,,,,,24846118.19,,24846118.19,115574315.83,,565773727.0,,,,228830500.3,60016094.49,,,43343797.22,,,338540908.26,,,1116472838.29,14902724.95,1131375563.24,1246949879.07,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T17:35:03
20200331,,160659987.99,,,430486541.88,,,34609759.93,,34609759.93,,15681311.1,,,,,,,,,,,13798681.99,132946.0,,,,,5509202.93,660878431.82,,,,,,,,1712205.46,364038893.24,,,6332153.55,,,,,,,,,,,196945952.11,,,,,,45725.21,1693750.78,,3108531.95,,10224976.32,,584102188.62,1244980620.44,,,,,,,,21288295.17,,21288295.17,26868932.64,,,,4568841.93,4682982.29,,,,,,35982349.58,,,,,,,,,,,,,,,,93391401.61,,,,,,,,,,,,,23006200.86,,23006200.86,116397602.47,,565773727.0,,,,228827139.83,60016094.49,,,43343797.22,,,334621944.47,,,1112550514.03,16032503.94,1128583017.97,1244980620.44,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,161703887.25,,,426140486.68,,,27058910.82,,27058910.82,,19459325.96,,,,,,,,,,12777930.47,12777930.47,132946.0,,,,,5848730.95,653122218.13,,,,,,,,1957364.17,365934493.84,,,6332153.55,,258218329.57,60021067.02,198197262.55,,,,,198197262.55,,198197262.55,,,,,,48675.2,,,2865867.85,,10224976.32,,585560793.48,1238683011.61,,,,,,,,18100039.06,,18100039.06,29448600.19,,,,4406892.7,4259412.26,,,,,35519902.22,35519902.22,,,,,,,,,,,,,,,,91734846.43,,,,,,,,,,,,,21806410.27,,21806410.27,113541256.7,,565773727.0,,,,228827139.83,60016094.49,,,43343797.22,,,330366385.2,,,1108294954.76,16846800.15,1125141754.91,1238683011.61,定期报告,是,20210331,CNY,合并期末,2020-04-21T18:55:03
20190930,,165099008.09,,,440100984.65,,,37691358.75,,37691358.75,,8214220.84,,,,,,,,,,,15207969.52,590121.52,,,,,18594011.15,685497674.52,,,,,,,,15742167.53,368758889.43,,,,,,,,,,,,,,192840625.33,,,,,,127054.34,1461899.21,,7402819.02,,5594167.85,,591927622.71,1277425297.23,,,,,,,,24092686.92,,24092686.92,21875515.26,,,,3386996.02,3503452.82,,,,,,44456561.32,,,,,,,,,,,,,,,,97315212.34,,,,,,,,,,,,,12623965.6,,12623965.6,109939177.94,,565773727.0,,,,229532116.77,60016094.49,,,43343797.22,,,366883597.98,,,1145517144.48,21968974.81,1167486119.29,1277425297.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,74086149.93,,,539739224.95,,,27749844.62,,27749844.62,,7606868.11,,,,,,,,,,12600287.99,12600287.99,619079.59,,,,,18499533.71,680900988.9,,,,,,,0.0,15144421.77,370659145.02,,,,,252615573.55,58450839.5,194164734.05,,231990.93,231990.93,,194164734.05,,194164734.05,,,,,,205433.39,,,4163021.39,,5096902.97,,589665649.52,1270566638.42,,,,,,,,22648006.1,,22648006.1,17721421.24,,,,3636080.14,3627610.52,,0.0,,,39690736.44,39690736.44,,,,,,,,,,,,,,,,87323854.44,,,,,,,,,,,,,11861053.83,,11861053.83,99184908.27,,565773727.0,,,,228921705.0,53502295.78,,,43343797.22,,,367025483.67,,,1151562417.11,19819313.04,1171381730.15,1270566638.42,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,108915783.86,,,535986821.45,,,23696067.14,,23696067.14,,4349236.79,,,,,,,,,,,10456384.8,477467.33,,,,,14621240.73,698503002.1,,,,,,,,16570543.16,371566992.9,,,,,,,,,,,,,,196119658.09,,,,,,310982.21,,,4943290.82,,4350879.5,,593862346.68,1292365348.78,,,,,,,,26648606.72,,,16610908.67,,,,3684453.78,5691201.94,,61842.0,,,,45500549.88,,,,,,,,,,,,,,,,98135720.99,,,,,,,,,,,,,11100147.78,,11100147.78,109235868.77,,567010567.0,,,,233530375.96,58893080.73,,,43343797.22,,,377716263.93,,,1162707923.38,20421556.63,1183129480.01,1292365348.78,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,180444344.2,,,,,,27087198.66,,27087198.66,,3769030.1,,,,,,,,,,14252168.66,14252168.66,472372.53,,,,,436719067.06,662744181.21,,,,,,,12996721.45,16710391.41,373516896.19,,,,,252085452.05,54699381.5,197386070.55,,,,,197386070.55,,197386070.55,,,,,,411879.29,,,5526140.91,,3988318.23,,610536418.03,1273280599.24,,,,,,,,11625418.23,,11625418.23,15955977.13,,,,4032598.85,8374578.41,,117216.0,,,50095059.27,50212275.27,,,,,,,,,,,,,,,,90200847.89,,,,,,,,,,,,,10335230.29,,10335230.29,100536078.18,,567010567.0,,,,233530375.96,64266352.21,,,43343797.22,,,372635879.72,,,1152254267.69,20490253.37,1172744521.06,1273280599.24,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,148838510.61,,,,,,19646815.47,,19646815.47,,9348868.95,,,,,,,,,,9667914.02,9667914.02,2035134.38,,,,,458976435.8,648513679.23,,,,,,,13989777.13,30712133.2,376359911.78,,,,,,,,,,,,199326024.18,,199326024.18,,,,,,549249.77,,,4375642.37,,2637972.78,,627950711.21,1276464390.44,,,,,,,,20639918.71,,,6004567.47,,,,4162293.19,8365240.23,,,,,43815585.47,43815585.47,,,,,,,,,,,,,,,,82987605.07,,,,,,,,,,,,,9557391.31,,9557391.31,92544996.38,,567010567.0,,,,240050969.49,59498065.43,,,40728465.21,,,372013384.91,,,1160305321.18,23614072.88,1183919394.06,1276464390.44,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,61033130.85,,,,,,38318223.04,,38318223.04,,8237716.44,,,,,,,,,,4963409.37,4963409.37,3025069.43,,,,,559996250.78,675573799.91,,,,,,,12800100.0,32264302.38,378260167.37,,,,,252171918.68,51636025.67,200535893.01,,,,,200535893.01,,200535893.01,,,,,,668383.55,,,3804045.6,,1371259.06,,629704150.97,1305277950.88,,,,,,,,21146484.75,,21146484.75,3414151.63,,,,4426653.69,6416375.19,,117216.0,,,43796657.18,43913873.18,,,,,,,,,,,,,,,,79317538.44,,,,,,,,,,,,,8749329.15,,8749329.15,88066867.59,,567010567.0,,,,239049644.49,11374220.59,,,40728465.21,,,362001877.34,,,1197416333.45,19794749.84,1217211083.29,1305277950.88,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,244911562.68,,,,,,55244271.63,,55244271.63,,7599595.05,,,,,,,,,,5053392.74,5053392.74,5288564.05,,,,,408955833.08,727053219.23,,,,,,,12800100.0,30383210.65,380580984.64,,,,,,,,,,,,201032512.26,,201032512.26,,,,,,543389.53,,,4443779.54,,2675707.76,,632459684.38,1359512903.61,,,,,,,,26762720.79,,26762720.79,6006735.31,,,,4225293.28,18889624.63,,134244.0,,,47113577.35,47247821.35,,,,,,,,,,,,,,,359005.54,103491200.9,,,,,,,,,,,,,7941266.99,,7941266.99,111432467.89,,567351127.0,,,,237366987.97,13241340.0,,,40728465.21,,,395713332.2,,,1227918572.38,20161863.34,1248080435.72,1359512903.61,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,242743258.66,,,,,,43816814.22,,43816814.22,,8500454.08,,,,,,,,,,8329307.65,8329307.65,3250012.29,,,,,411153993.27,717793840.17,,,,,,,12800100.0,35930904.68,382060678.54,,,,,250768795.49,48575349.71,202193445.78,,,,,202193445.78,,202193445.78,,,,,,627721.0,,,4550359.23,,2525509.76,,640688718.99,1358482559.16,,,,,,,,25459254.05,,25459254.05,13915786.67,,,,4179565.16,24708279.7,,223740.0,,,61020855.7,61244595.7,,,,,,,,,,,,,,,,129507481.28,,,,,,,,,,,,,7133204.83,,7133204.83,136640686.11,,567351127.0,,,,236365662.97,22068900.0,,,40728465.21,,,378725916.2,,,1201102271.38,20739601.67,1221841873.05,1358482559.16,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,217449743.38,,,,,,40973477.45,,40973477.45,,37266487.09,,,,,,,,,,50921181.7,50921181.7,8310128.27,,,,,350672213.48,705593231.37,,,,,,,100.0,46372690.2,377251395.19,,,,,,,,,,,,199373447.23,,199373447.23,,,,,,1047866.62,,6017659.46,1139154.57,,1098205.0,,632300518.27,1337893749.64,,,,,,,,23059321.1,,23059321.1,29668836.3,,,,3993482.13,15411435.76,,223740.0,,,56457180.58,56680920.58,,,,,,,,,,,,,,,962155.61,129776151.48,,,,,,,,,,,,,10245994.93,,10245994.93,140022146.41,,567351127.0,,,,231507859.62,22068900.0,,,36133273.65,,,364470683.46,,,1177394043.73,20477559.5,1197871603.23,1337893749.64,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,177340520.1,,,,,,44343986.48,,44343986.48,,26115516.66,,,,,,,,,,58110836.93,58110836.93,4833064.17,,,,,400677733.46,711421657.8,,,,,,,100.0,35127948.23,379458951.88,,,,,246074361.09,45475573.65,200598787.44,,,,,200598787.44,,200598787.44,,,,,,973001.33,,6017659.46,1021886.33,,976786.59,,624175121.26,1335596779.06,,,,,,,,18245257.85,,18245257.85,23506505.88,,,,3991557.15,24571928.02,,224290.0,,,89191912.49,89416202.49,,,,,,,,,,,,,,,3975393.05,163706844.44,,,,,,,,,,,,,8998793.51,,8998793.51,172705637.95,,567362127.0,,,,230634684.62,22347440.0,,,36133273.65,,,331312941.09,,,1143095586.36,19795554.75,1162891141.11,1335596779.06,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,299733545.65,,,,,,40621421.89,,40621421.89,,18848588.23,,,,,,,,,,54123758.79,54123758.79,5039188.13,,,,,202837124.79,621203627.48,,,,,,,100.0,66539505.9,383110367.79,,,,,,,,,,,,199806731.12,,199806731.12,,,,,,705020.02,,6017659.46,11460.46,,710370.03,,656901214.78,1278104842.26,,,,,,,,21676781.68,,21676781.68,12715867.88,,,,3982962.18,10519868.68,,,,,74781202.56,74781202.56,,,,,,,,,,,,,,,5967635.74,129644318.72,,,,,,,,,,,,,6241561.93,,6241561.93,135885880.65,,257891876.0,,,,538630113.68,22347440.0,,,36133273.65,,,311405963.99,,,1121713787.32,20505174.29,1142218961.61,1278104842.26,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,278199714.99,,,,,,33687044.72,,33687044.72,,13884494.74,,,,,,,,,,49263475.25,49263475.25,5668326.14,,,,,204261520.52,584964576.36,,,,,,,100.0,45175261.88,383138144.79,,,,,245822148.22,43774395.91,202047752.31,,,,,202047752.31,,202047752.31,,,,,,717038.71,,6017659.46,26827.46,,633769.74,,637756554.35,1222721130.71,,,,,,,,18991923.54,,18991923.54,14223921.99,,,,4262842.21,6571084.4,,,,,58767923.69,58767923.69,,,,,,,,,,,,,,,1773874.56,104591570.39,,,,,,,,,,,,,6241561.93,,6241561.93,110833132.32,,257891876.0,,,,537713688.68,22347440.0,,,36133273.65,,,282026439.49,,,1091417837.82,20470160.57,1111887998.39,1222721130.71,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,202047289.41,,,,,,40095491.94,,40095491.94,,34769244.72,,,,,,,,,,32484335.66,32484335.66,6913859.86,,,,,224630072.7,540940294.29,,,,,,,100.0,45660066.66,3361157.0,,,,,,,,,,,,577915552.6,,577915552.6,,,,,,282849.94,,6017659.46,545350.0,,3129951.68,,636912687.34,1177852981.63,,,,,,,,27807232.79,,27807232.79,23285931.73,,,,3424549.02,6086663.06,,,,,19129467.63,19129467.63,,,,,,,,,,,,,,,14724788.38,94458632.61,,,,,,,,,,,1200000.0,,,,1200000.0,95658632.61,,255852876.0,,,,518049280.82,,,,35232477.55,,,251017933.08,,,1060152567.45,22041781.57,1082194349.02,1177852981.63,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,221969844.46,,,,,,30740427.23,,30740427.23,,27578572.21,,,,,,,,,,33625450.49,33625450.49,7549288.7,,,,,151661552.27,473125135.36,,,,,,,100.0,41381164.02,3388934.0,,,,,626290775.92,45176340.06,581114435.86,,,,,581114435.86,,581114435.86,,,,,,299943.64,,6017659.46,643872.56,,3129951.68,,635976061.22,1109101196.58,,,,,,,,24532199.92,,24532199.92,13157845.55,,,,3231448.12,4463434.75,,,,,22245429.19,22245429.19,,,,,,,,,,,,,,,3838051.1,71468408.63,,,,,,,,,,,1200000.0,,,,1200000.0,72668408.63,,255852876.0,,,,515513485.72,,,,35232477.55,,,226688654.32,,,1033287493.59,3145294.36,1036432787.95,1109101196.58,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,385301674.12,,,,,,32029130.51,,32029130.51,,12081228.44,,,,,,,,,,13965042.22,13965042.22,6637442.54,,,,,731351.9,450745869.73,,,,,,,100.0,40006456.52,3416711.0,,,,,,,,,,,,584883112.97,,584883112.97,,,,,,317037.34,,6017659.46,986584.69,,3125972.27,,638753634.25,1089499503.98,,,,,,,,14782882.24,,14782882.24,10682820.99,,,,6680088.5,2105347.38,,,,,29519166.59,29519166.59,,,,,,,,,,,,,,,2709629.73,66479935.43,,,,,,,,,,,1200000.0,,,,1200000.0,67679935.43,,257852876.0,,,,517932023.66,,,,35232477.55,,,207553749.7,,,1018571126.91,3248441.64,1021819568.55,1089499503.98,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,170933742.18,,,,,,55267917.32,,55267917.32,,5962949.55,,,,,,,,,,11881171.64,11881171.64,7049164.17,,,,,222708569.82,473803514.68,,,,,,,100.0,35545394.8,3444488.0,,,,,626909789.13,38615058.06,588294731.07,,,,,588294731.07,,588294731.07,,,,,,334131.04,,6017659.46,603726.01,,3125972.27,,637366202.65,1111169717.33,,,,,,,,51859117.96,,51859117.96,9082514.49,,,,5188183.35,2254896.01,,,,,24022649.99,24022649.99,,,,,,,,,,,,,,,2635096.35,95042458.15,,,,,,,,,,,1200000.0,,,,1200000.0,96242458.15,,255852876.0,,,,515168477.42,,,,35232477.55,,,204096783.24,,,1010350614.21,4576644.97,1014927259.18,1111169717.33,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,141082838.23,,,,,,62736911.2,,62736911.2,,21133235.03,,,,,,,,,,15961402.99,15961402.99,4864026.34,,,,,263647153.43,509425567.22,,,,,,,,36035513.12,3472265.0,,,,,,,,,496672081.67,496672081.67,,43144858.55,,43144858.55,,,,,,350894.74,,8554538.55,440820.88,,3618578.92,,592289551.43,1101715118.65,,,,,,,,45798573.65,,45798573.65,13429809.57,,,,3690324.36,1270763.66,,,,,10252138.75,10252138.75,,,,,,,,,,,,,,,1382411.64,75824021.63,,,,,,,,,,,,,,,0.0,75824021.63,,255852876.0,,,,510144619.54,,,,35232477.55,,,221902066.14,,,1023132039.23,2759057.79,1025891097.02,1101715118.65,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,184013987.3,,,,,,97326340.49,,97326340.49,,19979956.67,,,,,,,,,,14867655.7,14867655.7,2980718.14,,,,,203477698.08,522646356.38,,,,,,,,33405322.85,3500042.0,,,,,80182987.82,36383367.69,43799620.13,,485983621.32,485983621.32,,43799620.13,,43799620.13,,,,,,367988.44,,8554538.55,538375.36,,3719330.06,,579868838.71,1102515195.09,,,,,,,,45717678.69,,45717678.69,12217420.33,,,,4183900.82,103223.29,,,,,13472720.57,13472720.57,,,,,,,,,,,,,,,1375004.39,77069948.09,,,,,,,,,,,,,,,0.0,77069948.09,,255852876.0,,,,510144619.54,,,,35232477.55,,,220351199.78,,,1021581172.87,3864074.13,1025445247.0,1102515195.09,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,123181555.9,,,,,,87830163.63,,87830163.63,,11102628.1,,,,,,,,,,11955502.78,11955502.78,3104327.02,,,,,290624631.11,527798808.54,,,,,,,,32270755.75,3527819.0,,,,,,,,,480780469.25,480780469.25,,44526422.58,,44526422.58,,,,,,2645906.92,3794320.18,8554538.55,1757364.32,,3132157.02,,580989753.57,1108788562.11,,,,,,,,43429658.24,,43429658.24,11867845.35,,,,3870615.05,2323337.62,,,,,6256909.44,6256909.44,,,,,,,,,,,,,,,2155465.79,69903831.49,,,,,,,,,,,,,,,0.0,69903831.49,,255852876.0,,,,510144619.54,,,,35232477.55,,,233191126.34,,,1034421099.43,4463631.19,1038884730.62,1108788562.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,275260995.54,,,,,,71156603.23,,71156603.23,,7316411.39,,2923311.11,,,,,,,,12445645.45,15368956.56,2054296.85,,,,,212820987.4,583978250.97,,,,,,,,28349664.53,3555596.0,,,,,80182018.59,35110063.82,45071954.77,,469275006.78,469275006.78,,45071954.77,,45071954.77,,,,,,3919464.55,1749999.19,8554538.55,1930453.03,,3132157.02,,565538834.42,1149517085.39,,,,,,,,93531468.91,,93531468.91,8639796.25,,,,4525093.12,2327204.48,,,,,6589299.36,6589299.36,,,,,,,,,,,,,,,1503042.03,117115904.15,,,,,,,,,,,,,,,0.0,117115904.15,,255852876.0,,,,510144619.54,,,,35232477.55,,,225753523.29,,,1026983496.38,5417684.86,1032401181.24,1149517085.39,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,286716965.61,,,,,,70845288.96,,70845288.96,,2441163.03,,3123144.45,,,,,,,,10352730.87,13475875.32,1042977.88,,,,,234674634.57,609196905.37,,,,,,,,27949671.52,3583373.0,,,,,,,,,283625305.33,283625305.33,,45222121.84,,45222121.84,,,,,,5736944.76,5597520.26,8526860.7,870905.1,,663975.55,66087739.18,447864417.24,1057061322.61,,,,,,,,7430116.61,,7430116.61,7321421.39,,,,3470832.97,3292528.51,,,,,3235348.97,3235348.97,,,,,,,,,,,,,,,1720963.6,26471212.05,,,,,,,,,,,,,,,0.0,26471212.05,,255852876.0,,,,505232419.54,,,,32694749.98,,,235577749.57,,,1029357795.09,1232315.47,1030590110.56,1057061322.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,276263652.63,,,,,,78347125.47,,78347125.47,,2481317.43,,3510833.34,,,,,,,,8339845.27,11850678.61,491684.62,,,,,266071621.25,635506080.01,,,,,,,,22034884.49,3611150.0,,,,,79366576.78,33685132.5,45681444.28,,279699111.81,279699111.81,,45681444.28,,45681444.28,,,,,,420005.65,8563368.31,8526860.7,794209.12,,664118.58,44729903.91,414725056.85,1050231136.86,,,,,,,,6563163.78,,6563163.78,7122727.91,,,,3388514.83,5476049.13,,,,,2516336.9,2516336.9,,,,,,,,,,,,,,,1467740.86,26534533.41,,,,,,,,,,,,,,,0.0,26534533.41,,255852876.0,,,,505232419.54,,,,32694749.98,,,228669291.12,,,1022449336.64,1247266.81,1023696603.45,1050231136.86,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,391977046.39,,,,,,72897462.73,,72897462.73,,2489234.02,,952600.6,,,,,,,,12386600.13,13339200.73,204802.18,,,,,213537200.08,694444946.13,,,,,,,,26296012.28,3638927.0,,,,,,,,,262145211.26,262145211.26,,46166000.16,,46166000.16,,,,,,856531.48,5413905.55,7609727.45,490988.0,,613167.79,18575052.0,371805522.97,1066250469.1,,,,,,,,8352603.02,,8352603.02,8297395.16,,,,3395059.13,4011498.38,,,,,2958516.57,2958516.57,,,,,,,,,,,,,,,1448842.08,28463914.34,,,,,,,,,,,,,,,0.0,28463914.34,,127926438.0,,,,633400904.25,,,,32694749.98,,,243378916.37,,,1037401008.6,385546.16,1037786554.76,1066250469.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,165314809.84,,,,,,62592569.52,,62592569.52,,13579202.02,,700000.0,,,,,,,,10113536.16,10813536.16,207685.86,,,,,4798801.63,257306605.03,,,,,,,,24807274.27,3666704.0,,,,,79551612.7,32721383.43,46830229.27,,231658459.78,231658459.78,,46830229.27,,46830229.27,,,,,,1350582.34,3435978.08,7609727.45,142319.5,,613167.79,,320114442.48,577421047.51,,,,,,,,15799289.89,,15799289.89,6677122.41,,,,3314547.65,4436997.56,,,,,1853694.28,1853694.28,,,,,,,,,,,,,,,2118444.83,34200096.62,,,,,,,,,,,,800000.0,,,800000.0,35000096.62,,113400000.0,,,,163591872.61,,,,32694749.98,,,232218078.75,,,541904701.34,516249.55,542420950.89,577421047.51,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,140000354.6,,,42000000.0,,,66402677.36,,66402677.36,,10565200.0,,,,,,,,,,18180804.15,18180804.15,170668.1,,,,,4255736.41,281575440.62,,,,,,,,26629570.57,3694481.0,,,,,,,,,186713579.42,186713579.42,,47211584.8,,47211584.8,,,,,,1798103.2,1877516.57,7609727.45,,,800552.45,,276335115.46,557910556.08,,,,,,,,4967491.93,,4967491.93,5982055.21,,,,3675139.24,4250235.86,,,,,2769280.52,2769280.52,,,,,,,,,,,,,,,8971346.23,30615548.99,,,,,,,,,,,,,,,0.0,30615548.99,,113400000.0,,,,163591872.61,,,,26738741.79,,,223372097.87,,,527102712.27,192294.82,527295007.09,557910556.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,158261751.32,,,42000000.0,,,63949841.22,,63949841.22,,9994481.8,,,,,,,,,,13290993.62,13290993.62,160444.26,,,,,3360900.79,291018413.01,,,,,,,,26142957.45,3722258.0,,,,,78849610.52,31527943.3,47321667.22,,158803564.89,158803564.89,,47321667.22,,47321667.22,,,,,,355551.44,2910652.47,7609727.45,,,800552.45,,247666931.37,538685344.38,,,,,,,,1131321.38,,1131321.38,5841458.37,,,,3254658.66,4104266.28,,,,,3178643.67,3178643.67,,,,,,,,,,,,,,,10627740.37,28138088.73,,,,,,,,,,,,,,,0.0,28138088.73,,113400000.0,,,,163591872.61,,,,26738741.79,,,206816641.25,,,510547255.65,,510547255.65,538685344.38,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,141226866.96,,,83000000.0,,,67842271.33,,67842271.33,,11318790.0,,,,,,,,,,8121526.02,8121526.02,316928.64,,,,,1828253.35,313654636.3,,,,,,,,25876166.47,3750035.0,,,,,,,,,132641266.0,132641266.0,,47101305.07,,47101305.07,,,,,,332524.08,1561299.04,7609727.45,,,800552.45,,219672875.56,533327511.86,,,,,,,,541101.35,,541101.35,3748662.97,,,,3657433.95,3517975.89,,,,,5229029.84,5229029.84,,,,,,,,,,,,,,,9578971.25,26273175.25,,,,,,,,,,,,,,,0.0,26273175.25,,113400000.0,,,,163591872.61,,,,26738741.79,,,203323722.21,,,507054336.61,,507054336.61,533327511.86,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
