报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,826590855.67,,,,,,,,,,,8456214.17,135828973.9,970876043.74,694748030.12,,,,,,95295305.76,34360877.64,134880065.51,959284279.03,11591764.71,,419245571.71,37289094.17,1380480.42,,3493996.67,,,461409142.97,23469962.82,350250000.0,,,,40797911.56,414517874.38,46891268.59,,4800000.0,4800000.0,1735570000.0,300000000.0,4104900.0,1744474900.0,1564918330.0,98812865.74,,228070000.0,1891801195.74,-147326295.74,53599.73,-88789662.71,711236598.5,622446935.79,711236598.5,,,622446935.79,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,377549093.78,,,,,,,,,,,5236090.41,107491952.39,490277136.58,299174689.51,,,,,,57783903.13,16195618.35,99513918.72,472668129.71,17609006.87,,222076824.93,421917.8,683679.01,,245116.67,,,223427538.41,16053311.16,230000000.0,,,,21620000.0,267673311.16,-44245772.75,,3300000.0,3300000.0,650570000.0,,4104900.0,657974900.0,543024330.0,56162365.08,,203870000.0,803056695.08,-145081795.08,19101.17,-171699459.79,711236598.5,,,,,539537138.71,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1978792497.27,,,,,,,,,,,32363530.25,175185056.22,2186341083.74,1701079950.38,,,,,,177790072.26,91885008.63,164212332.98,2134967364.25,51373719.49,,28961784.62,83350854.74,4823458.55,191991000.0,214371422.35,,,523498520.26,47026820.47,209594000.0,,,,316588162.49,573208982.96,-49710462.7,,20090000.0,20090000.0,3870685236.62,,3500000.0,3894275236.62,3529833675.33,255585875.03,6300000.0,55000000.0,3840419550.36,53855686.26,876777.04,56395720.09,654840878.41,711236598.5,654840878.41,,,711236598.5,定期报告,是,20160405,CNY,合并期末,2020-03-13T14:58:48
20140930,,1680657033.74,,,,,,,,,,,21581768.72,185722826.52,1887961628.98,1502186547.78,,,,,,135359822.68,76384281.42,137036555.45,1850967207.33,36994421.65,,3290794.9,51717019.12,3171372.99,5890000.0,43570973.33,,,107640160.34,42689096.89,31078800.0,,,,138208162.49,211976059.38,-104335899.04,,20090000.0,20090000.0,2660540551.0,,2000000.0,2682630551.0,2380979138.3,165091474.87,4846752.91,13500000.0,2559570613.17,123059937.83,-75959.56,55642500.88,654840878.41,,,,,710483379.29,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,877187095.94,,,,,,,,,,,16103770.41,180734822.89,1074025689.24,929198537.64,,,,,,93140351.33,62222487.66,92622298.41,1177183675.04,-103157985.8,,3290794.9,39177541.0,1225231.42,,43332566.67,,,87026133.99,30171349.49,7500000.0,,,,138208162.49,175879511.98,-88853377.99,,19600000.0,19600000.0,1802522151.0,,7000000.0,1829122151.0,1615339526.3,106920612.96,2000000.0,3000000.0,1725260139.26,103862011.74,-56191.92,-88205543.97,654840878.41,566635334.44,654840878.41,,,566635334.44,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,371730344.13,,,,,,,,,,,10083454.82,63413849.25,445227648.2,318526567.39,,,,,,56308069.64,25692534.86,50121497.7,450648669.59,-5421021.39,,2850000.0,24466720.0,205196.42,,23266566.67,,,50788483.09,13625054.19,7500000.0,,,,128620000.0,149745054.19,-98956571.1,,19600000.0,19600000.0,771452140.0,,50000000.0,841052140.0,865440587.3,39450706.24,,1500000.0,906391293.54,-65339153.54,-82104.09,-169798850.12,654840878.41,,,,,485042028.29,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2190673340.99,,,,,,,,,,,38461108.4,108487532.23,2337621981.62,1963750729.37,,,,,,167560194.82,84873456.83,297215968.33,2513400349.35,-175778367.73,,60721500.0,65670267.27,5668611.2,184387609.46,32287559.19,,,348735547.12,39296597.45,190600000.0,,,,313437890.98,543334488.43,-194598941.31,,13200000.0,13200000.0,3392448951.06,700000000.0,222200000.0,4327848951.06,3261925875.68,205526598.3,,145663021.5,3613115495.48,714733455.58,-3748892.76,340607253.78,314233624.63,654840878.41,314233624.63,,,654840878.41,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1599482385.86,,,,,,,,,,,27923909.22,163707123.89,1791113418.97,1394296226.87,,,,,,129491272.63,69312560.21,195060122.12,1788160181.83,2953237.14,,305321500.0,32333718.94,3542015.62,,89371256.35,,,430568490.91,20226666.9,348400000.0,,,,301034127.3,669660794.2,-239092303.29,,13200000.0,13200000.0,2280038603.55,300000000.0,229348000.0,2822586603.55,2141046979.57,161661215.22,,149177191.5,2451885386.29,370701217.26,-1403866.12,133158284.99,314233624.63,,,,,447391909.62,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1142879552.03,,,,,,,,,,,15597809.34,115471726.72,1273949088.09,1013285238.23,,,,,,92819325.88,53167106.63,143171776.05,1302443446.79,-28494358.7,,35321500.0,1184696.44,1348341.94,,49037589.68,,,86892128.06,10497599.51,135000000.0,,,,301034127.3,446531726.81,-359639598.75,,13200000.0,13200000.0,1586702109.55,300000000.0,239348000.0,2139250109.55,1033507500.0,106518029.32,,141477191.5,1581502720.82,557747388.73,-1004081.58,168609349.7,314233624.63,482842974.33,314233624.63,,,482842974.33,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,566814190.91,,,,,,,,,,,8671280.02,68286256.94,643771727.87,496150339.48,,,,,,56213709.48,14697735.86,59551122.34,626612907.16,17158820.71,,13000000.0,575172.05,668194.94,,1707589.68,,,15950956.67,4961058.59,5000000.0,,,,34127.3,9995185.89,5955770.78,,,,1029310000.0,,53148000.0,1082458000.0,574387500.0,39521966.53,,115411021.5,729320488.03,353137511.97,-439504.27,375812599.19,314233624.63,,,,,690046223.82,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,6667310950.98,,,,,,,,,,,22942492.54,219327802.25,6909581245.77,6461172140.66,,,,,,246051765.87,111473196.92,294735085.27,7113432188.72,-203850942.95,,213811231.76,30960070.06,44995991.24,548764.43,50578632.89,,,340894690.38,190656849.1,264180000.0,,24676776.31,,413036923.15,892550548.56,-551655858.18,,17950000.0,17950000.0,2926234229.7,300000000.0,35050000.0,3279234229.7,2354514992.72,240611245.71,29531952.97,136086875.0,2731213113.43,548021116.27,-969286.82,-208454971.68,522688596.31,314233624.63,522688596.31,,,314233624.63,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,5053452968.51,,,,,,,,,,,6530772.85,211535603.45,5271519344.81,4770438163.45,,,,,,175856348.31,89589355.1,276510209.83,5312394076.69,-40874731.88,,203811231.76,8634113.06,30998983.53,31555.99,15114417.33,,,258590301.67,180360500.77,244380000.0,,44676776.31,,135378720.23,604795997.31,-346205695.64,,17950000.0,17950000.0,1659834992.72,298800000.0,35050000.0,2011634992.72,1495930000.0,179715192.65,19551000.0,11200000.0,1686845192.65,324789800.07,-29794.19,-62320421.64,522688596.31,,,,,460368174.67,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3432091537.92,,,,,,,,,,,1991831.58,107813786.24,3541897155.74,3234869791.55,,,,,,119718736.57,78500370.63,184825890.04,3617914788.79,-76017633.05,,193000281.01,8487103.88,12024488.13,,114417.33,,,213626290.35,149596780.39,179000000.0,,,,1144839.18,329741619.57,-116115329.22,,13000000.0,13000000.0,848034992.72,298800000.0,7350000.0,1167184992.72,603430000.0,112621532.39,19551000.0,,716051532.39,451133460.33,2.14,259000500.2,522688596.31,781689096.51,522688596.31,,,781689096.51,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1531396115.59,,,,,,,,,,,741042.08,125144147.53,1657281305.2,1628279962.76,,,,,,68837323.54,41684209.3,115992798.11,1854794293.71,-197512988.51,,28000000.0,98786.3,4110464.88,,,,,32209251.18,90095864.84,29000000.0,,,,,119095864.84,-86886613.66,,,,645000000.0,,,645000000.0,387930000.0,64184544.56,19551000.0,,452114544.56,192885455.44,,-91514146.73,522688596.31,,,,,431174449.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,6633442711.93,,,,,,,,,,,14903594.8,449809565.11,7098155871.84,6697288074.46,,,,,,210431043.51,106832876.24,328796438.56,7343348432.77,-245192560.93,,56508295.62,8602035.04,30749326.1,2693204.42,28699826.13,,,127252687.31,204365932.57,78790000.0,,30308606.13,,111403189.15,424867727.85,-297615040.54,,78649450.0,63349450.0,2087430000.0,199200000.0,,2365279450.0,2074200000.0,196594376.28,48594513.74,728694.3,2271523070.58,93756379.42,-212056.86,-449263278.91,971951875.22,522688596.31,971951875.22,,,522688596.31,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4945019331.57,,,,,,,,,,,10844062.77,568524909.27,5524388303.61,5030524981.13,,,,,,157091226.39,105020570.57,317791696.56,5610428474.65,-86040171.04,,46407984.12,,26716657.16,2693204.42,5896363.91,,,81714209.61,218053500.87,104092860.0,,,,76942793.89,399089154.76,-317374945.15,,66200000.0,50900000.0,1223430000.0,200000000.0,,1489630000.0,1238200000.0,113366148.98,22606600.0,800000.0,1352366148.98,137263851.02,40129.37,-266111135.8,971951875.22,,,,,705840739.42,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3495306507.37,,,,,,,,,,,4696956.69,380588344.77,3880591808.83,3422603958.87,,,,,,114992197.64,79055488.81,303234253.47,3919885898.79,-39294089.96,,47329287.99,,17593470.74,,37009.53,,,64959768.26,136682213.33,78340808.0,,,,76942793.89,291965815.22,-227006046.96,,66200000.0,50900000.0,763500000.0,,,829700000.0,750000000.0,81563829.73,22606600.0,,831563829.73,-1863829.73,62097.79,-268101868.86,971951875.22,703850006.36,971951875.22,,,703850006.36,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,1660258743.84,,,,,,,,,,,3357501.36,203298317.89,1866914563.09,1474806528.86,,,,,,68544060.55,44559191.87,150648767.87,1738558549.15,128356013.94,,37434939.56,,5569328.13,,,,,43004267.69,82817435.63,,,,,6241.7,82823677.33,-39819409.64,,20300000.0,5000000.0,465000000.0,,,485300000.0,533000000.0,36380832.05,8810951.84,,569380832.05,-84080832.05,80021.78,4535794.03,971951875.22,976487669.25,971951875.22,,,976487669.25,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,5626341280.81,,,,,,,,,,,16310444.03,289969886.21,5932621611.05,5154126265.21,,,,,,178716400.69,101796503.83,474348732.42,5908987902.15,23633708.9,,474213606.95,58025039.94,19010035.24,730740.01,50038188.64,,,602017610.78,235431852.03,328036560.15,,269029128.48,,,832497540.66,-230479929.88,,21780000.0,21780000.0,1837000000.0,298800000.0,1146839.24,2158726839.24,1610800000.0,123348499.98,24150484.42,12247733.33,1746396233.31,412330605.93,-184358.83,205300026.12,766651849.1,971951875.22,766651849.1,,,971951875.22,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,4703087292.08,,,,,,,,,,,9721400.39,179851017.32,4892659709.79,3970202665.84,,,,,,133059809.54,87651360.89,436020543.0,4626934379.27,265725330.52,,61855214.62,49037588.64,15102936.4,187344840.01,,,,313340579.67,566843115.14,236046780.17,,78589128.48,,,881479023.79,-568138444.12,,6100000.0,6100000.0,1314000000.0,,50000000.0,1370100000.0,1068000000.0,81299517.19,9450484.42,,1149299517.19,220800482.81,-170619.77,-81783250.56,766651849.1,619596993.97,710756783.27,,,684868598.54,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2452502049.81,,,,,,,,,,,6533905.7,158674532.36,2617710487.87,1888362637.34,,,,,,93178124.68,68713460.58,371878354.81,2422132577.41,195577910.46,,59866474.16,,8059055.98,177480740.01,,,,245406270.15,508048410.76,18767435.12,,24589128.48,,,551404974.36,-305998704.21,,-2500000.0,-2500000.0,683000000.0,,50000000.0,730500000.0,652000000.0,55271117.68,8000000.0,,707271117.68,23228882.32,-32773.08,-87224684.51,766651849.1,679427164.59,766651849.1,,,679427164.59,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,1040595002.17,,,,,,,,,,,3160363.04,263717905.71,1307473270.92,756694321.08,,,,,,52963483.24,41283525.88,190156902.03,1041098232.23,266375038.69,,55659188.09,,2495252.98,,,,,58154441.07,422107104.9,15546555.67,,3402441.48,,,441056102.05,-382901660.98,,-2500000.0,-2500000.0,383000000.0,,,380500000.0,387000000.0,20988042.87,,,407988042.87,-27488042.87,-10716.89,-144025382.05,766651849.1,622626467.05,766651849.1,,,622626467.05,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2994286631.15,,,,,,,,,,,7472288.46,187003034.84,3188761954.45,2560569607.56,,,,,,134495105.08,68743582.1,169101279.79,2932909574.53,255852379.92,,108315234.26,65441195.6,8320752.15,6547248.94,,,,188624430.95,740317037.68,39512825.0,,77545000.0,,,857374862.68,-668750431.73,,22050000.0,22050000.0,1637700000.0,,64275888.75,1724025888.75,739700000.0,95312837.36,4900000.0,72000000.0,907012837.36,817013051.39,-27652.96,404087346.62,362564502.48,766651849.1,362564502.48,,,766651849.1,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,2302990648.3,,,,,,,,,,,7725447.01,130539010.63,2441255105.94,1954499981.87,,,,,,81409857.94,58922390.57,201185173.4,2296017403.78,145237702.16,,33837397.73,65441195.6,7650976.95,6547248.94,1608963.93,,,115085783.15,663099401.25,480265.0,,77545000.0,,33834407.0,774959073.25,-659873290.1,,17640000.0,17640000.0,1413200000.0,,94145888.75,1524985888.75,570200000.0,46667151.92,4900000.0,110989460.52,727856612.44,797129276.31,-464.16,282493224.21,322253363.55,604746587.76,322253363.55,,,604746587.76,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1447015078.13,,,,,,,,,,,5236928.02,116590949.05,1568842955.2,1151814937.83,,,,,,55636812.35,38122669.73,156859810.68,1402434230.59,166408724.61,,21703445.01,60466720.0,3615552.58,6547248.94,1608963.93,,,93941930.46,539514411.28,,,8045000.0,,33834407.0,581393818.28,-487451887.82,,2940000.0,2940000.0,1002200000.0,,92545888.75,1097685888.75,297200000.0,32587492.99,4900000.0,60915340.52,390702833.51,706983055.24,-130.98,385939761.05,322253363.55,708193124.6,322253363.55,,,708193124.6,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,747958177.47,,,,,,,,,,,,118653098.21,866611275.68,602310068.86,,,,,,25393665.3,17892321.77,98223639.5,743819695.43,122791580.25,,2523112.51,,2313553.0,,1608963.93,,,6445629.44,390873625.53,1000000.0,,,,,391873625.53,-385427996.09,,,,726200000.0,,,726200000.0,82000000.0,12607803.85,,1020000.0,95627803.85,630572196.15,,367935780.31,322253363.55,690189143.86,322253363.55,,,690189143.86,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2206557370.53,,,,,,,,,,,45544163.7,296168001.52,2548269535.75,1932001615.03,,,,,,92463153.93,57012216.32,435515833.93,2516992819.21,31276716.54,,209737.6,64022635.3,42309067.87,124210201.67,23619104.98,,,254370747.42,423801314.23,5316020.38,,110418513.47,,6036858.82,545572706.9,-291201959.48,,78400000.0,78400000.0,1096500000.0,,85388881.05,1260288881.05,968840000.0,64995117.76,,96993357.46,1130828475.22,129460405.83,-330092.73,-130794929.84,453048293.39,322253363.55,453048293.39,,,322253363.55,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,1680607645.68,,,,,,,,,,,,116665938.03,1797273583.71,1582898791.09,,,,,,73856545.03,47189333.22,181135898.2,1885080567.54,-87806983.83,,134367.4,64000000.0,9230189.54,118173342.85,85764906.55,,,277302806.34,371972963.37,72845521.79,,,,,444818485.16,-167515678.82,,55860000.0,55860000.0,694500000.0,,82477292.0,832837292.0,563840000.0,46407406.49,,76391951.26,686639357.75,146197934.25,,-109124728.4,453048293.39,343923564.99,453048293.39,,,343923564.99,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1101344575.01,,,,,,,,,,,,95532660.45,1196877235.46,1059153538.46,,,,,,52692191.21,31406321.89,107408426.11,1250660477.67,-53783242.21,,134367.4,64000000.0,5097987.0,,,,,69232354.4,215954136.39,36205521.79,,,,,252159658.18,-182927303.78,,,,639000000.0,,62909492.0,701909492.0,483340000.0,29472252.61,,76058164.74,588870417.35,113039074.65,,-123671471.34,453048293.39,329376822.05,453048293.39,,,329376822.05,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,564765400.87,,,,,,,,,,,80000.0,31657454.02,596502854.89,567466995.31,,,,,,24271549.5,12064074.74,51981412.28,655784031.83,-59281176.94,,134367.4,,1439870.0,,10151201.68,,,11725439.08,118896214.2,733210.0,,,,3500000.0,123129424.2,-111403985.12,,,,316500000.0,,18000000.0,334500000.0,130000000.0,12727079.22,,33650169.96,176377249.18,158122750.82,,-12562411.24,453048293.39,440485882.15,453048293.39,,,440485882.15,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2237903632.97,,,,,,,,,,,2966456.48,310401166.6,2551271256.05,1945457891.73,,,,,,121008741.51,53307974.89,210254591.84,2330029199.97,221242056.08,,167236275.11,40000000.0,12568375.9,76022999.89,47155.61,,,295874806.51,58274798.58,136168.0,,127059850.1,,1251007.71,186721824.39,109152982.12,,15850000.0,15850000.0,957000000.0,,78000000.0,1050850000.0,1193080000.0,60023457.4,,11445212.09,1264548669.49,-213698669.49,,116696368.71,336351924.68,453048293.39,336351924.68,,,453048293.39,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1723303524.49,,,,,,,,,,,,165253138.63,1888556663.12,1379973951.23,,,,,,50473270.41,39720068.9,160358131.29,1630525421.83,258031241.29,,55451553.32,40000000.0,8653507.48,,47368.75,,,104152429.55,51839924.93,69792168.0,,1873981.3,,45564709.2,169070783.43,-64918353.88,,9940000.0,9940000.0,625000000.0,,11400000.0,646340000.0,812320000.0,44062468.03,,6144725.0,862527193.03,-216187193.03,,-23074305.62,336351924.68,313277619.06,336351924.68,,,313277619.06,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,993159073.78,,,,,,,,,,,,65774178.23,1058933252.01,800026137.6,,,,,,30411406.14,26080464.82,70317653.87,926835662.43,132097589.58,,50015958.32,40000000.0,5825587.48,,214561.25,,,96056107.05,40261177.34,10792168.0,,1873981.3,,52298840.81,105226167.45,-9170060.4,,5140000.0,,549000000.0,,5000000.0,559140000.0,699220000.0,30434723.1,,6288692.5,735943415.6,-176803415.6,,-53875886.42,336351924.68,282476038.26,336351924.68,,,282476038.26,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,513208490.21,,,,,,,,,,,,14124673.05,527333163.26,424488899.36,,,,,,14959861.67,6875400.61,99025841.35,545350002.99,-18016839.73,,16412865.62,,2853820.0,,,,,19266685.62,19779352.5,56268.0,,1873981.3,,5000000.0,26709601.8,-7442916.18,,,,195000000.0,,,195000000.0,214389354.0,14915700.86,,6016755.0,235321809.86,-40321809.86,,-65781565.77,336351924.68,270570358.91,336351924.68,,,270570358.91,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1504696442.93,,,,,,,,,,,1349903.22,100194876.67,1606241222.82,1468925434.6,,,,,,65810633.63,29270509.86,111966115.81,1675972693.9,-69731471.08,,20973257.6,26899023.18,46358973.2,258323713.2,,,,352554967.18,66780564.64,2026400.0,,777562.5,,5000000.0,74584527.14,277970440.04,,200000.0,700000.0,881500000.0,,22200000.0,903900000.0,939700000.0,66337527.03,,232511.3,1006270038.33,-102370038.33,,105868930.63,230482994.05,336351924.68,230482994.05,,,336351924.68,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1209462554.22,,,,,,,,,,,290800.0,47819056.83,1257572411.05,1217922470.64,,,,,,49371895.44,20182665.23,86827624.28,1374304655.59,-116732244.54,,131180027.48,26833042.15,5743901.0,,,,,163756970.63,48166937.54,2777562.5,,,,,50944500.04,112812470.59,,500000.0,500000.0,706500000.0,,28200000.0,734700000.0,769800000.0,50910081.27,,45760.0,820755841.27,-86055841.27,,-89975615.22,230482994.04,140507378.82,230482994.04,,,140507378.82,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,804443572.92,,,,,,,,,,,290800.0,38655037.63,843389410.55,705382232.66,,,,,,35706783.14,13073222.05,38290896.85,792453134.7,50936275.85,,1821625.14,12731931.46,2696844.0,,,,,17250400.6,31450991.01,1000000.0,,,,,32450991.01,-15200590.41,,,,618500000.0,,11200000.0,629700000.0,709800000.0,34347066.61,,,744147066.61,-114447066.61,,-78711381.17,230482994.04,151771612.87,230482994.04,,,151771612.87,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,537117334.72,,,,,,,,,,,,22552000.63,559669335.35,430506054.74,,,,,,22543906.84,13504166.63,58590094.61,525144222.82,34525112.53,,1104172.91,12731931.46,827504.0,,,,,14663608.37,17304619.39,1000000.0,,,,,18304619.39,-3641011.02,,,,269000000.0,,11200000.0,280200000.0,328800000.0,17816597.12,,,346616597.12,-66416597.12,,-35532495.61,260323757.67,224791262.06,260323757.67,,,224791262.06,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,1701199023.02,,,,,,,,,,,3055100.0,138193548.04,1842447671.06,1691376879.92,,,,,,80396216.3,42395525.92,139998400.93,1954167023.07,-111719352.01,,36828011.34,4000000.0,1898920.59,,2103985.0,,,44830916.93,153796319.9,808979.16,,,,49500000.0,204105299.06,-159274382.13,,10635000.0,,1286500000.0,,100000.0,1297235000.0,1391000000.0,64180552.09,,20891780.0,1476072332.09,-178837332.09,,-449831066.23,710154823.9,260323757.67,710154823.9,,,260323757.67,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1464064564.63,,,,,,,,,,,3055100.0,63771291.34,1530890955.97,1419343726.99,,,,,,56080493.97,34732920.99,86986448.68,1597143590.63,-66252634.66,,35301705.83,4000000.0,1286390.0,,2505678.75,,,43093774.58,186488659.39,36146720.72,,,,,222635380.11,-179541605.53,,10395000.0,,1108500000.0,,,1118895000.0,1211000000.0,47045215.9,,9691780.0,1267736995.9,-148841995.9,,-394636236.09,773054823.9,378418587.81,773054823.9,,,378418587.81,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1028816014.57,,,,,,,,,,,3055100.0,41382164.14,1073253278.71,1017704477.28,,,,,,36582314.94,27874981.08,79489122.23,1161650895.53,-88397616.82,,26425705.83,4000000.0,587190.0,,2545647.5,,,33558543.33,138464468.91,-13828655.83,,,,,124635813.08,-91077269.75,,295000.0,,1013000000.0,,,1013295000.0,1024160730.0,30625285.07,,9691780.0,1064477795.07,-51182795.07,,-230657681.64,773054823.9,542397142.26,773054823.9,,,542397142.26,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,582903055.73,,,,,,,,,,,,21015729.24,603918784.97,445800655.76,,,,,,18936415.41,15126883.14,24390975.42,504254929.73,99663855.24,,,,,,,,,,82975931.81,10000.0,,,,,82985931.81,-82985931.81,,,,273000000.0,,,273000000.0,460000000.0,15245863.58,,9670000.0,484915863.58,-211915863.58,,-195237940.15,773054823.9,577816883.75,773054823.9,,,577816883.75,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1638963689.05,,,,,,,,,,,1130741.46,159874193.79,1799968624.3,2030703591.16,,,,,,86696838.46,55754374.68,142837299.82,2315992104.12,-516023479.82,,52971071.82,2417958.83,37826632.85,,34103082.5,,,127318746.0,205792661.19,30980550.1,,,,110456702.85,347229914.14,-219911168.14,,26500000.0,,1202000000.0,,1018687.74,1229518687.74,1109000000.0,61011109.09,,20915422.0,1190926531.09,38592156.65,,-697342491.31,1470397315.21,773054823.9,1470397315.21,,,773054823.9,定期报告,是,20050321,CNY,合并期末,2020-03-13T14:58:48
20040930,,1214841692.76,,,,,,,,,,,111741.46,70801940.19,1285755374.41,1598780792.07,,,,,,58219500.34,45254714.56,133610043.5,1835865050.47,-550109676.06,,45440962.86,71060287.54,734959.0,,,,,117236209.4,182307503.58,40106936.91,,,,,222414440.49,-105178231.09,,17700000.0,,1020000000.0,,,1037700000.0,929000000.0,44947668.35,,,973947668.35,63752331.65,,-591535575.5,1470397315.21,878861739.71,1470397315.21,,,878861739.71,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,535298993.67,,,,,,,,,,,111741.46,45079248.01,580489983.14,1206776242.01,,,,,,43464807.8,30806003.99,85340467.45,1366387521.25,-785897538.11,,43010962.86,37700392.53,539000.0,,,,,81250355.39,104686653.04,37412549.46,,,,,142099202.5,-60848847.11,,200000.0,,810000000.0,,,810200000.0,739000000.0,29779449.86,,,768779449.86,41420550.14,,-805325835.08,1470397315.21,665071480.13,1470397315.21,,,665071480.13,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,302955893.18,,,,,,,,,,,,22732089.14,325687982.32,645101165.57,,,,,,21944964.34,18975087.03,89188512.38,775209729.32,-449521747.0,,75163806.26,8772005.31,259000.0,,,,,84194811.57,18785741.27,85810075.9,,,,,104595817.17,-20401005.6,,,,480000000.0,,,480000000.0,340000000.0,14876328.96,,,354876328.96,125123671.04,,-344799081.56,1470397315.21,1125598233.65,1470397315.21,,,1125598233.65,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
