报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,609621658.43,,,,,,1827859561.64,104155109.97,1723704451.67,395078820.44,29922894.91,,,,,,,,,,,19815912.97,752979880.29,,,,3466113.69,43833001.49,3718319583.02,,,,,,,,2080384137.29,89738719.05,4273359.64,,102086006.62,,,,,,469321247.49,,,,,2070541180.1,,,,35741739.16,61788247.66,296669615.41,,146571634.81,301738420.46,,74553102.82,25383289.24,5723048960.59,9441368543.61,,1091785830.88,,,,,,2149032468.58,860377448.41,1288655020.17,2655394.09,317815744.84,,,72696108.22,54520145.5,,,,,,201178756.72,,,,,,,,,,,,,,190943469.39,46901534.1,4127529452.32,,213531366.65,,,,47847910.48,,,,,16639647.61,100262910.13,62499654.18,,440781489.05,4568310941.37,,380030933.0,,,,2013044779.6,,-1875869.77,,190015466.5,,,2279829133.18,,,4861044442.51,12013159.73,4873057602.24,9441368543.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:55:04
20230630,,733946450.22,,,,,,1538114464.54,99867884.26,1438246580.28,351892557.81,27273327.24,,,,,,,,,,15167104.82,15167104.82,731033305.88,,,,3811349.1,30616413.07,3467517621.78,,,,,,,,2003986824.25,91393446.94,4803994.67,,106171289.8,,3583768483.33,1585744135.98,1998024347.35,2137542.73,401705514.71,401705514.71,,1995886804.62,,1995886804.62,,,,35662649.1,65590598.04,298236097.52,,146571634.81,281065029.21,,66533810.82,84725062.16,5546670107.55,9014187729.33,,937421582.68,,,,,,2031967514.23,917710402.86,1114257111.37,2668311.89,311819268.41,,,64032865.75,45300419.71,,,,,195400256.58,195400256.58,,,,,,,,,,,,,,192228705.05,62976710.3,3843815634.6,,222888980.68,,,,50439001.9,,,,,15724082.82,100902760.72,59516126.52,,449470952.64,4293286587.24,,380030933.0,,,,2013044779.6,,-1875869.77,,190015466.5,,,2125738896.36,,,4706954205.69,13946936.4,4720901142.09,9014187729.33,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T15:45:02
20230331,,461206906.9,,,128000000.0,,,1487390745.35,144335170.82,1343055574.53,313498310.43,26924983.63,,,,,,,,,,,9099656.38,635354901.51,,,,2230363.21,24199766.27,3112468447.63,,,,,,,,2077376652.74,93048174.84,3950198.71,,123664814.92,,,,,,296442899.81,,,,,1934188079.48,,,,24562813.95,68569366.52,300192175.93,,146571634.81,302061796.24,,87173254.14,94756227.49,5527995275.63,8640463723.26,,692893588.08,,,,,,1954700429.63,928214231.3,1026486198.33,1855985.36,307994672.74,,,50363885.58,55107494.0,,,,,,126747383.71,,,,,,,,,,,,,,81031476.4,58074761.2,3328769676.7,,316272107.37,,,,61537748.01,,,,,15383016.3,103163208.03,86807433.34,,583163513.05,3911933189.75,,380030933.0,,,,2013601857.1,,43949.94,,190015466.5,,,2141268140.12,,,4724960346.66,3570186.85,4728530533.51,8640463723.26,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:50:07
20221231,,731243822.48,,,,,,1420778318.64,105335442.48,1315442876.16,346876784.03,19598644.21,,,,,,,,,,9393949.15,9393949.15,593238683.24,,,,2329249.39,20611469.85,3180076139.73,,,,,,,,2050487859.23,94631556.44,4272305.92,,123664814.92,,3410428778.61,1451971444.33,1958457334.28,2137542.73,118031725.91,118031725.91,,1956319791.55,,1956319791.55,,,,36005218.74,72329621.12,281236638.45,,146571634.81,288187996.99,,87615470.82,134806308.48,5358155724.64,8538231864.37,,700422944.5,,,,,,1936968340.78,887009804.25,1049958536.53,2232641.42,272241997.98,,,42200683.16,65370502.32,,,,,158156719.22,158156719.22,,,,,,,,,,,,,,115602994.82,32474378.51,3325671202.71,,312167016.53,,,,57451184.54,,,,,15768018.35,103445707.21,86720417.63,,575552344.26,3901223546.97,,380030933.0,,,,2013601857.1,,45440.93,,190015466.5,,,2049246129.45,,,4632939826.98,4068490.42,4637008317.4,8538231864.37,定期报告,是,20240416,CNY,合并期末,2023-04-27T17:50:07
20220930,,451122056.36,,,157000000.0,,,1419289467.02,112056513.8,1307232953.22,199202907.41,35808078.78,,,,,,,,,,,18524476.85,528964977.66,,,,,112664155.36,2946206927.5,,,,,,,,1999398070.28,96334467.31,,,67251692.7,,,,,,124196759.21,,,,,1949875482.72,,,,23630808.06,24018719.97,268974984.75,,146571634.81,319406803.36,,69316202.76,17953549.38,5083298367.25,8029505294.75,,645811431.37,,,,,,1641426318.68,670426439.13,970999879.55,2947153.12,302953578.2,,,56324088.56,84438480.97,,,,,,126718812.01,,,,,,,,,,,,,,80073396.08,96017354.24,3036710613.23,,272803634.89,,,,21111778.21,,,,,13215483.92,103056154.78,81361729.91,,491548781.71,3528259394.94,,380030933.0,,,,2014947365.13,,438004.11,,180374556.0,,,1916757599.42,,,4492548457.66,8697442.15,4501245899.81,8029505294.75,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,387438602.39,,,185000000.0,,,1164021458.26,146919071.87,1017102386.39,220183024.93,30448434.53,,,,,,,,,,16031276.3,16031276.3,463447432.42,,,,,99676147.45,2584869559.93,,,,,,,,1950294633.09,97986266.61,,,67251692.7,,3306035835.84,1345050141.54,1960985694.3,,97465427.91,97465427.91,,1960985694.3,,1960985694.3,,,,18623183.65,25294655.87,270406955.2,,146571634.81,335515634.92,,67661801.63,9219955.55,5028654352.59,7613523912.52,,643868444.66,,,,,,1442567377.22,632692103.04,809875274.18,1300417.06,296540005.01,,,51939527.61,58654307.45,,,,,137928774.5,137928774.5,,,,,,,,,,,,,,85513777.58,96810345.43,2815122976.52,,252230944.97,,,,21753529.69,,,,,13298354.26,95592362.33,82502058.38,,465377249.63,3280500226.15,,380030933.0,,,,2014947365.13,,438004.11,,180374556.0,,,1747580690.24,,,4323371548.48,9652137.89,4333023686.37,7613523912.52,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T15:55:04
20220331,,572170037.26,,,100000000.0,,,942193162.47,91231499.79,850961662.68,205108873.09,29733011.91,,,,,,,,,,,20168567.42,436565232.09,,,,,149364444.52,2476233138.79,,,,,,,,1960744790.49,99638371.2,,,67251692.7,,,,,,99203323.15,,,,,1984747333.96,,,,20929810.03,26903319.01,272789506.38,,146571634.81,323217636.67,,68023115.51,57775388.13,5106866112.01,7583099250.8,,681730383.49,,,,,,1364551537.06,669405643.47,695145893.59,666510.62,286346447.91,,,38029620.98,61938099.13,,,,,,140713313.89,,,,,,,,,,,,,,58361694.41,49392762.14,2681730369.63,,310112064.53,163808861.54,,,22524188.0,,,,,12185667.74,96490140.99,81741686.55,,686862609.35,3368592978.98,,363755288.0,39307163.14,,,1862214936.0,,186478.38,,180374556.0,,,1758699234.1,,,4204537655.62,9968616.2,4214506271.82,7583099250.8,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:40:03
20211231,,442564269.09,,,100000000.0,,,971236249.79,54145126.85,917091122.94,258239419.77,22761034.09,,,,,,,,,,10609090.36,10609090.36,462852131.43,,,,,148742492.88,2434838833.09,,,,,,,,2008577852.6,101097186.63,,,55251692.7,,3172632993.35,1225963125.61,1946669867.74,,101190434.62,101190434.62,,1946669867.74,,1946669867.74,,,,17834145.68,28485113.32,274551793.86,,146571634.81,306162294.2,,68226003.51,43766562.84,5080550436.83,7515389269.92,,698572811.97,,,,,,1410974869.8,665097200.33,745877669.47,1878922.56,271835838.21,,,33725634.66,52616739.4,,,,,150770586.63,150770586.63,,,,,,,,,,,,,,66468459.8,30361066.13,2717204929.16,,284872586.4,185657463.34,,,22674190.49,,,,,13945073.18,94528569.66,82671882.57,,684349765.64,3401554694.8,,360749112.0,45214282.54,,,1834691775.71,,186478.38,,180374556.0,,,1680029077.88,,,4101245282.51,12589292.61,4113834575.12,7515389269.92,定期报告,是,20230418,CNY,合并期末,2022-04-18T22:00:03
20210930,,409457977.07,,,200000000.0,,,726060652.87,11345902.87,714714750.0,155311374.33,39318723.74,,,,,,,,,,,18505853.63,431302101.15,,,,,152872115.76,2138570700.33,,,,,,,,1979647474.34,101430501.69,,,46000000.0,,,,,,125395695.18,,,,,1906378746.69,,,,5741901.78,22185758.62,276581316.06,,112857765.78,293005240.08,,65111573.98,53507800.94,4982101873.36,7120672573.69,,762761601.11,,,,,,1201420702.74,572893214.36,628527488.38,7003848.74,235172081.73,,,37982913.12,24392606.76,,,,,,136843927.0,,,,,,,,,,,,,,3898046.09,26254379.71,2435730107.0,,322569586.4,184687560.65,,,18979778.37,,,,,10224301.79,90156213.54,75950139.51,,702567580.26,3138297687.26,,360741294.0,45229656.34,,,1837467031.58,,44432.81,,171552572.5,,,1546286888.35,,,3961321875.58,21053010.85,3982374886.43,7120672573.69,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:50:04
20210630,,519365144.73,,,170000000.0,,,726722729.54,8816485.15,717906244.39,159200622.79,34361680.06,,,,,,,,,,17994945.77,17994945.77,477328277.41,,,,,203023708.6,2321206842.15,,,,,,,,1937042043.93,103058371.75,,,46000000.0,,3100045018.76,1183215521.87,1916829496.89,,119558159.2,119558159.2,,1916829496.89,,1916829496.89,,,,13209733.25,12977032.57,280605074.73,,112857765.78,245967596.41,,62955170.73,42743430.9,4880594142.89,7201800985.04,,906792140.32,,,,,,1196391605.0,548486183.44,647905421.56,6277182.88,231208368.04,,,37910910.51,20099920.63,,,,,140420518.5,140420518.5,,,,,,,,,,,,,,21567749.87,23938679.89,2584607075.64,,329577000.0,194684517.39,,,9642179.05,,,,,10439620.09,91144003.68,75156324.53,,710643644.74,3295250720.38,,359134106.0,48389667.22,,,1820929647.32,,44432.81,,171552572.5,,,1482066818.55,,,3882117244.4,24433020.26,3906550264.66,7201800985.04,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:45:04
20210331,,413976286.74,,,170000000.0,,,664206189.59,7200000.0,657006189.59,183304948.57,35848717.04,,,,,,,,,,,26236705.85,461889023.06,,,,,246686317.98,2218342065.63,,,,,,,,1943561522.24,104913624.64,,,30000000.0,,,,,,110995693.5,,,,,1948895319.04,,,,16193876.8,12923836.35,282675460.25,,112857765.78,242551908.95,,65688287.62,40774472.36,4895837890.73,7114179956.36,,913788549.69,,,,,,1150632216.92,512695345.13,637936871.79,2453191.78,238566330.0,,,30332001.86,27756702.08,,,,,,153075313.18,,,,,,,,,,,,,,22831423.92,17687544.48,2557123273.91,,264000000.0,315525061.85,,,9452076.03,,,,,10363413.76,96022878.02,76674898.9,,772038328.56,3329161602.47,,343508661.0,79591573.54,,,1680386074.74,,44432.81,,171552572.5,,,1482784619.38,,,3757867933.97,27150419.92,3785018353.89,7114179956.36,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:50:03
20201231,,544295007.96,,,200000000.0,,,685079473.27,12849214.61,672230258.66,245640649.09,23493143.48,,,,,,,,,,10348208.33,10348208.33,398854917.28,,,,,189800527.9,2317403365.22,,,,,,,,1870491572.46,106247006.6,,,30000000.0,,3060576055.76,1071964331.42,1988611724.34,,95422336.67,95422336.67,,1988611724.34,,1988611724.34,,,,19891437.91,,284905532.9,,112857765.78,237267598.19,,68172879.03,41063652.45,4835040068.42,7152443433.64,,1012766155.93,,,,,,1213243421.14,516620501.77,696622919.37,2825304.84,185627452.54,,,27802066.21,32155452.09,,,,,190747669.0,190747669.0,,,,,,,,,,,,,,24346364.35,28360789.79,2717874675.89,,264000000.0,314083778.87,,,,,,,,10803049.28,97727457.64,76489257.31,,763103543.1,3480978218.99,,343105145.0,80411649.94,,,1676749907.97,,44432.81,,171552572.5,,,1379606042.66,,,3651469750.88,19995463.77,3671465214.65,7152443433.64,定期报告,是,20220419,CNY,合并期末,2021-04-15T18:40:03
20200930,,394684788.88,,,220000000.0,,,669628708.77,,669628708.77,192844312.56,23441925.92,,,,,,,,,,,33556920.95,449044547.9,,,,,87743053.12,2070944258.1,,,,,,,,1810849587.7,67512917.14,,30000000.0,,,,,,,253067302.71,,,,,1822822592.24,,,,,,291156143.97,,112857765.78,220540920.58,,86371058.6,62189908.97,4757368197.69,6828312455.79,,914941000.0,,,,,,1163223932.27,489647757.38,673576174.89,,244846956.06,,,33611029.65,26612952.3,1258784.31,,,,,146328961.29,,,,,,,,,,,,,,4000000.0,,2533564831.57,,286000000.0,370984683.85,,,,,,,,6839289.17,90903430.35,76941313.16,,831668716.53,3365233548.1,,335482260.0,95804996.72,,,1599299468.47,,19807.29,,145332001.36,,,1265885463.71,,,3441823997.55,21254910.14,3463078907.69,6828312455.79,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:50:03
20200630,,508456624.16,,,225000000.0,,,620608206.78,,620608206.78,181169359.74,23496542.96,,,,,,,,,,45467742.64,45467742.64,414014056.61,,,,,123069039.2,2141281572.09,,,,,,,,1777600176.64,68696692.96,,,,,2748101539.74,987520809.76,1760580729.98,,259821149.2,259821149.2,,1760580729.98,,1760580729.98,,,,,,291577062.53,,112857765.78,186726790.03,,88580555.66,84923942.59,4631364865.37,6772646437.46,,912610000.0,,,,,,1170230409.21,546769365.48,623461043.73,,188336648.93,,,28859848.27,12879643.23,,81489001.95,,,143965490.36,225454492.31,,,,,,,,,,,,,,12304318.42,,2550675360.37,,326843619.2,750615712.39,,,,,,,,6759869.38,91285737.89,78082269.29,,1253587208.15,3804262568.52,,285923106.0,196614940.91,,,1162020194.03,,19807.29,,145332001.36,,,1164891096.16,,,2954801145.75,13582723.19,2968383868.94,6772646437.46,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:00:03
