报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,822690989.18,,,,,,2119759690.14,1163277510.1,956482180.04,154266438.16,89543370.33,,,,,,,,,,29190074.4,29190074.4,468187337.03,,,,5525107.32,26105472.49,3880068005.03,,,,,,,,45890503.88,,35993676.43,,,,3425398836.75,1649473838.23,1775924998.52,6991266.34,2929494641.22,2929494641.22,,1768933732.18,491049.67,1769424781.85,,,,164799525.98,2726963.59,694332143.22,,25560710.57,3898494.48,,14468190.21,292809.21,5522082914.66,9402150919.69,,792859216.63,,,,,,3267077155.19,1088187004.5,2178890150.69,4285698.62,25317005.09,,,17196255.7,10845251.17,,,,,42669357.54,42669357.54,,,,,,,,,,,,,,269961116.8,66228730.74,4496439787.48,,701090833.33,,,,3136427.09,,907833135.92,907833135.92,,,19588583.64,23987692.13,,1655636672.11,6152076459.59,,989923600.0,,,,2274946681.33,,,2116295.04,151438192.7,,,-239592406.72,,,3178832362.35,71242097.75,3250074460.1,9402150919.69,定期报告,是,20240427,CNY,合并期末,2023-04-26T19:50:04
20220930,,838430639.5,,,,,,1737259048.91,981337062.15,755921986.76,85536484.74,57081942.27,,,,,,,,,,,32812391.31,472582854.57,,,,,52897685.16,3460333686.61,,,,,,,,44883495.67,,30048783.82,,,,,,,,2600296899.16,,,,,1727042232.99,,,,183732640.15,3316249.86,698285015.87,,25560710.57,4028025.81,,9922388.74,3364038.63,5146747841.12,8607081527.73,,766615254.53,,,,,,2787276017.09,1129093862.44,1658182154.65,5002403.02,34560163.76,,,17090713.93,24785433.27,,,,,,45717090.16,,,,,,,,,,,,,,343437064.56,16950265.1,4041434405.42,,503250000.0,,,,3186511.69,,,679205744.05,,,19943021.13,23578647.59,,1229163924.46,5270598329.88,,989923600.0,,,,2274946681.33,,,5080853.61,151438192.7,,,-153883848.5,,,3267505479.14,68977718.71,3336483197.85,8607081527.73,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,429330916.7,,,,,,2237438134.1,1261232379.49,976205754.61,71278464.04,62787436.4,,,,,,,,,,39647960.15,39647960.15,531508773.35,,,,,48285726.21,3571921917.56,,,,,,,,44040327.65,,7924041.22,,,,3342337552.8,1577074786.33,1765262766.47,10008584.79,1566981304.88,1566981304.88,,1755254181.68,661609.28,1755915790.96,,,,151644506.61,3418101.51,702237888.55,,25560710.57,4157557.14,,9884881.17,16860692.32,4136981295.97,7708903213.53,,686690514.95,,,,,,2763564009.37,928602409.85,1834961599.52,984002.49,21668992.77,,,18116432.21,11464519.96,,,,,41426248.44,41426248.44,,,,,,,,,,,,,,385853909.96,72495608.29,4002264238.44,,9769541.67,,,,3115197.06,,280330835.64,280330835.64,,,20101355.95,23578647.59,,336895577.91,4339159816.35,,989923600.0,,,,2274946681.33,,,4812217.31,151438192.7,,,-119358776.02,,,3301761915.32,67981481.86,3369743397.18,7708903213.53,定期报告,未审计,20220815,CNY,合并期末,2022-08-14T15:40:04
20220331,,359535072.78,,,,,,1760861790.02,918700113.21,842161676.81,116241063.54,45785772.85,,,,,,,,,,,28425915.43,484741369.91,,,,,116965432.0,3288604413.89,,,,,,,,44438048.4,,8047910.26,,,,,,,,865514850.5,,,,,1789390510.7,,,,376047997.36,2531335.09,708191965.9,,25560710.57,4287088.41,,9941187.48,27821656.14,3485725263.45,6774329677.34,,771906762.9,,,,,,1925554971.52,755219822.49,1170335149.03,7125368.09,20283687.99,,,26356411.65,15321909.99,,,,,,48742404.53,,,,,,,,,,,,,,295128689.8,125581839.96,3236002046.43,,6500000.0,,,,2547484.26,,,88163095.94,,,21255646.11,23578647.59,,142044873.9,3378046920.33,,989923600.0,,,,2274946681.33,,,7047677.11,151438192.7,,,-108604108.89,,,3314752042.25,81530714.76,3396282757.01,6774329677.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,532994699.12,,,,,,1569138801.55,619458935.79,949679865.76,31250037.67,18267384.16,,,,,,,,,,34843866.26,34843866.26,454689139.18,,,,22203227.05,100255955.48,3011717324.91,,,,,,,,43180232.83,,7924041.22,,,,3372117109.29,1527291572.2,1844825537.09,29716059.81,566374012.1,566374012.1,,1815109477.28,,1815109477.28,,,,248074214.44,2590203.35,717344838.62,,25560710.57,4614733.0,,9914346.32,60139790.91,3252752386.2,6264469711.11,,730038985.42,,,,,,1453781686.75,508864555.98,944917130.77,7733287.59,25346942.31,,,22240194.88,12742724.47,,,,,34039860.65,34039860.65,,,,,,,,,,,,,,335291871.81,24897126.92,2646112680.8,,,,,,2499544.16,,125176008.54,125176008.54,,,19944666.94,23578647.59,,171198867.23,2817311548.03,,989923600.0,,,,2274946681.33,,,8946078.28,151438192.7,,,-58594948.22,,,3366659604.09,80498558.99,3447158163.08,6264469711.11,定期报告,是,20230427,CNY,合并期末,2022-03-28T20:35:04
20210930,,334235094.67,,,,,,1091465248.39,,1091465248.39,568041204.17,65736226.8,,,,,,,,,,,49484870.51,595393640.64,,,,39639358.43,55646021.97,2960669103.6,,,,,,,,46104258.9,,9000000.0,,,,,,,,417316765.73,,,,,1800680135.66,,,,161027438.02,,623614066.31,1490506.22,25560710.57,4744264.33,,19837535.71,,2948348243.43,5909017347.03,,644000000.0,,,,,,1120398231.83,313542583.57,806855648.26,5336329.28,33946139.45,,,18199564.32,17328482.96,,,,,,41317244.93,,,,,,,,,,,,,,226630940.17,4412998.13,2111569931.07,,,,,,,,,141616525.23,,,23141351.1,23578647.59,,188336523.92,2299906454.99,,989923600.0,,,,2290986286.43,,,2169463.52,142418548.0,,,105640582.48,,,3531138480.43,77972411.61,3609110892.04,5909017347.03,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,287516043.46,,,,,,833422220.41,,833422220.41,885466217.18,5682531.39,,,,,,,,,,50593155.13,50593155.13,501320061.94,,,,38840420.11,41162930.11,2780797245.75,,,,,,,,46104258.9,,9009394.58,,,,3315267828.18,1460210702.89,1855057125.29,30177059.57,303257552.73,303257552.73,,1824880065.72,,1824880065.72,,,,136793666.02,,626678242.16,,25560710.57,4873795.66,,19852268.3,,2860216288.62,5641013534.37,,565000000.0,,,,,,853243747.62,294838924.34,558404823.28,3520583.94,24314422.39,,,18796026.39,25316135.83,2780468.75,,,,46330189.48,49110658.23,,,,,,,,,,,,,,232274241.37,3160874.91,1774736690.68,,,,,,,,220017549.64,220017549.64,,,22964888.59,23578647.59,,266561085.82,2041297776.5,,989923600.0,,,,2290986286.43,,,10359473.9,142418548.0,,,91234139.12,,,3524922047.45,74793710.42,3599715757.87,5641013534.37,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:35:05
20210331,,384339951.69,,,,,,833201309.05,,833201309.05,647169573.68,20042942.96,,,,,,,,,,,50909889.45,509093406.56,,,,27573726.28,34141531.54,2609375834.41,,,,,,,,41462428.48,,26897113.63,,,,,,,,296454245.2,,,,,1840341347.65,,,,102903503.2,,585648078.43,,25560710.57,5126875.81,,26536966.32,,2848027766.09,5457403600.5,,488000000.0,,,,,,813405852.33,340231887.06,473173965.27,6520615.22,23801802.52,,,19988454.57,27880435.86,2819847.91,,,,,57125371.17,,,,,,,,,,,,,,212735570.09,3094234.33,1652552336.09,,,,,,,,,215822858.93,,,20444326.08,23578647.59,,259845832.6,1912398168.69,,989923600.0,,,,2290986286.43,,,12728470.71,142418548.0,,,31590054.64,,,3467646959.78,77358472.03,3545005431.81,5457403600.5,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,510449453.82,,,,,,713324068.7,,713324068.7,582458410.77,49773630.88,,,,,,,,,,15946577.4,15946577.4,349720368.45,,,,27163077.05,39576279.07,2425534117.84,,,,,,,,41462428.48,,20366828.95,,,,3308510915.12,1398217297.19,1910293617.93,30177059.57,272726544.4,272726544.4,,1880116558.36,,1880116558.36,,,,137122251.7,,588712254.31,,25560710.57,5330971.53,,26551698.9,,2860827995.5,5286362113.34,,523000000.0,,,,,,781290207.59,398543458.99,382746748.6,6234238.94,35467024.3,,,19515321.78,31044226.04,298810.42,,,,50916869.64,51215680.06,,,,,,,,,,,,,,211207115.68,5012322.89,1663986137.28,,,,,,,,85158267.13,85158267.13,,,20845230.24,23578647.59,,129582144.96,1793568282.24,,989923600.0,,,,2290986286.43,,,13141396.08,142418548.0,,,-19853624.71,,,3416616205.8,76177625.3,3492793831.1,5286362113.34,定期报告,是,20220329,CNY,合并期末,2021-03-29T18:10:02
20200930,,405501246.82,,,,,,711192191.54,,711192191.54,667510494.06,40462884.37,,,,,,,,,,,7934421.75,420233403.36,,,,,24342873.6,2396911398.63,,,,,,,,44455522.1,,46599122.78,,500000.0,,,,,,361320278.36,,,,,1837480885.43,,,,119733883.13,,581296105.5,,25560710.57,5460502.86,,35402792.97,,2938075920.57,5334987319.2,,522143690.93,,,,,,655549354.33,238784907.54,416764446.79,6934283.81,36259624.68,,,24323806.28,18379995.07,16774147.36,,,,,74401986.96,,,,,,,,,,,,,,394591503.02,,1732584245.08,,,,,,,,,112656619.4,,,21181832.73,23979809.23,,157818261.36,1890402506.44,,989923600.0,,,,2290986286.43,,,14551456.68,135252678.53,,,-59491598.71,,,3371222422.93,73362389.83,3444584812.76,5334987319.2,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:30:03
20200630,,632855475.89,,,,,,672365084.06,,672365084.06,520532592.39,44268027.05,,,,,,,,,,8669476.32,8669476.32,396891212.11,,,,,24888170.74,2422677162.33,,,,,,,,44455522.1,,45694608.98,,500000.0,,3221981170.4,1340821659.64,1881159510.76,24102133.87,355758659.18,355758659.18,,1857057376.89,,1857057376.89,,,,122207123.77,,584077029.33,,25560710.57,5713583.01,,35416541.24,,2954234031.3,5376911193.63,,413520395.56,,,,,,752493479.02,336225613.04,416267865.98,10692406.65,30380742.06,,,32173864.24,22770787.59,10902069.24,,,,63950099.61,74852168.85,,,,,,,,,,,,,,443589793.46,,1780473637.43,,,,,,,,147500117.46,147500117.46,,,18880770.22,24560489.26,,190941376.94,1971415014.37,,989923600.0,,,,2290986286.43,,,14429887.13,135252678.53,,,-97043318.89,,,3333549133.2,71947046.06,3405496179.26,5376911193.63,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:10:03
20200331,,773143887.23,,,,,,859530564.8,,859530564.8,470872162.04,47185118.87,,,,,,,,,,,11550247.45,480324793.54,,,,19072105.78,28928776.55,2690607656.26,,,,,,,,41594308.76,,45418148.78,,500000.0,,,,,,348785072.5,,,,,1884129853.49,,,,,,586857953.17,,25560710.57,5323339.11,,35430289.49,,2973599675.87,5664207332.13,,561000000.0,,,,,,783965243.22,334449656.24,449515586.98,62387052.07,,,,26132361.46,13597702.03,4462588.85,,,,,65311961.79,,,,,,,,,,,,,,455792004.98,,1968186325.55,,,,,,,,,221423408.2,,,16135707.71,24560489.26,,262119605.17,2230305930.72,,989923600.0,,,,2290986286.43,,,13333771.27,135252678.53,,,-69464636.43,,,3360031699.8,73869701.61,3433901401.41,5664207332.13,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
