报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,169419722.34,,,,,,,,,,,53772.48,3402649.65,172876144.47,15424102.44,,,,,,99898129.74,6603547.68,90952221.29,212878001.15,-40001856.68,,11722608.47,230656.36,291090.0,60130000.0,11000000.0,,,83374354.83,2839649.55,11879348.19,,,,,14718997.74,68655357.09,,,,20000000.0,,15300000.0,35300000.0,20000000.0,4536611.12,3692500.0,18948277.59,43484888.71,-8184888.71,6038.71,20474650.41,65248709.79,,,,,85723360.2,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:50:03
20230630,,105237243.44,,,,,,,,,,,53770.36,3080039.14,108371052.94,10524318.59,,,,,,76592081.09,3158598.95,51759109.35,142034107.98,-33663055.04,,2732308.99,289406.59,134279.9,,13500000.0,,,16655995.48,207996.54,964635.73,,,,,1172632.27,15483363.21,,,,,,1000000.0,1000000.0,,4278944.45,3692500.0,3664912.12,7943856.57,-6943856.57,4716.52,-25118831.88,65248709.79,40129877.91,65248709.79,,,40129877.91,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:25:03
20230331,,50165090.6,,,,,,,,,,,,2052146.4,52217237.0,4182082.89,,,,,,33623829.11,2017407.28,18267035.34,58090354.62,-5873117.62,,2732308.99,289406.59,,,500000.0,,,3521715.58,32702.54,964635.73,,,,,997338.27,2524377.31,,,,,,1000000.0,1000000.0,,3982500.0,3692500.0,1228058.76,5210558.76,-4210558.76,-1868.66,-7561167.73,65248709.79,,,,,57687542.06,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:45:04
20221231,,228986194.28,,,,,,,,,,,12411556.04,6796086.53,248193836.85,14268582.6,,,,,,133513689.15,16947582.13,57608202.43,222338056.31,25855780.54,,26312654.26,519203.06,2783.0,,6480000.0,,,33314640.32,1330394.0,18263151.25,,155000.0,,,19748545.25,13566095.07,,490000.0,490000.0,20000000.0,,,20490000.0,100000000.0,3597388.9,,3441946.78,107039335.68,-86549335.68,11240.96,-47116219.11,112364928.9,65248709.79,112364928.9,,,65248709.79,定期报告,是,20240425,CNY,合并期末,2023-03-23T20:00:03
20220930,,177717044.84,,,,,,,,,,,11457329.02,5489250.37,194663624.23,8175254.99,,,,,,108840754.9,14604003.83,47055630.74,178675644.46,15987979.77,,21060000.0,544651.06,2783.0,,4980000.0,,,26587434.06,863226.17,6010042.47,,,,,6873268.64,19714165.42,,,,20000000.0,,,20000000.0,60000000.0,2936833.34,,2275499.65,65212332.99,-45212332.99,13562.35,-9496625.45,112364928.9,,,,,102868303.45,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:55:03
20220630,,125456139.08,,,,,,,,,,,10738714.75,3367354.93,139562208.76,3530411.08,,,,,,84715292.44,10097104.54,37739819.55,136082627.61,3479581.15,,15000000.0,509698.65,,,4980000.0,,,20489698.65,211511.58,27.99,,,,,211539.57,20278159.08,,,,,,,0.0,60000000.0,2180166.67,,1738066.9,63918233.57,-63918233.57,6202.11,-40154291.23,112364928.9,72210637.67,112364928.9,,,72210637.67,定期报告,未审计,20230830,CNY,合并期末,2022-08-17T18:25:03
20220331,,53752612.71,,,,,,,,,,,,2838788.42,56591401.13,1544296.28,,,,,,32347146.63,2152764.21,17788721.19,53832928.31,2758472.82,,13000000.0,430816.46,,,1000000.0,,,14430816.46,5515.7,14.35,,,,,5530.05,14425286.41,,,,,,,0.0,40000000.0,1414500.0,,1037550.6,42452050.6,-42452050.6,-576.94,-25268868.31,112364928.9,,,,,87096060.59,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:10:03
20211231,,198844241.8,,,,,,,,,,,658304.31,4976222.29,204478768.4,8673314.18,,,,,,114082483.91,7979053.87,67710000.68,198444852.64,6033915.76,,203812032.06,292143.06,11217.5,,7619583.76,,,211734976.38,1412470.39,195440959.35,,,,,196853429.74,14881546.64,,,,20000000.0,,,20000000.0,40000000.0,14783891.55,8355191.54,3448114.87,58232006.42,-38232006.42,-2416.72,-17318960.74,129683889.64,112364928.9,129683889.64,,,112364928.9,定期报告,是,20230324,CNY,合并期末,2022-04-27T19:10:03
20210930,,140703975.36,,,,,,,,,,,1803301.03,5024919.26,147532195.65,8591507.5,,,,,,87989997.79,7890960.8,59146192.35,163618658.44,-16086462.79,,199065160.36,327450.07,7462.5,,3419583.76,,,202819656.69,1257493.87,191481809.76,,,,,192739303.63,10080353.06,,,,20000000.0,,,20000000.0,40000000.0,13353674.88,8355191.54,1871473.12,55225148.0,-35225148.0,-544.85,-41231802.58,129683889.64,,,,,88452087.06,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:00:03
20210630,,86717346.49,,,,,,,,,,,392094.76,4032649.67,91142090.92,7170500.0,,,,,,64243558.6,7637556.07,36618237.22,115669851.89,-24527760.97,,108394000.0,95731.01,7462.5,,2819583.76,,,111316777.27,567442.97,121675504.8,,,,,122242947.77,-10926170.5,,,,20000000.0,,,20000000.0,20000000.0,11616408.21,8355191.54,1127682.52,32744090.73,-12744090.73,-1043.35,-48199065.55,129683889.64,81484824.09,129683889.64,,,81484824.09,定期报告,未审计,20220818,CNY,合并期末,2021-08-06T18:40:03
20210331,,55170065.04,,,,,,,,,,,,2679775.15,57849840.19,2605535.63,,,,,,30518001.98,3400732.25,18302323.14,54826593.0,3023247.19,,10000000.0,85847.89,,,,,,10085847.89,295896.99,,,,,,295896.99,9789950.9,,,,,,,0.0,20000000.0,1710000.0,,383891.92,22093891.92,-22093891.92,722.35,-9279971.48,129683889.54,,,,,120403918.06,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:50:05
20201231,,299042095.86,,,,,,,,,,,,4657213.08,303699308.94,30957604.68,,,,,,106966779.09,24417268.09,49167084.94,211508736.8,92190572.14,,107110000.0,216591.43,265500.0,,10669063.18,,,118261154.61,3328437.57,132110000.0,,12001448.59,,20000.0,147459886.16,-29198731.55,,,,,,,0.0,50000000.0,14609264.25,5458660.08,8010000.0,72619264.25,-72619264.25,-6964.95,-9634388.61,139318278.25,129683889.64,139318278.25,,,129683889.64,定期报告,是,20220428,CNY,合并期末,2021-03-05T18:40:02
20200930,,244658236.23,,,,,,,,,,,39.7,4303675.14,248961951.07,29261170.09,,,,,,87761344.37,24480218.1,38353978.2,179856710.76,69105240.31,,13010000.0,29892.07,265700.0,,10669063.18,,,23974655.25,1696820.46,38010000.0,,12001448.59,,20000.0,51728269.05,-27753613.8,,,,,,,0.0,50000000.0,11788532.23,5458660.08,8010000.0,69798532.23,-69798532.23,-1912.57,-28448818.29,139318278.25,,,,,110869459.96,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T18:25:03
20200630,,123893309.68,,,,,,,,,,,39.7,3761733.87,127655083.25,25676481.23,,,,,,67798450.56,19494531.81,21227041.41,134196505.01,-6541421.76,,10000.0,12.62,200.0,,10660000.0,,,10670212.62,12408.98,10000.0,,12001448.59,,865834.95,12889692.52,-2219479.9,,,,,,,0.0,,9334615.56,5458660.08,8010000.0,17344615.56,-17344615.56,2535.3,-26102981.92,139318278.25,113215296.33,139318278.25,,,113215296.33,定期报告,未审计,20210807,CNY,合并期末,2020-07-29T18:05:03
20200331,,51839704.49,,,,,,,,,,,,3035628.93,54875333.42,20418373.35,,,,,,30453197.0,4749616.06,10359081.03,65980267.44,-11104934.02,,,,,,,,,0.0,,,,1001448.59,,845834.95,1847283.54,-1847283.54,,,,,,,0.0,,2470270.83,,,2470270.83,-2470270.83,4928.79,-15417559.6,142176205.05,,,,,126758645.45,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:10:03
20191231,,235196425.27,,,,,,,,,,,,5195973.4,240392398.67,32267942.87,,,,,,106622747.96,37182480.08,28112743.14,204185914.05,36206484.62,,57230000.0,633877.12,460000.0,255513.16,3060311.11,,,61639701.39,903287.5,48020000.0,,9338774.1,,3000000.0,61262061.6,377639.79,,,,10000000.0,,65000000.0,75000000.0,60000000.0,11775062.49,,87131416.67,158906479.16,-83906479.16,,-47322354.75,186640633.0,139318278.25,186640633.0,,,139318278.25,定期报告,是,20210306,CNY,合并期末,2020-04-29T03:05:03
20190930,,153174147.86,,,,,,,,,,,2278526.51,5454706.94,160907381.31,37251875.31,,,,,,84718138.26,37378671.53,19141263.5,178489948.6,-17582567.29,,56810000.0,648994.51,461330.0,355519.67,3060311.11,,,61336155.29,753780.52,56413476.61,,44016.75,,3000000.0,60211273.88,1124881.41,,,,10000000.0,,65000000.0,75000000.0,60100000.0,9304791.66,,78031416.67,147436208.33,-72436208.33,3050.53,-88890843.68,186640633.0,,,,,97749789.32,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,91604826.95,,,,,,,,,,,,1910848.29,93515675.24,47601849.27,,,,,,62981805.09,31265892.19,12260199.69,154109746.24,-60594071.0,,56810000.0,648994.51,311330.0,,3060311.11,,,60830635.62,223892.11,48010000.0,,44016.75,,3000000.0,51277908.86,9552726.76,,,,,,65000000.0,65000000.0,10100000.0,6360833.33,,78031416.67,94492250.0,-29492250.0,,-80533594.24,186640633.0,106107038.76,186640633.0,,,106107038.76,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T14:58:48
20190331,,48771422.3,,,,,,,,,,,,721783.41,49493205.71,45896332.0,,,,,,29568325.72,5191432.04,6742750.64,87398840.4,-37905634.69,,18000000.0,56564.38,100000.0,,,,,18156564.38,7388.0,48000000.0,,,,1000000.0,49007388.0,-30850823.62,,,,,,65000000.0,65000000.0,10000000.0,3217500.0,,78031416.67,91248916.67,-26248916.67,,-95005374.98,186640633.0,,,,,91635258.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,218393951.16,,,,,,,,,,,,9785084.01,228179035.17,38333948.09,,,,,,106769928.97,83877420.44,32428236.98,261409534.48,-33230499.31,,456100000.0,4919856.18,42431.03,,65752046.35,,,526814333.56,2457475.9,315110000.0,,149593290.93,,63000000.0,530160766.83,-3346433.27,,903000.0,903000.0,40000000.0,,130000000.0,170903000.0,110000000.0,13999777.79,,130120069.44,254119847.23,-83216847.23,,-119793779.81,306434412.81,186640633.0,306434412.81,,,186640633.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,151085996.28,,,,,,,,,,,876575.33,10436059.89,162398631.5,34327998.54,,,,,,82479850.34,84809365.52,26495628.2,228112842.6,-65714211.1,,366100000.0,4994319.56,800.0,,31516438.72,,,402611558.28,2336630.9,225110000.0,,145593291.93,,15000000.0,388039922.83,14571635.45,,588000.0,,40000000.0,,130000000.0,170588000.0,110000000.0,10746527.79,,130120069.44,250866597.23,-80278597.23,,-131421172.88,306434412.81,,,,,175013239.93,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,106714426.91,,,,,,,,,,,,7885096.97,114599523.88,28628778.77,,,,,,58113929.25,79688471.28,19556073.01,185987252.31,-71387728.43,,309100000.0,4333963.4,800.0,,17607446.8,,,331042210.2,2080234.19,223110000.0,,137593291.93,,15000000.0,377783526.12,-46741315.92,,588000.0,588000.0,,,130000000.0,130588000.0,60000000.0,7319111.12,,130120069.44,197439180.56,-66851180.56,,-184980224.91,306434412.81,121454187.9,306434412.81,,,121454187.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,61868745.0,,,,,,,,,,,,932062.26,62800807.26,9258402.66,,,,,,31270326.9,5645414.19,11916260.98,58090404.73,4710402.53,,156100000.0,3506053.82,800.0,,4169910.36,,,163776764.18,1927055.73,34000000.0,,,,,35927055.73,127849708.45,,,,,,130000000.0,130000000.0,60000000.0,3884444.45,,130420069.44,194304513.89,-64304513.89,,68255597.09,306434412.81,,,,,374690009.9,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,354118220.17,,,,,,,,,,,,12863049.12,366981269.29,153264819.34,,,,,,60114293.91,48428071.37,50638943.54,312446128.16,54535141.13,,1048300000.0,10758535.35,810000.0,,,,,1059868535.35,9578149.11,855472874.51,,220097379.57,,50000000.0,1135148403.19,-75279867.84,,,,420000000.0,,246000000.0,666000000.0,170000000.0,7894109.73,,295286780.08,473180889.81,192819110.19,,172074383.48,134360029.33,306434412.81,134360029.33,,,306434412.81,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,212004241.91,,,,,,,,,,,1390116.91,235516015.87,448910374.69,303218945.48,,,,,,35553205.51,38015541.48,43778240.39,420565932.86,28344441.83,,949200000.0,8471317.1,960.0,,,,,957672277.1,3830650.59,836768094.56,,218402159.52,,,1059000904.67,-101328627.57,,,,222000000.0,,206000000.0,428000000.0,144100000.0,4767082.41,,249406717.31,398273799.72,29726200.28,,-43257985.46,134360029.33,,,,,91102043.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,78885972.25,,,,,,,,,,,,224956607.12,303842579.37,165091316.64,,,,,,18701874.37,32121747.73,27816225.29,243731164.03,60111415.34,,635400000.0,5396748.15,960.0,,,,,640797708.15,234039.0,560282659.61,,156919805.08,,,717436503.69,-76638795.54,,,,150000000.0,,200000000.0,350000000.0,40000000.0,2151566.68,,249406717.31,291558283.99,58441716.01,,41914335.81,134360029.33,176274365.14,134360029.33,,,176274365.14,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,45728762.79,,,,,,,,,,,1480000.0,133268241.08,180477003.87,41244024.87,,,,,,10808632.13,11568325.81,13794411.34,77415394.15,103061609.72,,533500000.0,4783320.57,,,,,,538283320.57,46086.0,206300000.0,,88312800.0,,,294658886.0,243624434.57,,,,50000000.0,,,50000000.0,44403157.54,2735286.54,,43379.17,47181823.25,2818176.75,,349504221.04,134360029.33,,,,,483864250.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,410025980.82,,,,,,,,,,,,14117907.18,424143888.0,139154013.63,,,,,,31422194.79,40189295.31,31427576.39,242193080.12,181950807.88,,1093606722.96,5799979.95,,,,,,1099406702.91,606563.21,1647772415.02,,283451600.0,,,1931830578.23,-832423875.32,,6180000.0,6180000.0,40000000.0,,94000000.0,140180000.0,5000000.0,9913363.01,,246119584.19,261032947.2,-120852947.2,,-771326014.64,905686043.97,134360029.33,905686043.97,,,134360029.33,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,249026989.93,,,,,,,,,,,1666000.0,22652118.81,273345108.74,113087048.76,,,,,,22192864.76,31881433.5,30146626.29,197307973.31,76037135.43,,585526722.96,3891024.93,100000.0,,,,,589517747.89,600405.77,1082294215.02,,283451600.0,,,1366346220.79,-776828472.9,,300000.0,,40000000.0,,94000000.0,134300000.0,109128501.33,4985660.01,,91198181.54,205312342.88,-71012342.88,,-771803680.35,905686043.97,,,,,133882363.62,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,184582995.36,,,,,,,,,,,1183700.0,13443106.29,199209801.65,81897993.01,,,,,,15099165.51,26638575.93,19624358.54,143260092.99,55949708.66,,318076722.96,1376032.67,100000.0,,,,,319552755.63,581574.77,469864215.02,,283451600.0,,,753897389.79,-434344634.16,,300000.0,,40000000.0,,87000000.0,127300000.0,5000000.0,828931.94,,192399290.86,198228222.8,-70928222.8,,-449323148.3,905686043.97,456362895.67,905686043.97,,,456362895.67,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,81674635.99,,,,,,,,,,,1183700.0,98934840.31,181793176.3,36539945.15,,,,,,7678837.0,68518496.21,14112939.36,126850217.72,54942958.58,,156506722.96,433984.67,,,,,,156940707.63,449765.77,170664215.02,,,,,171113980.79,-14173273.16,,,,,,,0.0,15177958.54,3127182.91,,1666741.05,19971882.5,-19971882.5,,20797802.92,905686043.97,,,,,926483846.89,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,22707036.61,,,,,,,,,,,,740696.47,23447733.08,16084042.0,,,,,,2857278.93,4169503.85,9354991.34,32465816.12,-9018083.04,,126150000.0,403333.08,8352.55,,,,,126561685.63,3648.0,130412507.94,,501221163.56,,,631637319.5,-505075633.87,,1510657992.35,,,,24200000.0,1534857992.35,,94665.28,,149865225.68,149959890.96,1384898101.39,,870804384.48,34881659.49,905686043.97,34881659.49,,,905686043.97,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,4409025.23,,,,,,,,,,,,78319.04,4487344.27,,,,,,,1657700.22,3453271.62,4040602.79,9151574.63,-4664230.36,,,,,,,,,0.0,-3997.75,11330000.0,,,,,11326002.25,-11326002.25,,,,,,19400000.0,19400000.0,,,,30336255.94,30336255.94,-10936255.94,,-26926488.55,34881659.49,,,,,7955170.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2463737.65,,,,,,,,,,,,30419.31,2494156.96,,,,,,,1135293.06,3078487.24,3026836.53,7240616.83,-4746459.87,,,,,,,,,0.0,-3997.75,,,,,,-3997.75,3997.75,,,,,,3200000.0,3200000.0,,,,30336255.94,30336255.94,-27136255.94,,-31878718.06,34881659.49,3002941.43,34881659.49,,,3002941.43,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,953027.2,,,,,,,,,,,,50224.75,1003251.95,,,,,,,622634.16,683004.4,1494432.43,2800070.99,-1796819.04,,,,,,,,,0.0,-3997.75,,,,,,-3997.75,3997.75,,,,,,,0.0,,,,30326105.94,30326105.94,-30326105.94,,-32118927.23,34881659.49,,,,,2762732.26,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,201449125.58,,,,,,,,,,,90000.0,1715226.92,203254352.5,86254313.91,,,,,,2372469.72,4140040.71,2189404.18,94956228.52,108298123.98,,,,586951.44,,,,,586951.44,13149405.83,,,,,,13149405.83,-12562454.39,,,,,,50000000.0,50000000.0,79000000.0,3385500.0,,52791893.46,135177393.46,-85177393.46,,10558276.13,24323383.36,34881659.49,24323383.36,,,34881659.49,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,171155373.88,,,,,,,,,,,,856535.12,172011909.0,86261247.91,,,,,,1868952.69,3950920.19,1800299.87,93881420.66,78130488.34,,,,586951.44,,,,,586951.44,13149405.83,,,,,,13149405.83,-12562454.39,,,,50000000.0,,50000000.0,50000000.0,129239241.0,3385500.0,,3256032.96,135880773.96,-85880773.96,,-20312740.01,24323383.36,,,,,4010643.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,170769659.26,,,,,,,,,,,,513123.81,171282783.07,86997459.39,,,,,,1274662.93,3350772.43,1110801.02,92733695.77,78549087.3,,0.0,0.0,586951.44,0.0,0.0,,,586951.44,13149405.83,0.0,,0.0,,0.0,13149405.83,-12562454.39,,,,,,,0.0,79000000.0,3385500.0,,3256032.96,85641532.96,-85641532.96,,-19654900.05,24323383.36,4668483.31,24323383.36,,,4668483.31,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
