报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,181989340566.93,,,4754101066.35,,,16761310453.06,95267501.51,16666042951.55,21711928878.35,3510595476.31,4855959.83,,,,,,,,,,805624891.12,33582813824.81,,,,1301225402.77,7897427618.83,273322340572.99,,2823715331.53,1166022408.61,17073339421.09,,,,4687589091.24,624652397.71,112878142.21,4088371223.21,3085635000.0,,,,,,6953919616.07,,,,,34147129976.57,,,,1007972394.46,866282941.51,11295853500.98,,1659358399.03,23165072.87,,16956436889.65,7050746446.13,112615095858.41,385937436431.4,,33198473846.45,,243295967.62,,,143046816.09,69890546248.69,29414908279.92,40475637968.77,,23702287306.12,,,4015781470.59,4668238560.29,,5549149.67,,,,5227688795.89,,,,,,,,,,,,,,16731373774.79,62735187757.16,220555920543.69,,41277005858.07,,,,806797495.68,175712728.0,,46062999.64,,,3403597692.44,2775440989.01,,48484617762.84,269040538306.53,,5631405741.0,,,,1568313271.55,1942521515.07,549336804.94,25955047.99,37629675.16,507223117.4,,105989934052.3,,,112367276195.27,4529621929.6,116896898124.87,385937436431.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T22:05:05
20230630,,191653681097.38,,,3473890142.04,,,18638546105.21,59018904.78,18579527200.43,17467173368.34,2778497343.25,10471655.38,,,,,,,,,579009899.69,589481555.07,37931684024.39,,,,4625721990.66,11256841580.33,289432617520.58,,4787807733.87,1152300647.55,16947731699.62,,,,5004850132.41,634695641.05,113957607.06,4524754984.79,4030891985.15,,66787082585.47,32590851893.53,34196230691.94,18071960.24,6513280934.3,6513280934.3,,34178158731.7,10919031.87,34189077763.57,,,,1017100313.91,891375433.34,11380266609.47,,1659358399.03,22900177.91,,16022933021.67,1256174523.83,109132357294.62,398564974815.2,,47687572811.26,,230786877.31,,,164374471.22,69266175489.76,26080154181.96,43186021307.8,,28972201651.39,,,3928771194.51,4994271763.03,,5619390762.67,,,5190085375.88,10809476138.55,,,,,,,,,,,,,,7916804933.13,62868942095.84,236839377426.0,,44594210061.96,,,,815028315.58,175712728.0,,46769832.47,,,3362134685.4,2613391325.42,,51607246948.83,288446624374.83,,5631405741.0,,,,1225046101.05,1942521515.07,1248286850.93,26468700.22,37491893.89,507223117.4,,98569825758.79,,,105303226648.21,4815123792.16,110118350440.37,398564974815.2,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:35:04
20230331,,186305661744.74,,,1238999479.72,,1446785.31,17380444013.0,13259944.05,17367184068.95,21293033316.98,2407498871.19,80498.66,,,,,,,,,,1022058163.11,40540365977.83,,,,3451424730.01,2613348783.56,277381491330.77,,582835683.7,1250742766.01,17456382220.95,,,,6107416905.59,625920217.4,115026516.42,5230555152.49,5156052729.1,,,,,,6304528014.27,,,,,33856872928.07,,,,1127209465.32,918464454.66,11541289251.23,,1659358399.03,22856962.9,,15055351075.62,1345379549.33,107229032826.77,384610524157.54,,54059888808.74,,239532959.15,,,94954906.04,66981176811.65,31484764479.66,35496412331.99,,23984211814.21,,,3831428962.19,3115744266.41,,5549149.67,,,,6316355200.53,,,,,,,,,,,,,,3291817780.74,59987802797.18,221902914306.84,,48947930269.24,,,,829440355.17,175712728.0,,71917203.86,,,3392063202.28,2441669069.96,,55858732828.51,277761647135.35004,,5631405741.0,,,,817581092.58,3086056308.71,2725826615.04,25845351.28,3745823.71,507223117.4,,95315966941.95,,,101941538374.25,4907338647.94,106848877022.19,384610524157.54,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,157484332251.39,,,3867203363.52,,,14831561052.4,6818428.95,14824742623.45,28427310345.2,2344668845.48,1260498.66,,,,,,,,,803017460.14,804277958.8,38314176763.9,,,,3314191633.19,4704576940.64,255140038972.46,,719799280.27,150351500.0,14340348882.97,,,,5892290568.81,634689201.98,116084973.52,4669455797.9,4428003204.49,,64170062538.49,30342078206.3,33827984332.19,17942151.36,5966678892.16,5966678892.16,,33810042180.83,6977210.53,33817019391.36,,,,1047739817.94,207344779.05,11621853071.43,,1659358399.03,22862393.9,,14644877571.11,1039712699.26,99930730607.24,355070769579.69995,,52895851287.92,,219111069.61,,,184811894.98,71465972308.61,38609900819.74,32856071488.87,,14972336715.45,,,3897862091.84,3819424639.48,,5620664762.67,,,5291741904.22,10912406666.89,,,,,,,,,,,,,,255342537.57,57748817603.24,216371936815.59003,,30784241211.21,,,,146836620.66,175712728.0,104644415.2,104644415.2,,,3340211330.23,2271138444.62,,36822784749.92,253194721565.51,,5631405741.0,,,,496102011.66,5643935587.86,2042901605.04,25845351.28,2241118692.92,507223117.4,,91458073960.81,,,96758734892.25,5117313121.94,101876048014.19,355070769579.69995,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,152853137154.53,,,2628026349.81,,,13693471262.87,,13693471262.87,33463672347.47,3988270903.06,615115.33,,,,,,,,,,1234266952.39,40546895140.34,,,,4255948340.46,6966923785.94,260882126841.08,,1106834411.97,,10907125963.99,,,,5509374455.89,629792933.23,284012.4,4586682657.04,1900871083.53,,,,,,8015869148.71,,,,,31777632962.13,,,,1251514604.21,204183922.65,11588997629.23,,1771017781.64,22158265.3,,14953652437.86,937815080.1,93912292745.67,354794419586.75,,56958709250.97,,200209457.49,1000059166.67,,793490117.0,73962273807.24,39813511694.4,34148762112.84,,17153415954.75,509645628.49,,4141046060.23,3421430145.64,,2367112.94,,,,6050766541.78,,,,,,,,,,,,,,847792014.22,57094134264.47,222132972408.95,,25663952596.19,,,,151865109.88,164408471.0,,189152251.14,,,3093097418.19,2283102507.9,,31545578354.3,253678550763.25,,5631405741.0,,,,403510289.78,5643935587.86,1604266708.53,22403846.26,,507223117.4,,93188329203.5,,,95713203318.61,5402665504.89,101115868823.5,354794419586.75,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,135338871763.25,,,1123447064.8,,,16626326266.1,,16626326266.1,30059297020.74,4334688152.55,39522073.76,,,,,,,,,1069760097.96,1109282171.72,42934700203.54,,,,11150890590.73,9955731014.75,253883099002.8,,1195089660.67,,13960949138.42,,,,10262418261.15,616989980.42,1494768.7,6926395986.7,987655689.73,,60482181170.37,28229648334.87,32252532835.5,18035325.12,7296928930.89,7296928930.89,,32234497510.38,5688532.52,32240186042.9,,,,1249864754.62,207785855.09,11628445455.34,,1771017781.64,22895667.19,,14744979440.46,976730597.54,102839963256.84,356723062259.64,,52121365430.67,,201147088.12,500027500.0,,395868605.26,79637075791.59,41863011221.58,37774064570.01,,16122199708.55,390027780.82,,3710650672.03,3622408521.24,,11075722578.94,,,6374762466.56,17450485045.5,,,,,,,,,,,,,,864135495.25,57003023619.78,232018415258.81,,17136194564.97,,,,157748792.51,164408471.0,,199745415.26,,,3131874183.11,2562478173.58,,23352449600.43,255370864859.24,,5914469040.0,,,,310918567.9,19579646233.43,8154455907.52,22403846.26,1983727107.74,507223117.4,,98014948849.52,,,95328500202.91,6023697197.49,101352197400.4,356723062259.64,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:40:04
20220331,,128735596908.28,,,296730101.31,,199151862.55,14817031839.44,,14817031839.44,28153333413.27,3081316278.21,615115.33,,,,,,,,,,323506179.57,42268726915.1,,,,11087463566.54,13718375563.28,243748068071.91,,3042419513.21,,7261820716.58,,,,8754649552.14,442137484.3,2419031.07,6643125219.95,474779604.3,,,,,,7118955858.13,,,,,30762040265.73,,,,1066835444.36,9567527.9,9964848056.14,,707629136.24,16206350.3,,13991646110.23,748685982.34,89940930408.56,333688998480.47003,,41435192959.42,,177143179.18,1000057777.78,,,79468139169.62,49353058616.32,30115080553.3,,18810895961.72,294023358.9,,3496763820.82,2463169294.7,,5539044845.94,,,,11834912275.74,,,,,,,,,,,,,,1568095501.42,57192587725.99,217740981025.29,,9621959254.6,,,,5416162.51,164408471.0,,401898522.3,,,2903858133.8,1862364771.37,,14959905315.58,232700886340.87003,,5914469040.0,,,,218326846.02,19579646233.43,6644171524.87,22403846.26,1983727107.74,507223117.4,,101625140644.2,,,97335815893.06,3652296246.54,100988112139.6,333688998480.47003,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:05:05
20211231,,116939298776.87,,,,,198773198.65,13840898802.76,,13840898802.76,25612056693.07,4591886517.34,615115.33,,,,,,,,,333546754.85,334161870.18,42765598328.01,,,,11033571932.6,9382177587.07,225849652179.18,,4142652901.85,,5910056891.62,,,,10337008014.57,454854822.63,2419031.07,10114246030.05,81309327.39,,56088557295.66,24888735512.29,31199821783.37,16536497.34,6481236333.38,6481236333.38,,31183285286.03,5440856.96,31188726142.99,,,,1151228472.63,14603282.99,9916967208.1,,707629136.24,18724025.74,,13661849772.68,716248679.9,93748531601.2,319598183780.38,,27617920548.11,,182681905.74,300021500.0,,,76619075425.47,40743984514.42,35875090911.05,,15505499178.75,746564041.09,,3466630401.73,2230471191.49,,2367112.94,,,6760752824.2,6763119937.14,,,,,,,,,,,,,,1255294034.84,62414107264.2,197101385428.56,,8960864258.3,,,,3313452.52,164408471.0,446194591.92,446194591.92,,,2702653897.78,2293912513.79,,14571347185.31,211672732613.87003,,5914469040.0,,,,125874127.56,19579646233.43,11204004355.27,22403846.26,1983727107.74,505599356.3,,103475223000.17,,,103651654599.87,4273796566.64,107925451166.51,319598183780.38,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:30:04
20210930,,119532244630.73,,,,,220400148.82,10209604404.57,,10209604404.57,18735564033.34,4950879492.12,615115.33,,,,,,,,,,120861961.0,39675332040.93,,,,,18585171200.49,212392144003.13,,5045152844.21,,5928161146.29,,,,7648085275.64,437382698.79,,8219405992.3,,,,,,,5946238340.73,,,,,18654663300.63,,,,362086091.13,11220131.85,6890788314.65,,201902704.02,2054264.16,,12310266630.56,2397829701.93,73693151345.76,286085295348.88995,,19353723612.17,,205935620.17,900162944.45,,,72551152064.91,40815847345.41,31735304719.5,,11760983101.27,728784294.52,,3760630540.94,2435976816.58,,2445820.06,,,,2490041091.48,,,,,,,,,,,,,,374466422.36,65368157888.97,179930014397.82,,8841326526.42,,,,5820614.8,149859788.0,,,,,1454355178.46,1678019083.06,,12129381190.74,192059395588.56,,6015730878.0,,,,121873048.06,27001811642.35,7312372220.84,,3499671556.59,500664345.47,,101839182213.47,,,92287682620.08,1738217140.25,94025899760.33,286085295348.88995,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,134455010566.53,,,838510220.93,,276303118.02,11117121648.09,,11117121648.09,30070077675.77,5819303609.9,23207787.06,,,,,,,,,132810266.38,156018053.44,32728362435.51,,,,,11047865467.7,226647956766.57,,8163453350.71,,15574102788.8,,,,7865444222.77,447355372.08,,8679553909.45,,,38568206310.53,19849620697.42,18718585613.11,16704171.16,5504373094.86,5504373094.86,,18701881441.95,8564578.5,18710446020.45,,,,139383970.68,11442912.31,6431148196.56,,201902704.02,2287631.77,,12732677271.89,918679371.84,85242866847.51,311890823614.08,,21643044381.37,,232843944.41,600226000.0,,,74676898520.33,39628408343.31,35048490177.02,,9757581286.64,1551138451.44,,3814714745.24,1964376131.07,,16759518140.97,,,2413334739.88,19172852880.85,,,,,,,,,,,,,,376999032.2,69301754121.07,203092429494.62,,6066757979.64,,,,2744484.21,149859788.0,,,,,780867422.87,1762369481.06,,8762599155.78,211855028650.4,,6015730878.0,,,,121873048.06,15176237381.56,7806979261.3,,3499671556.59,500664345.47,,95542795662.31,,,98311477370.17,1724317593.51,100035794963.68,311890823614.08,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:15:04
