报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,156875644.71,,,,,,367917946.51,7332831.44,360585115.07,20187970.7,22990085.08,,,,,,,,,,,2961485.76,191292042.74,11423120.08,,,,1038692.25,774686987.83,,,,,,,,488073.04,31385492.37,,,4461.7,,,,,,546627.21,,,,,258863590.4,,,,,,47098147.03,,931309.53,113369.06,,59858679.24,633012.1,399922761.68,1174609749.51,,82990000.0,,,,,,81331359.36,17118410.91,64212948.45,,51442414.51,,,1462160.96,5774207.88,,,,,,319755.77,,,,,,,,,,,,,,,6687513.89,230007412.37,,,,,,,,,,,,562500.0,575.09,,563075.09,230570487.46,,294234480.0,,,,422554380.01,,,,71711010.99,,,152543478.79,,,941043349.79,2995912.26,944039262.05,1174609749.51,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,107000883.23,,,,,,358287685.07,10596581.44,347691103.63,11436162.64,23703680.95,,,,,,,,,,3175983.67,3175983.67,200268082.73,,,,,4105338.56,707977816.85,,,,,,,,488073.04,43604009.56,,,4461.7,,413610453.01,152284077.18,261326375.83,,2719041.01,2719041.01,,261326375.83,,261326375.83,,,,,,47262415.17,,931309.53,169892.36,,58331304.41,220648.94,415057531.55,1123035348.4,,106510000.0,,,,,,90556776.49,34306806.26,56249970.23,,54096272.12,,,1424546.46,5698903.52,,,,,222547.47,222547.47,,,,,,,,,,,,,,,7032515.38,265541561.44,,,,,,,,,,,,630000.0,575.09,,630575.09,266172136.53,,294234480.0,,,,322554380.01,,,,71711010.99,,,164586336.84,,,853086207.84,3777004.03,856863211.87,1123035348.4,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,115568817.06,,,,,,373443731.32,17534835.4,355908895.92,13547916.21,23231407.86,,,,,,,,,,,3209212.47,206797304.83,,,,,4503949.39,740302339.14,,,,,,,,806424.34,44399406.67,,,4461.7,,,,,,2719041.01,,,,,266887057.1,,,,,,47681098.41,,931309.53,183041.56,,57969862.55,126256.0,421707958.87,1162010298.01,,119280000.0,,,,,,110420153.26,26476408.45,83943744.81,,52081516.89,,,1813721.81,6810148.36,,,,,,313241.77,,,,,,,,,,,,,,,6764367.22,297483149.31,,,,,,,,,,,,697500.0,2821.56,,700321.56,298183470.87,,294234480.0,,,,317554380.01,,,,71711010.99,,,175769373.31,,,859269244.31,4557582.83,863826827.14,1162010298.01,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:25:07
20221231,,146283502.83,,,,,,397283058.9,20442979.05,376840079.85,27577082.25,22217445.2,,,,,,,,,,3288984.74,3288984.74,184676214.16,,,,,6731678.06,788057966.14,,,,,,,,798076.01,43086565.24,,,4461.7,,416183097.97,141503668.04,274679429.93,,2713041.01,2713041.01,,274679429.93,,274679429.93,,,,,,48099781.65,,931309.53,236048.05,,57732714.47,126256.0,428407683.59,1216465649.73,,169442561.09,,,,,,101193525.97,19632276.93,81561249.04,,52168137.41,,,3658608.09,11430205.09,,,,,344425.37,344425.37,,,,,,,,,,,,,,,7358973.04,345596436.06,,,,,,,,,,,,765000.0,2970.44,,767970.44,346364406.5,,294234480.0,,,,317554380.01,,,,71711010.99,,,181581551.08,,,865081422.08,5019821.15,870101243.23,1216465649.73,定期报告,是,20240418,CNY,合并期末,2023-04-14T22:15:03
20220930,,53524760.45,,,,,,379268783.19,5961600.0,373307183.19,9884312.69,24177770.07,,,,,,,,,,,2889185.66,245447705.83,27513359.9,,,,12513014.08,755218891.87,,,,,,,,901422.7,33559819.34,,,,,,,,,3138742.97,,,,,287845474.21,,,,,,48465445.18,,931309.53,289054.54,,63243382.58,193216.0,438567867.05,1193786758.92,,178560000.0,,,,,,105295657.98,23573538.46,81722119.52,,55258258.26,,,1516788.15,6407960.37,,,,,,684753.18,,,,,,,,,,,,,,,7183573.58,354906991.52,,,,,,,,,,,,832500.0,6248.92,,838748.92,355745740.44,,294234480.0,,,,314445446.01,,,,71711010.99,,,149632844.52,,,830023781.52,8017236.96,838041018.48,1193786758.92,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:10:04
20220630,,64793865.14,,,,,,384542240.94,3632800.0,380909440.94,4466985.2,26698700.89,,,,,,,,,,2929844.33,2929844.33,215919631.95,,,,,13008779.1,712360047.55,,,,,,,,1064448.75,34172429.0,,,,,460511743.08,139107696.94,321404046.14,,3138742.97,3138742.97,,321404046.14,,321404046.14,,,,,,48910597.78,,931309.53,342061.03,,61478795.27,325296.0,471767726.47,1184127774.02,,147040000.0,,,,,,102986231.96,23003831.31,79982400.65,,70560444.91,,,1404605.01,5991865.37,,,,,176567.77,176567.77,,,,,,,,,,,,,,,9172857.84,337332572.86,,,,,,,,,,,,900000.0,4746.23,,904746.23,338237319.09,,294234480.0,,,,318199531.37,,,,71711010.99,,,156898370.23,,,841043392.59,4847062.34,845890454.93,1184127774.02,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:35:14
20220331,,107808897.18,,,,,,433479030.69,35205206.14,398273824.55,12742395.95,37875445.46,,,,,,,,,,,5461984.63,190334784.0,,,,,1403210.82,789105748.73,,,,,,,,1132452.99,34742784.03,,,,,,,,,29278396.08,,,,,301335538.33,,,,,,49295279.87,,931309.53,292150.86,,54962082.36,325296.0,472295290.05,1261401038.78,,185000000.0,,,,,,121715800.91,51518668.04,70197132.87,,47972661.21,,,1379926.08,5251504.25,,,,,,170677.13,,,,,,,,,,,,,,,35136445.96,396627015.54,,,,,,,,,,,,967500.0,7761.13,,975261.13,397602276.67,,294234480.0,,,,318199531.37,,,,71711010.99,,,174344590.63,,,858489612.99,5309149.12,863798762.11,1261401038.78,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,107662916.98,,,,,,436839960.74,39141771.6,397698189.14,25264235.06,36726741.03,,,,,,,,,,,,190461569.99,,,,,1251962.46,801414803.92,,,,,,,,1324625.14,35382734.93,,,,,432746635.18,126236249.01,306510386.17,,,,,,,,,,,,,49747960.16,,931309.53,333282.36,,54837109.56,188253.88,478036255.35,1279451059.27,,175000000.0,,,,,,132597008.48,59874753.37,72722255.11,,47608748.96,,,10085791.94,5972640.36,,,,,,,,,,,,,,,,,,,,,35889137.36,407583795.32,,,,,,,,,,,,1035000.0,7761.13,,1042761.13,408626556.45,,294234480.0,,,,318199531.37,,,,71711010.99,,,182046819.84,,,866191842.2,4632660.62,870824502.82,1279451059.27,定期报告,是,20230415,CNY,合并期末,2022-04-26T01:05:06
20210930,,235169747.71,,,,,,464232499.73,1957000.0,462275499.73,8798570.0,177437810.64,,,,,,,,,,,3052940.1,196178575.86,,,,,1282582.34,1086152726.38,,,,,,,,1387714.32,27191322.1,,,,,,,,,16027755.91,,,,,318433535.68,,,,,,49899799.96,,831957.5,398482.07,,47721338.17,2474436.0,464366341.71,1550519068.09,,325000000.0,,,,,,277566466.91,58917960.65,218648506.26,,48453641.96,,,1601551.12,5920395.42,,,,,,200302.7,,,,,,,,,,,,,,,6298973.46,665041331.57,,,,,,,,,,,,1102500.0,,,1102500.0,666143831.57,,294234480.0,,,,317808682.31,,,,71711010.99,,,194921760.62,,,878675933.92,5699302.6,884375236.52,1550519068.09,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,104903473.93,,,,,,490633728.64,13817789.0,476815939.64,8230584.39,188078076.29,,,,,,,,,,1222034.31,1222034.31,190792434.42,,,,,422034.79,984282366.77,,,,,,,,5188941.55,18896535.57,,,,,449878369.83,119560443.55,330317926.28,,14382012.98,14382012.98,,330317926.28,,330317926.28,,,,,,50406298.99,,,332568.81,,46055060.63,2904277.94,468483622.75,1452765989.52,,195000000.0,,,,,,257945451.16,41443160.99,216502290.17,,58667079.53,,,1492614.15,6522543.31,,14711724.0,,,142660.15,14854384.15,,,,,,,,,,,,,,,7626720.34,542108792.64,,,,,,,,,,,,1170000.0,,,1170000.0,543278792.64,,294234480.0,,,,318199531.37,,,,71711010.99,,,225342174.52,,,909487196.88,,909487196.88,1452765989.52,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:15:03
20210331,,139418078.47,,,,,,643510435.33,191581382.13,451929053.2,17003000.0,181214980.53,,,,,,,,,,,2081442.46,431664634.54,,,,,12746210.9,1427638782.23,,,,,,,,6004591.0,19220145.75,,,,,,,,,11305849.13,,,,,335846692.57,,,,,,50894803.9,,,423576.25,,7043281.51,1610556.0,432349496.11,1859988278.34,,195000000.0,,,,,,249921407.54,51441642.12,198479765.42,,208224299.17,,,1410841.98,5321333.53,,,,,,142133.74,,,,,,,,,,,,,,,27069158.84,687089174.8,,,,,,,,,,,,1237500.0,,,1237500.0,688326674.8,,296847720.0,,,,333820899.37,,,,71711010.99,,,469281973.18,,,1171661603.54,,1171661603.54,1859988278.34,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,204499388.1,,,,,,750779127.95,336802984.36,413976143.59,22132154.32,104907380.29,,,,,,,,,,972912.63,972912.63,288476658.65,,,,,12856234.17,1384623856.11,,,,,,,,2084699.16,19543755.93,,,,,448135914.8,105989873.81,342146040.99,,8888301.47,8888301.47,,342146040.99,,342146040.99,,,,,,51400417.93,,,457979.92,,6708862.08,1464908.42,432694965.9,1817318822.01,,205000000.0,,,,,,158521490.77,79738187.65,78783303.12,,206364656.66,,,4453971.22,10295760.12,174700.0,,,,10089328.93,10264028.93,,,,,,,,,,,,,,,53890484.25,648790391.95,,,,,,,,,,,,1305000.0,,,1305000.0,650095391.95,,296847720.0,,,,333820899.37,,,,71711010.99,,,464843799.7,,,1167223430.06,,1167223430.06,1817318822.01,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:20:03
20200930,,209713946.31,,,,,,550136458.67,37647208.48,512489250.19,,326954737.16,,,,,,,,,,,884706.74,261939539.8,,,,,186919.33,1349816308.01,,,,,,,,2445281.39,19867366.11,,,,,,,,,23911731.82,,,,,333002467.97,,,,,,50006279.19,,,56603.77,,6489103.1,1520893.6,437299726.95,1787116034.96,,300000000.0,,,,,,299541169.84,110714568.13,188826601.71,,11504066.23,,,1641565.8,10332923.98,,805550.4,,,,3369179.69,,,,,,,,,,,,,,,6500000.0,632888905.54,,,,,,,,,,,,1372500.0,,,1372500.0,634261405.54,,297052200.0,,,,341786564.08,,,,64843476.84,,,449172388.5,,,1152854629.42,,1152854629.42,1787116034.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,172746748.12,,,,,,512471544.82,56507887.1,455963657.72,,434247018.21,,,,,,,,,,2862098.62,2862098.62,270870975.61,,,,,240902.0,1393439287.38,,,,,,,,2736063.69,20190976.29,,,,,432859839.83,93743524.75,339116315.08,,15983465.66,15983465.66,,339116315.08,,339116315.08,,,,,,50421656.4,,,56603.77,,5730061.71,9239143.55,443474286.15,1836913573.53,,300000000.0,,,,,,309248828.7,119378498.13,189870330.57,,70715160.63,,,1533462.54,9508234.13,,805550.4,,,103011.47,908561.87,,,,,,,,,,,,,,,8000000.0,699914247.87,,,,,,,,,,,,1440000.0,,,1440000.0,701354247.87,,297052200.0,,,,341786564.08,,,,64843476.84,,,431877084.74,,,1135559325.66,,1135559325.66,1836913573.53,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:00:03
20200331,,227705980.79,,,,,,477541271.7,48465714.64,429075557.06,,440480207.83,,,,,,,,,,,4896170.99,195453885.98,,,,,224993.34,1346302510.63,,,,,,,,3087532.24,14859870.46,,,,,,,,,15255883.77,,,,,346828527.12,,,,,,50840452.61,,,56603.77,,6318475.56,10149178.38,447396523.91,1793699034.54,,301999854.0,,,,,,242803352.99,111462324.71,131341028.28,64428954.29,,,,1433092.21,7457443.67,,290988.0,,,,40905649.47,,,,,,,,,,,,,,,,659028346.63,,,,,,,,,,,,1507500.0,,,1507500.0,660535846.63,,302964120.0,,,,377126708.08,40027016.0,,,64843476.84,,,428255898.99,,,1133163187.91,,1133163187.91,1793699034.54,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,281165482.13,,,,,,717619338.53,299741184.29,417878154.24,,155514546.08,,,,,,,,,,229921273.09,229921273.09,208564973.17,,,,,122375.16,1592907988.16,,,,,,,,3429257.63,15105352.63,,,,,434841861.66,81494589.59,353347272.07,,13774657.03,13774657.03,,353347272.07,,353347272.07,,,,,,51266086.22,,,113207.55,,6219432.35,4987011.16,448242276.64,2041150264.8,,180000000.0,,,,,,389003624.39,243861189.84,145142434.55,33052591.43,,,,10679656.66,14288281.62,214856.65,290988.0,,,286254991.53,286760836.18,,,,,,,,,,,,,,,579790.0,914364780.28,,,,,,,,,,,,1575000.0,,,1575000.0,915939780.28,,303586200.0,,,,380845364.08,44367752.0,,,64843476.84,,,420303195.6,,,1125210484.52,,1125210484.52,2041150264.8,定期报告,是,20210426,CNY,合并期末,2020-04-27T18:50:03
20190930,,265392503.78,,,,,,687299099.09,262523793.49,424775305.6,,186991333.08,,,,,,,,,,,4956469.91,231620995.34,,,,,,1376260401.2,,,,,,,,3795496.61,15350834.8,,,,,,,,,12794902.24,,,,,347457306.43,,,,,,51704540.15,,,,,7504123.21,8608842.91,447216046.35,1823476447.55,,18150409.0,,,,,,389932767.77,230912596.96,159020170.81,250121951.59,,,,16920067.31,1064140.65,935172.0,,,,,935172.0,,,,,,1864371.59,,,,,,,,,,678053707.91,,,,,,,,,,,,1642500.0,,,1642500.0,679696207.91,,303586200.0,,,,367091013.09,,,,55828954.51,,,417274072.04,,,1143780239.64,,1143780239.64,1823476447.55,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,278547834.73,,,,,,391749955.79,24692316.73,367057639.06,,29078105.89,,,,,,,,,,7976971.5,7976971.5,234347113.37,,,,,1468852.65,943168833.93,,,,,,,,3226130.91,15596316.97,,,,,422042949.88,68179867.91,353863081.97,,11682432.01,11682432.01,,353863081.97,,353863081.97,,,,,,52247516.44,,,,,7116842.41,8576436.87,452308757.58,1395477591.51,,18149754.0,,,,,,220643654.8,43978299.48,176665355.32,11191317.88,,,,1753361.5,9102755.7,,,,,56441.5,56441.5,,,,,,,,,,,,,,,,260897285.38,,,,,,,,,,,,1710000.0,,,1710000.0,262607285.38,,168659000.0,,,,502018213.09,,,,55828954.51,,,406364138.53,,,1132870306.13,,1132870306.13,1395477591.51,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,306386394.43,,,,,,344688941.85,17115399.93,327573541.92,,10468163.19,,,,,,,,,,,5658664.16,201818089.59,,,,,1685977.58,870706230.8,,,,,,,,3585523.96,15841799.14,,,,,,,,,11485743.6,,,,,352251862.92,,,,,,52336996.69,,,,,6811892.23,13272501.8,455586320.34,1326292551.14,,,,,,,,188314552.79,,,7274472.76,,,,1603639.05,13590713.9,,,,,,38383.84,,,,,,,,,,,,,,,,210821762.34,,,,,,,,,,,,1777500.0,,,1777500.0,212599262.34,,168659000.0,,,,502018213.09,,,,55828954.51,,,387187121.2,,,1113693288.8,,1113693288.8,1326292551.14,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
