报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3518121251.28,,,150089000.0,,,332873079.68,,332873079.68,533060066.52,52296770.35,,,,,,,,,,,39458521.95,622376111.89,35294791.36,,,,68000839.09,5351570432.12,,,,,,,,,209908791.25,,,2361964.45,,,,,,895155610.78,,,,,3128539031.09,,,,,29265134.89,639314001.41,,,9740656.14,,99801655.01,62578500.0,5076665345.02,10428235777.14,,450871250.0,,,,,,1386209684.22,390584289.26,995625394.96,11287000.0,181566027.7,,,80756007.97,100735303.91,,4009965.91,,,,523924101.4,,,,,,,,,,,,,,539619850.61,107007055.3,3381976281.11,,1334700000.0,,,,27725776.58,,,,,9980400.0,35363543.78,699756.7,,1408469477.06,4790445758.17,,782088869.0,,,,1713006657.0,57508611.04,338653.89,51494483.07,208618551.06,,,2644273903.35,,,5342312506.33,295477512.64,5637790018.97,10428235777.14,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:55:03
20230630,,2950118859.78,,,640011835.62,,,343820958.16,,343820958.16,540837287.96,37415794.51,,,,,,,,,,18828159.76,18828159.76,637701163.34,35294791.36,,,,34767268.22,5238796118.71,,,,,,,,,212955242.71,,,2361964.45,,7178150243.61,3965409932.35,3212740311.26,7433516.91,764334826.92,764334826.92,,3205306794.35,27620.55,3205334414.9,,,,,30981901.98,644398774.12,,,9894381.83,,99635230.43,87578500.0,5057475237.34,10296271356.05,,550329726.03,,,,,,1598453261.2,504834631.11,1093618630.09,9812391.94,87031554.02,,,44707729.89,83703713.17,,4009965.91,,,369580150.35,373590116.26,,,,,,,,,,,,,,240105500.81,96615273.22,3084349266.54,,1643900000.0,,,,30843258.42,,,,,9980400.0,37651616.78,699756.7,,1723075031.9,4807424298.44,,782208869.0,,,,1709848869.76,58083411.04,338653.89,48203091.63,208618551.06,,,2505566341.42,,,5196700965.72,292146091.89,5488847057.61,10296271356.05,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,2798131329.31,,,755089000.0,,,330737073.28,,330737073.28,736147098.3,50150230.74,,,,,,,,,,,29008449.71,715655910.52,35294791.36,,,,16511186.64,5466725069.86,,,,,,,,,216611984.59,,,2729041.56,,,,,,541798132.09,,,,,3233093214.52,,,,,31879465.56,639554050.4,,,9677456.08,,91599834.04,64498500.0,4831441678.84,10298166748.7,,800572916.67,,,,,,1316855641.24,323234016.26,993621624.98,9203826.35,119627605.77,,,35651563.32,112837311.28,,4009965.91,,,,357059134.85,,,,,,,,,,,,,,302251710.57,100444965.31,3154504675.36,,1500400000.0,,,,30758635.09,,,,,9980400.0,39062265.18,699756.7,,1580901056.97,4735405732.33,,782208869.0,,,,1702623695.29,58083411.04,-101266.25,43133328.31,208618551.06,,,2588100415.48,,,5266500181.85,296260834.52,5562761016.37,10298166748.7,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:07
20221231,,2280701191.01,,,784884842.17,,,204372598.87,,204372598.87,904917069.03,36184773.5,,,,,,,,,,19644969.41,19644969.41,644736589.66,35294791.36,,,,16637790.39,4927374615.4,,,,,,,,,206983372.06,,,2361964.45,,7115838322.02,3792249436.77,3323588885.25,7661468.33,441351561.78,441351561.78,,3315927416.92,27620.55,3315955037.47,,,,,32660000.07,638851585.82,,,9384133.88,,82334937.51,64498500.0,4794381093.04,9721755708.44,,712483698.63,,,,,,1192546649.14,288079851.53,904466797.61,14769221.5,123932432.92,,,90904523.09,96820568.63,,4009965.91,,,289372115.1,293382081.01,,,,,,,,,,,,,,89296646.27,102415271.28,2716551092.47,,1584500000.0,,,,29745221.72,,,,,9980400.0,33686595.18,699756.7,,1658611973.6,4375163066.07,,782208869.0,,,,1702623695.29,58083411.04,-217186.34,35755062.69,208618551.06,,,2382297067.41,,,5053202648.07,293389994.3,5346592642.37,9721755708.44,定期报告,是,20240430,CNY,合并期末,2023-04-27T16:55:07
20220930,,2669381931.19,,,710000000.0,,,334868494.64,,334868494.64,973922355.54,50170946.65,,,,,,,,,,,57758338.19,664189726.52,35294791.36,,,,13826304.5,5509412888.59,,,,,,,,,200795664.9,,,2563426.17,,,,,,741114904.3,,,,,3041691251.45,,,,,26201077.01,599528695.67,,,12946249.46,,79265473.7,,4704106742.66,10213519631.25,,1290818544.0,,,,,,1697441510.84,871529083.21,825912427.63,35100708.45,88773511.82,,,51365347.54,101874595.99,,4009965.92,,,,329572377.07,,,,,,,,,,,,,,125301156.24,105851890.96,3826099642.91,,1100000000.0,,,,24744125.22,,,,,9980400.0,33905011.39,,,1168629536.61,4994729179.52,,783148545.0,,,,1686396966.07,,-1971167.41,54269279.4,147146193.63,,,2331728303.02,,,5000718119.71,218072332.02,5218790451.73,10213519631.25,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:25:03
20220630,,2038342137.56,,,780000000.0,,,333734803.33,,333734803.33,1197904044.44,43681855.31,,,,,,,,,,38089486.91,38089486.91,655503198.64,35294791.36,,,,18069899.4,5140620216.95,,,,,,,,,199817406.96,,,2563426.17,,6557987461.14,3519901796.66,3038085664.48,907192.35,683976671.23,683976671.23,,3037178472.13,,3037178472.13,,,,,26864582.45,593575110.51,,,9662940.25,,77619765.52,,4631258375.22,9771878592.17,,1300667492.9,,,,,,2216518963.33,1369603317.78,846915645.55,33896994.86,103712971.79,,,45391091.7,108308961.0,,4009965.92,,,267981658.56,271991624.48,,,,,,,,,,,,,,144057789.62,108878759.04,4333424648.72,,380000000.0,,,,24744125.22,,,,,9980400.0,34375903.91,,,449100429.13,4782525077.85,,783148545.0,,,,1682706566.07,,-2100695.39,42332237.81,147146193.63,,,2121557806.65,,,4774790653.77,214562860.55,4989353514.32,9771878592.17,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:45:04
20220331,,1669104017.8,,,550000000.0,,,370886991.58,,370886991.58,961161936.17,34198598.94,,,,,,,,,,,41972417.15,588424293.61,35294791.36,,,,42862687.49,4293905734.1,,,,,,,,,202715476.33,,,52563426.17,,,,,,758340461.34,,,,,2885547366.78,,,,,26679463.99,595239526.45,,,10345784.06,,84660617.47,,4616092122.59,8909997856.69,,909226028.57,,,,,,1814863881.03,1060294974.88,754568906.15,25833157.78,112764861.59,,,23514330.84,99956524.03,,4790836.76,,,,283540540.99,,,,,,,,,,,,,,439175047.99,103861549.12,3812735921.94,,272500000.0,,,,24744125.22,,,,,9980400.0,34193814.67,,,341418339.89,4154154261.83,,772926545.0,,,,1641504886.07,,-2440296.77,24230769.5,147146193.63,,,1998544780.2,,,4581912877.63,173930717.23,4755843594.86,8909997856.69,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:00:04
20211231,,1029880323.13,,,360779917.95,,,207259935.92,,207259935.92,1151661562.45,44069538.02,,,,,,,,,,27166492.81,27166492.81,655503500.8,35294791.36,,,,46151527.16,3557767589.6,,,,,,,,,198605391.46,,,52555400.98,,6336945419.81,3370646220.13,2966299199.68,4242109.03,598045637.54,598045637.54,,2962057090.65,54945.91,2962112036.56,,,,,26540217.18,602869315.26,,,10430823.57,,72217957.61,,4523376780.16,8081144369.76,,961516172.41,,,,,,1336046810.34,637814080.78,698232729.56,16408541.82,148987149.95,,,54295247.78,71698424.44,,4790836.76,,,246442030.24,251232867.0,,,,,,,,,,,,,,438888139.7,91998807.55,3371072160.99,,162500000.0,,,,24744125.22,,,,,9980400.0,30026327.85,,,227250853.07,3598323014.06,,772926545.0,,,,1641504886.07,,-1065526.42,17460371.63,147146193.63,,,1757216348.81,,,4335188818.72,147632536.98,4482821355.7,8081144369.76,定期报告,是,20230418,CNY,合并期末,2022-04-27T19:00:04
20210930,,891303943.01,,,,,,404537167.49,,404537167.49,915475079.29,74900360.2,,,,,,,,,,,118062300.43,620232767.08,35294791.36,,,,585777184.13,3645583592.99,,,,,,,,,209328806.43,,,3062580.0,,,,,,751218447.75,,,,,2767465618.53,,,,,,578480990.38,,,17480002.09,,57917630.48,92144.1,4385046219.76,8030629812.75,,842207691.43,,,,,,1480488334.18,763637901.14,716850433.04,5149270.78,118290684.03,,,34458337.85,51863115.23,,4790836.76,,,,323044885.16,,,,,,,,,,,,,,536897143.81,68519028.26,3460918490.73,,170000000.0,,,,,,,,,,26236000.31,,,196236000.31,3657154491.04,,774379748.0,,,,1639731979.41,,-474596.96,14788914.75,119506970.42,,,1679814137.33,,,4227747152.95,145728168.76,4373475321.71,8030629812.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,1032069467.02,,,,,,378950176.06,,378950176.06,813349185.48,125523322.15,,,,,,,,,,80342449.6,80342449.6,626242371.35,35294791.36,,,,245727105.86,3337498868.88,,,,,,,,,175963404.86,,,3062580.0,,6093962007.69,3237626597.07,2856335410.62,151631.77,645136858.0,645136858.0,,2856183778.85,52070.01,2856235848.86,,,,,,578056397.38,,,13579260.14,,58180830.8,92144.1,4330307324.14,7667806193.02,,728259053.12,,,,,,1357931729.76,652786979.12,705144750.64,5149270.78,128375979.32,,,25199423.39,47331953.57,,4790836.76,,,265708367.92,270499204.68,,,,,,,,,,,,,,21627625.0,48395577.73,2632769817.35,,691000000.0,,,,714285.71,,,,,,26861000.31,,,718575286.02,3351345103.37,,774379748.0,,,,1639731979.41,,-505091.63,13931065.73,119506970.42,,,1625691641.07,,,4172736313.0,143724776.65,4316461089.65,7667806193.02,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T22:05:04
20210331,,851675844.73,,,,,,347158263.54,,347158263.54,712363601.53,90750549.55,,,,,,,,,,,62723404.59,657727671.73,35294791.36,,,,257251055.56,3014945182.59,,,,,,,,,178106983.2,,,3062580.0,,,,,,602137191.53,,,,,2905794718.2,,,,,,581497740.94,1264882.48,,14379875.47,,56819646.99,5066156.04,4348129774.85,7363074957.44,,713150776.5,,,,,,1225325149.28,495161672.41,730163476.87,5149270.78,83233603.32,,,19837992.36,33007993.06,,4790836.76,,,,254179242.06,,,,,,,,,,,,,,15658319.45,55224699.28,2404767046.09,,694500000.0,,,,,,,,,,24798800.31,,,719298800.31,3124065846.4,,774379748.0,,,,1639731979.41,,-391308.5,12971666.82,119506970.42,,,1549751998.41,,,4095951054.56,143058056.48,4239009111.04,7363074957.44,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:45:03
20201231,,1221969714.42,,,,,,208918792.48,,208918792.48,728840850.61,63111934.98,,,,,,,,,,22543450.29,22543450.29,607918188.88,35294791.36,,,,58006420.21,2946604143.23,,,,,,,,,178450627.45,,,3062580.0,,6236924651.96,3197720551.61,3039204100.35,151631.77,438193506.27,438193506.27,,3039052468.58,,3039052468.58,,,,,,586574280.49,,,15513085.12,,53974826.74,4903589.1,4319724963.75,7266329106.98,,743380649.28,,,,,,1135745531.46,514759328.45,620986203.01,5149270.78,109376268.33,,,33902078.2,29664227.35,,4790836.76,,,281657835.59,286448672.35,,,,,,,,,,,,,,15596152.78,56318671.13,2415581521.66,,643500000.0,,,,,,,,,,25473800.31,,,668973800.31,3084555321.97,,774379748.0,,,,1639731979.41,,-438786.36,12180886.08,119506970.42,,,1495460413.68,,,4040821211.23,140952573.78,4181773785.01,7266329106.98,定期报告,是,20220428,CNY,合并期末,2021-04-28T17:45:03
20200930,,1292086089.75,,,,,,340064088.34,,340064088.34,550782104.36,98863766.34,,,,,,,,,,,54244288.78,668350231.39,,,,,246137327.25,3250527896.21,,,,,,,,,164842944.86,,,62580.0,,,,,,513819481.99,,,,,2959394646.78,,,,,,591936573.38,,,15393518.83,,53579879.58,4903589.1,4303933214.52,7554461110.73,,858721383.38,,,,,,1258266813.16,572754772.21,685512040.95,,109043774.43,,,24206634.14,26337218.58,,4790836.76,,,,274688209.84,,,,,,,,,,,,,,15000000.0,,2566264033.53,,725664444.44,,,,,,,43775451.1,,,23856724.63,,,793296620.17,3359560653.7,,774379748.0,,,,1639205445.74,,102317.89,11133957.8,111420982.88,,,1518072696.34,,,4054315148.65,140585308.38,4194900457.03,7554461110.73,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:30:03
20200630,,1430463565.39,,,,,,306613119.71,,306613119.71,592323808.79,83559174.63,,,,,,,,,,53768934.07,53768934.07,725804683.16,,,,,149867344.84,3342400630.59,,,,,,,,,166678786.39,,,62580.0,,6164809605.79,3136986410.5,3027823195.29,151631.77,407077658.86,407077658.86,,3027671563.52,100178.37,3027771741.89,,,,,,598232398.91,,,12336194.32,,54347198.49,4903589.1,4271410147.96,7613810778.55,,1221835334.68,,,,,,1190918282.12,502827080.18,688091201.94,,86913529.35,,,18792420.32,44244841.04,,4790836.76,,,238485231.62,243276068.38,,,,,,,,,,,,,,,,2805980475.89,,600399583.33,,,,,,,1734797.0,,,24171724.63,,,626306104.96,3432286580.85,,775730854.0,,,,1637635461.57,,284047.2,10278601.42,111420982.88,,,1506751202.47,,,4042101149.54,139423048.16,4181524197.7,7613810778.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:10:02
20200331,,1244864680.68,,,,,,307921025.39,,307921025.39,723623315.06,80177081.25,,,,,,,,,,,85017495.73,699985532.38,,,,,47087171.74,3188676302.23,,,,,,,,,130258744.63,,,62580.0,,,,,,379632883.47,,,,,3094820348.93,,,,,,603871879.51,,,11995000.81,,54595140.17,4903589.1,4280140166.62,7468816468.85,,1422178877.82,,,,,,1108938736.87,441116398.99,667822337.88,,98692253.76,,,14638683.64,50952266.09,,4790836.76,,,,230034411.15,,,,,,,,,,,,,,424777.77,,2925860007.1,,340000000.0,,,,,,,,,,22471724.63,,,362471724.63,3288331731.73,,775730854.0,,,,1637635461.57,,528193.24,6951870.0,111420982.88,,,1510286509.34,,,4042553871.03,137930866.09,4180484737.12,7468816468.85,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
