报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,163014838.22,163014838.22,,,,,,174047854.88,143880798.11,,,,,,,,,1772881.99,5742316.31,715951.88,21978328.39,-42421.8,,,12557145.21,,,,,,,,,325228.49,-298795.78,114184.86,,6235.4,1670981.52,2894938.08,,113000.0,,4452919.6,872795.72,,3580123.88,3580123.88,,3580123.88,,,,,,,,,,,,,,,,,,,,,,3580123.88,3580123.88,,0.012,0.012,定期报告,是,20220322,CNY,合并期末,2021-04-02T17:12:02
20200930,112927846.71,112927846.71,,,,,,122896206.06,97348470.35,,,,,,,,,1294785.38,4083168.74,4733720.41,15487132.08,-51070.9,,,9445652.06,,1027035.62,,,,,,,281073.5,505493.56,-55429.92,,28073.01,236502.86,642041.71,,112000.0,,766544.57,396215.41,,370329.16,370329.16,,370329.16,,,,,,,,,,,,,,,,,,,,,,370329.16,370329.16,,0.001,0.001,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T16:07:03
20200630,62003652.72,62003652.72,,,,,,69199860.34,52502995.64,,,,,,,,,525629.27,3339892.75,2470925.03,10411669.76,-51252.11,,,6319720.55,,1027035.62,,,,,,,236918.51,625151.64,-55429.92,,,-69846.84,157430.43,,104000.0,,-16416.41,396215.41,,-412631.82,-412631.82,,-412631.82,,,,,,,,,,,,,,,,,,,,,,-412631.82,-412631.82,,-0.001,-0.001,定期报告,未审计,20210827,CNY,合并期末,2020-08-21T16:02:03
20200331,29472323.84,29472323.84,,,,,,32572840.67,24586716.72,,,,,,,,,443300.97,1991904.34,1161930.55,4412771.12,-23783.03,,,,,,,,,,,,47819.88,181122.18,,,,-2871574.77,123622.0,,50000.0,,-2797952.77,145188.66,,-2943141.43,-2943141.43,,-2943141.43,,,,,,,,,,,,,,,,,,,,,,-2943141.43,-2943141.43,,-0.01,-0.01,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T17:17:04
20191231,166701986.75,166701986.75,,,,,,176442224.41,143556474.23,,,,,,,,,2275436.08,6337643.83,6352090.87,23079999.48,-5159420.08,-466944.0,,9858837.51,,,,,,,,,176619.96,-8546366.96,-137787.07,,-94049.34,-8482983.56,1803107.71,,108653.95,,-6788529.8,2634313.71,,-9422843.51,-9422843.51,,-9422843.51,,,,,,,,,,,,,,,,,,,,,,-9422843.51,-9422843.51,,-0.03,-0.03,定期报告,是,20210406,CNY,合并期末,2021-04-02T17:12:02
20190930,124776416.78,124776416.78,,,,,,122815338.58,107421360.36,,,,,,,,,1730444.65,2874539.36,4306933.1,15847390.31,-9365329.2,-466944.0,,,,,,,,,,,132464.97,-100352.82,,,-94049.34,1899141.01,858952.5,,89488.38,,2668605.13,1346402.86,,1322202.27,1322202.27,,1322202.27,,,,,,,,,,,,,,,,,,,,,,1322202.27,1322202.27,,0.005,0.005,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,90113530.41,90113530.41,,,,,,87355014.56,78242994.98,,,,,,,,,1067778.43,1045505.16,2406935.58,10893428.38,-6301627.97,466944.0,,,,,,,,,,,88309.98,-100352.82,,,-94049.34,2652423.67,389292.5,,58467.87,,2983248.3,1147206.48,,1836041.82,1836041.82,,1836041.82,,,,,,,,,,,,,,,,,,,,,,1836041.82,1836041.82,,0.006,0.006,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,56927010.19,56927010.19,,,,,,57812672.44,52705505.61,,,,,,,,,610228.27,342345.5,980567.65,4674418.51,-1500393.1,29868.0,,,,,,,,,,,44154.99,28791.88,,,,-812715.38,277633.21,,,,-535082.17,457024.12,,-992106.29,-992106.29,,-992106.29,,,,,,,,,,,,,,,,,,,,,,-992106.29,-992106.29,,-0.003,-0.003,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,157160944.69,157160944.69,,,,,,142439983.56,117958763.97,,,,,,,,,2215505.27,1314091.01,4444425.18,20975438.85,-4468240.72,119472.0,,13313753.42,,,,,,,,,1081567.09,-2436608.12,,,29374.66,26709048.18,344091.51,,162926.71,,26890212.98,4152095.04,,22738117.94,22738117.94,,22738117.94,,,,,,,,,,,,,,,,,,,,,,22738117.94,22738117.94,,0.08,0.08,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,91890071.46,91890071.46,,,,,,77390111.97,60854133.55,,,,,,,,,1069128.0,953902.76,3290672.44,11436995.52,-214720.3,89604.0,,4338410.95,,,,,,,,,587412.1,-315587.59,,,,19110194.95,186370.35,,43552.76,,19253012.54,3669958.86,,15583053.68,15583053.68,,15583053.68,,,,,,,,,,,,,,,,,,,,,,15583053.68,15583053.68,,0.05,0.05,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,59693283.58,59693283.58,,,,,,50578405.95,39497746.53,,,,,,,,,751240.0,647423.8,2077745.13,7766794.19,-162543.7,59736.0,,29589.04,,,,,,,,,543257.11,-315587.59,,,,9372136.19,118557.94,,10000.0,,9480694.13,2228991.87,,7251702.26,7251702.26,,7251702.26,,,,,,,,,,,,,,,,,,,,,,7251702.26,7251702.26,,0.03,0.03,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,30103025.24,30103025.24,,,,,,24451980.2,19552073.07,,,,,,,,,388703.08,337901.52,1002526.84,3303037.32,-132261.63,29868.0,,,,,,,,,,,49102.12,,,,,5700147.16,20657.94,,,,5720805.1,1271067.36,,4449737.74,4449737.74,,4449737.74,,,,,,,,,,,,,,,,,,,,,,4449737.74,4449737.74,,0.015,0.015,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,91082871.22,91082871.22,,,,,,90439282.04,76787382.31,,,,,,,,,649010.9,1368722.79,3786725.57,17026702.51,1937313.99,4506107.31,,9738385.2,,,,,,,,,1081946.71,,,,,11463921.09,2444275.94,,306925.25,,13601271.78,1385344.39,,12215927.39,12215927.39,,12215927.39,,,,,,,,,,,,,,,,,,,,,,12215927.39,12215927.39,,0.04,0.04,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,59113001.91,59113001.91,,,,,,56542393.52,49541826.55,,,,,,,,,372211.07,992640.49,2651918.06,11631109.85,2064202.53,4476239.31,,4813453.69,,,,,,,,,28717.38,,,,,7412779.46,2432906.4,,183100.21,140814.62,9662585.65,652962.8,,9009622.85,9009622.85,,9009622.85,,,,,,,,,,,,,,,,,,,,,,9009622.85,9009622.85,,0.03,0.03,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,30734539.81,30734539.81,,,,,,26738770.92,26156946.73,,,,,,,,,166786.98,,1525174.79,8761143.94,832729.36,,,3687776.3,,,,,,,,,3162.58,,,,,7686707.77,2195812.68,,168206.48,137020.89,9714313.97,330867.75,,9383446.22,9383446.22,,9383446.22,,,,,,,,,,,,,,,,,,,,,,9383446.22,9383446.22,,0.03,0.03,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,9540860.62,9540860.62,,,,,,1478282.29,8737211.74,,,,,,,,,107396.55,,680694.22,3788944.29,-710964.51,,,564821.92,,,,,,,,,,,,,,8627400.25,1872080.26,,139642.5,130520.71,10359838.01,140847.39,,10218990.62,10218990.62,,10218990.62,,,,,,,,,,,,,,,,,,,,,,10218990.62,10218990.62,,0.0355,0.0355,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,133381499.25,133381499.25,,,,,,245972498.46,130053347.23,,,,,,,,,4040739.49,,6232091.61,48599069.59,9326550.12,,,161062254.62,,,,,,,,,,,,,4641834.86,53113090.27,3383052.98,216221.33,318441.92,125141.81,56177701.33,-1445605.87,,57623307.2,57623307.2,,57623307.2,,,,,,,,,,,,,,,,,,,,,,57623307.2,57623307.2,,0.2,0.2,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,108205734.88,108205734.88,,,,,,177948575.98,109493349.41,,,,,,,,,3477498.57,,5284450.93,41805183.97,10150790.64,,,158932840.87,,,,,,,,,,,,,,89189999.77,6940430.46,,246004.44,85368.65,95884425.79,-1771427.52,,97655853.31,,,97655853.31,,,,,,,,,,,,,,,,,,,,,,97655853.31,,,0.3389,0.3389,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,80721203.04,80721203.04,,,,,,131878429.76,85168894.91,,,,,,,,,2997161.02,,3921847.3,28776849.24,7627048.53,,,,,,,,,,,,,,,,,-51157226.72,5897726.4,,231233.87,,-45490734.19,760161.79,,-46250895.98,,,-46250895.98,,,,,,,,,,,,,,,,,,,,,,-46250895.98,-46250895.98,,-0.1605,-0.1605,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,41139858.28,41139858.28,,,,,,61068801.11,38494562.98,,,,,,,,,1649600.97,,1536231.8,16508302.95,2880102.41,,,,,,,,,,,,,,,,,-19928942.83,5652487.91,,187206.99,,-14463661.91,94320.51,,-14557982.42,,,-14557982.42,,,,,,,,,,,,,,,,,,,,,,-14557982.42,-14557982.42,,-0.0505,-0.0505,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,327821541.77,327821541.77,,,,,,360428395.84,245090908.14,,,,,,,,,20800926.76,,9329355.08,60372655.09,22062108.06,,,,,,,,,,,,,,,,,-32606854.07,13956958.16,,8275243.43,,-26925139.34,9332912.28,,-36258051.62,,,-36258051.62,,,,,,,,,,,,,,,,,,,,,,-36258051.62,-36258051.62,,-0.13,-0.13,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,271863087.38,271863087.38,,,,,,288649711.02,201954044.81,,,,,,,,,18321687.26,,6645602.82,40255585.54,18766199.63,,,,,,,,,,,,,,,,,-16786623.64,249813.84,,96631.55,,-16633441.35,498265.07,,-17131706.42,,,-17131706.42,,,,,,,,,,,,,,,,,,,,,,-17131706.42,,,-0.0594,-0.0594,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,186685605.49,186685605.49,,,,,,202511361.92,138092396.32,,,,,,,,,12914140.96,,5469671.84,28396114.91,14932446.93,,,,,,,,,,,,,,,,,-15825756.43,125709.84,,38902.67,,-15738949.26,498265.07,,-16237214.33,,,-16237214.33,,,,,,,,,,,,,,,,,,,,,,-16237214.33,-16237214.33,,-0.0583,-0.0583,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,117159772.52,117159772.52,,,,,,115581190.77,86463495.09,,,,,,,,,6665101.51,,1904258.34,11717068.17,8831267.66,,,,,,,,,,,,,,,,,1578581.75,7085.16,,,,1585666.91,1150198.81,,435468.1,,,435468.1,,,,,,,,,,,,,,,,,,,,,,435468.1,435468.1,,0.0016,0.0016,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,427014306.78,427014306.78,,,,,,422134939.21,306895023.21,,,,,,,,,12874510.15,,12372523.53,63643629.04,23361380.3,,,,,,,,,,,,,,,,,4879367.57,13875763.8,,1616105.99,8665.59,17139025.38,9709380.73,,7429644.65,,,7429644.65,,,,,,,,,,,,,,,,,,,,,,7429644.65,7429644.65,,0.027,0.027,定期报告,是,20160203,CNY,合并期末,2020-03-13T16:00:40
20140930,320498829.94,320498829.94,,,,,,311144192.1,231533174.41,,,,,,,,,8087939.45,,11084755.97,43895972.06,15784171.76,,,,,,,,,,,,,,,,,9354637.84,4794079.3,,917275.71,,13231441.43,5691223.09,,7540218.34,,,7540218.34,,,,,,,,,,,,,,,,,,,,,,7540218.34,7540218.34,,0.0276,0.0276,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,238720207.55,238720207.55,,,,,,227741298.03,169163325.79,,,,,,,,,6385140.34,,9416214.94,32004809.47,10013629.04,,,,,,,,,,,,,,,,,10978909.52,4621476.3,,845562.74,,14754823.08,7274754.33,,7480068.75,,,7480068.75,,,,,,,,,,,,,,,,,,,,,,7480068.75,7480068.75,,0.0274,0.0274,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,133743733.38,133743733.38,,,,,,129325232.62,97341848.18,,,,,,,,,3607200.45,,5991012.99,17611142.32,4774028.68,,,,,,,,,,,,,,,,,4418500.76,261673.0,,,,4680173.76,2037886.51,,2642287.25,,,2642287.25,,,,,,,,,,,,,,,,,,,,,,2642287.25,2642287.25,,0.0097,0.0097,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,569942256.88,569942256.88,,,,,,540668908.04,408400502.36,,,,,,,,,15073309.85,,16784476.46,65301450.06,26940841.15,,,,,,,,,,,,,,,,,29273348.84,4767021.66,,680894.66,12219.8,33359475.84,13762162.32,,19597313.52,,,19597313.52,,,,,,,,,,,,,,,,,,,,,,19597313.52,19597313.52,,0.07,0.07,更正或补充,是,20160108,CNY,合并期末,2020-03-13T16:00:40
20130930,418785890.87,418785890.87,,,,,,393356356.13,289245090.82,,,,,,,,,11122021.17,,16383522.27,52606554.72,23999167.15,,,,,,,,,,,,,,,,,25429534.74,95149.94,,762452.15,,24762232.53,9615302.86,,15146929.67,,,15146929.67,,,,,,,,,,,,,,,,,,,,,,15146929.67,15146929.67,,0.0554,0.0554,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,326255650.87,326255650.87,,,,,,304355143.31,224088997.47,,,,,,,,,8835040.65,,15670880.14,39496291.35,16263933.7,,,,,,,,,,,,,,,,,21900507.56,30507.84,,317452.15,,21613563.25,8133782.11,,13479781.14,,,13479781.14,,,,,,,,,,,,,,,,,,,,,,13479781.14,13479781.14,,0.0493,0.0493,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,145182524.34,145182524.34,,,,,,137172198.21,100738344.41,,,,,,,,,3932480.19,,7153505.8,18264703.06,7083164.75,,,,,,,,,,,,,,,,,8010326.13,19657.84,,1579.4,,8028404.57,3458883.27,,4569521.3,,,4569521.3,,,,,,,,,,,,,,,,,,,,,,4569521.3,4569521.3,,0.0167,0.0167,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,512741283.13,512741283.13,,,,,,487944930.27,359365905.43,,,,,,,,,15010845.51,,15831633.86,72161458.05,23525858.4,,,,,,,,,,,,,,,,,24796352.86,3087454.92,,1097482.27,643482.27,26786325.51,15210327.28,,11575998.23,,,11575998.23,,,,,,,,,,,,,,,,,,,,,,11575998.23,11575998.23,,0.04,0.04,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,365749495.39,365749495.39,,,,,,355595274.1,265043149.47,,,,,,,,,11094346.09,,12122645.09,47480995.17,19854138.28,,,,,,,,,,,,,,,,,10154221.29,1031142.32,,355469.41,,10829894.2,7915852.04,,2914042.16,,,2914042.16,,,,,,,,,,,,,,,,,,,,,,2914042.16,2914042.16,,0.0107,0.0107,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,214727880.03,214727880.03,,,,,,204847037.03,151750474.91,,,,,,,,,6570196.29,,8922373.53,26162270.75,11441721.55,,,,,,,,,,,,,,,,,9880843.0,531142.32,,153469.41,1469.41,10258515.91,5483411.84,,4775104.07,,,4775104.07,,,,,,,,,,,,,,,,,,,,,,4775104.07,4775104.07,,0.0175,0.0175,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
