报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1570640775.19,,,,,,,,,,,11769360.45,92105627.22,1674515762.86,1279086693.13,,,,,,233973363.42,141146449.75,106662926.05,1760869432.35,-86353669.49,,,,61657.46,,,,,61657.46,10849954.53,,,,,,10849954.53,-10788297.07,,,,200000000.0,,1040000.0,201040000.0,220000000.0,5441666.66,,,225441666.66,-24401666.66,1206357.82,-120337275.4,820920140.36,,,,,700582864.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,8322800734.48,,,,,,,,,,,176723404.63,975947903.02,9475472042.13,6484567824.7,,,,,,633118323.73,485886812.99,713321429.67,8316894391.09,1158577651.04,,,15155000.0,5219837.38,,,,,20374837.38,28168207.08,,,,,,28168207.08,-7793369.7,,,,250000000.0,,28052529.54,278052529.54,1290000000.0,94501977.18,,245600.0,1384747577.18,-1106695047.64,-5956110.62,38133123.08,782787017.28,820920140.36,782787017.28,,,820920140.36,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,5760068544.62,,,,,,,,,,,134798137.06,1335868212.31,7230734893.99,5105334863.26,,,,,,580402840.67,328501162.91,401304556.53,6415543423.37,815191470.62,,,15155000.0,4575629.76,,,,,19730629.76,22893487.06,,,,,,22893487.06,-3162857.3,,,,200000000.0,,5328306.99,205328306.99,1040000000.0,85246007.17,,,1125246007.17,-919917700.18,-5136351.65,-113025438.51,782787017.28,,,,,669761578.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4288605812.05,,,,,,,,,,,62526010.68,894087527.04,5245219349.77,3514714032.09,,,,,,410422308.87,226049174.0,194423629.93,4345609144.89,899610204.88,,,9035000.0,3410852.0,,,,,12445852.0,14611509.8,,,,,,14611509.8,-2165657.8,,,,,,1602174.0,1602174.0,640000000.0,30266081.67,,,670266081.67,-668663907.67,-4026193.98,224754445.43,782787017.28,1007541462.71,782787017.28,,,1007541462.71,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1698316248.77,,,,,,,,,,,47529963.14,173577745.28,1919423957.19,1365958752.14,,,,,,244422537.37,166787914.91,53031526.69,1830200731.11,89223226.08,,,,3132656.0,,,,,3132656.0,6643235.13,,,,,,6643235.13,-3510579.13,,,,,,250000.0,250000.0,250000000.0,24264125.0,,,274264125.0,-274014125.0,-2054945.79,-190356423.84,782787017.28,,,,,592430593.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,10245057863.77,,,,,,,,,,,146699510.64,787278574.03,11179035948.44,8042996693.75,,,,,,686223804.31,694883473.4,717815122.6,10141919094.06,1037116854.38,,,14828000.0,1523398.28,,,,,16351398.28,85606160.17,7396000.0,,,,,93002160.17,-76650761.89,,,,1280000000.0,,10937277.0,1290937277.0,2308564863.0,164534810.77,,,2473099673.77,-1182162396.77,883046.47,-220813257.81,1003600275.09,782787017.28,1003600275.09,,,782787017.28,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,7282797578.46,,,,,,,,,,,109844872.13,1103076361.85,8495718812.44,6200655035.9,,,,,,562418485.36,552182276.87,517687193.79,7832942991.92,662775820.52,,,14828000.0,1523398.28,,,,,16351398.28,61171392.77,,,,,,61171392.77,-44819994.49,,,,1050000000.0,,,1050000000.0,2058564863.0,154020704.72,,,2212585567.72,-1162585567.72,2386204.57,-542243537.12,1003600275.09,,,,,461356737.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4750797240.73,,,,,,,,,,,81152137.85,692452380.3,5524401758.88,3818453428.97,,,,,,403471706.5,383139907.27,353583593.41,4958648636.15,565753122.73,,,10995000.0,179839.38,,,,,11174839.38,32033357.21,,,,,,32033357.21,-20858517.83,,,,420000000.0,,,420000000.0,1300000000.0,68409918.19,,,1368409918.19,-948409918.19,239805.46,-403275507.83,1003600275.09,600324767.26,1003600275.09,,,600324767.26,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,2406652578.56,,,,,,,,,,,62692784.22,168889728.39,2638235091.17,1720125635.56,,,,,,257485385.46,219948165.78,215685458.56,2413244645.36,224990445.81,,,,179839.38,,,,,179839.38,20707061.96,,,,,,20707061.96,-20527222.58,,,,196000000.0,,,196000000.0,545000000.0,31985399.6,,,576985399.6,-380985399.6,-420211.04,-176942387.41,1003600275.09,,,,,826657887.68,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,13811040109.08,,,,,,,,,,,74807620.22,842160695.46,14728008424.76,12030085765.32,,,,,,665153881.94,1223691365.92,663524964.05,14582455977.23,145552447.53,,,2340000.0,2371598.85,,,,,4711598.85,387022976.46,24803000.0,,,,,411825976.46,-407114377.61,,,,2100000000.0,,41350000.0,2141350000.0,1755000000.0,126517587.46,,,1881517587.46,259832412.54,-806516.06,-2536033.6,1006136308.69,1003600275.09,1006136308.69,,,1003600275.09,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,8266378274.82,,,,,,,,,,,59923781.23,953256589.85,9279558645.9,7861661699.83,,,,,,502475027.48,1057616558.77,406321864.46,9828075150.54,-548516504.64,,,2340000.0,1031570.0,,2958075.0,,,6329645.0,252571107.82,,,,,-400000.0,252171107.82,-245841462.82,,,,1325000000.0,,,1325000000.0,1125000000.0,103328297.58,,4445522.67,1228328297.58,96671702.42,23269.33,-697662995.71,1006136308.69,,,,,308473312.98,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,6156295135.79,,,,,,,,,,,20928506.32,552567159.23,6729790801.34,5730343855.53,,,,,,343979809.07,758081015.16,310229847.26,7142634527.02,-412843725.68,,,2340000.0,927070.0,,2958075.0,,,6225145.0,170367981.16,,,,,-400000.0,169967981.16,-163742836.16,,,,685000000.0,,,685000000.0,395000000.0,47537910.49,,,442537910.49,242462089.51,291298.47,-333833173.86,1006136308.69,672303134.83,1006136308.69,,,672303134.83,定期报告,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,3080781309.57,,,,,,,,,,,10720105.16,112565281.9,3204066696.63,3023402387.33,,,,,,204716733.87,224277236.54,369693123.01,3822089480.75,-618022784.12,,,,931400.0,,2958075.0,,,3889475.0,80422131.85,13266600.0,,,,,93688731.85,-89799256.85,,,,130000000.0,,,130000000.0,100000000.0,18663447.63,,,118663447.63,11336552.37,722878.0,-695762610.6,1006136308.69,126023843.56,155340075.04,,,310373698.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,13241741311.44,,,,,,,,,,,102727214.53,324949276.29,13669417802.26,11289792250.17,,,,,,758364837.7,821944753.68,821165659.56,13691267501.11,-21849698.85,,,3600000.0,4129010.0,,,,,7729010.0,354430590.9,33638000.0,,,,,388068590.9,-380339580.9,,452533583.33,60000000.0,2453564863.0,,93900000.0,2999998446.33,2139990000.0,141027390.84,,67456480.03,2348473870.87,651524575.46,-9295183.17,240040112.54,766096196.15,1006136308.69,766096196.15,,,1006136308.69,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,480214691.71,,,,,,,,,,,1731353.35,679514824.74,1161460869.8,574839823.53,,,,,,26184646.11,56433885.6,702883834.96,1360342190.2,-198881320.4,,,,,,,,,0.0,81380677.69,,,,,,81380677.69,-81380677.69,,60000000.0,,333564863.0,,,393564863.0,180000000.0,43247982.52,,1928.24,223249910.76,170314952.24,-293800.13,-110240845.98,201591729.78,91350883.8,201591729.78,,,91350883.8,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,288881466.77,,,,,,,,,,,1731353.35,22528887.09,313141707.21,402094996.95,,,,,,16488029.69,39165538.55,32098037.74,489846602.93,-176704895.72,,,,,,,,,0.0,14686453.53,,,,,,14686453.53,-14686453.53,,60000000.0,,215000000.0,,,275000000.0,100000000.0,13261057.46,,,113261057.46,161738942.54,-267368.56,-29919775.27,201591729.78,171671954.51,201591729.78,,,171671954.51,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,184913519.82,,,,,,,,,,,,98073710.49,282987230.31,203470662.22,,,,,,7908170.26,20483245.56,108994250.31,340856328.35,-57869098.04,,,,,,,,,,13010817.68,10000000.0,,,,,23010817.68,-23010817.68,,10000000.0,,100000000.0,,,110000000.0,100000000.0,3354750.0,,,103354750.0,6645250.0,-153001.61,-74387667.33,201591729.78,127204062.45,201591729.78,,,127204062.45,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,847150129.15,,,,,,,,,,,14340005.06,8796246.03,870286380.24,401375586.25,,,,,,41934737.36,78035141.69,43018847.58,564364312.88,305922067.36,,,,119591.85,,,,,119591.85,299956376.6,,,,,,299956376.6,-299836784.75,,,,388730000.0,,,388730000.0,443730000.0,50398136.17,,,494128136.17,-105398136.17,-1667375.0,-100980228.56,302571958.34,201591729.78,302571958.34,,,201591729.78,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,542686067.3,,,,,,,,,,,13651076.89,12981859.86,569319004.05,383704918.3,,,,,,24833229.53,44989361.53,4840560.31,458368069.67,110950934.38,,,,,,,,,,211901121.84,,,,,,211901121.84,-211901121.84,,,,228730000.0,,,228730000.0,276730000.0,46755491.17,,,323485491.17,-94755491.17,-1630965.47,-197336644.1,302571958.34,105235314.24,302571958.34,,,105235314.24,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,290411324.59,,,,,,,,,,,13651076.89,11858504.55,315920906.03,244330667.95,,,,,,15244936.96,26949785.72,1374552.61,287899943.24,28020962.79,,,,,,,,,,85529406.09,,,,,,85529406.09,-85529406.09,,,,,,,,48000000.0,42454414.11,,,90454414.11,-90454414.11,-1641891.47,-149604748.88,302571958.34,152967209.46,302571958.34,,,152967209.46,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,159755868.59,,,,,,,,,,,6518430.73,47628820.11,213903119.43,142028450.51,,,,,,7658770.9,6727457.34,9028375.18,165443053.93,48460065.5,,,,,,,,,,99664116.1,,,,,,99664116.1,-99664116.1,,,,,,,,27000000.0,4189601.25,,,31189601.25,-31189601.25,-1694660.59,-84088312.44,302571958.34,218483645.9,302571958.34,,,218483645.9,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,922267460.62,,,,,,,,,,,12056527.49,5476693.94,939800682.05,788878275.86,,,,,,37873646.81,65247902.35,36755583.16,928755408.18,11045273.87,,,,1020500.0,,60000000.0,,,61020500.0,505375661.7,,,,,,505375661.7,-444355161.7,,564656400.0,,240000000.0,,,804656400.0,105000000.0,50392280.0,,5821592.8,161213872.8,643442527.2,-150909.98,209981729.39,92590228.95,302571958.34,92590228.95,,,302571958.34,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,650094170.03,,,,,,,,,,,22709619.22,43193088.7,715996877.95,649801062.47,,,,,,22139208.52,50262832.68,9360675.35,731563779.02,-15566901.07,,,,,,,,,,394822396.43,,,,,,394822396.43,-394822396.43,,564656400.0,,190000000.0,,,754656400.0,96000000.0,45162025.0,,5854268.84,147016293.84,607640106.16,-355446.81,196895361.85,92590228.95,289485590.8,92590228.95,,,289485590.8,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,296481733.86,,,,,,,,,,,11575295.01,40642522.55,348699551.42,346342591.35,,,,,,13460808.38,35456824.9,10199949.21,405460173.84,-56760622.42,,,,,,,,,,195618838.91,,,,,,195618838.91,-195618838.91,,564656400.0,,90000000.0,,,654656400.0,6000000.0,32100000.0,,10098293.84,48198293.84,606458106.16,-98861.27,353979783.56,92590228.95,446570012.51,92590228.95,,,446570012.51,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,94328998.84,,,,,,,,,,,11575295.01,3055652.44,108959946.29,107415282.11,,,,,,6941962.19,11900319.21,2924180.43,129181743.94,-20221797.65,,,,,,,,,,75617644.81,,,,,,75617644.81,-75617644.81,,564656400.0,,,,,564656400.0,,3528000.0,,4496259.8,8024259.8,556632140.2,4614.42,460797312.16,92590228.95,553387541.11,92590228.95,,,553387541.11,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,605129391.39,,,,,,,,,,,30651473.21,1748661.39,637529525.99,348426839.8,,,,,,25035101.13,66945419.7,53969862.23,494377222.86,143152303.13,,,,382905.99,,,,,382905.99,115913313.88,,,,,,115913313.88,-115530407.89,,66440000.0,,25000000.0,,,91440000.0,57000000.0,14463966.0,,4606374.12,76070340.12,15369659.88,,42991555.12,49598673.83,92590228.95,49598673.83,,,92590228.95,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,445114710.52,,,,,,,,,,,15502159.4,16685577.04,477302446.96,321297052.64,,,,,,14326020.78,52589668.66,30388641.25,418601383.33,58701063.63,,,,,,,,,,77657378.2,,,,,,77657378.2,-77657378.2,,66440000.0,,25000000.0,,,91440000.0,32000000.0,11025328.5,,4150000.0,47175328.5,44264671.5,,25308356.93,10485173.83,35793530.76,10485173.83,,,35793530.76,定期报告,是,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,294598498.58,,,,,,,,,,,,1223943.05,295822441.63,220232119.47,,,,,,8180621.42,28651457.18,11751663.76,268815861.83,27006579.8,,,,,,,,,,14260999.99,,,,,,14260999.99,-14260999.99,,66440000.0,,,,,66440000.0,35000000.0,7657966.0,,,42657966.0,23782034.0,,36527613.81,49598673.83,86126287.64,49598673.83,,,86126287.64,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,159883291.02,,,,,,,,,,,,181679.27,160064970.29,118899293.23,,,,,,4858589.24,9630313.25,7555635.49,140943831.21,19121139.08,,,,,,,,,,13023481.0,,,,,,13023481.0,-13023481.0,,66440000.0,,,,,66440000.0,32000000.0,475966.0,,,32475966.0,33964034.0,,40061692.08,10485173.83,50546865.91,10485173.83,,,50546865.91,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,564605498.48,,,,,,,,,,,6047295.16,1304625.56,571957419.2,390231107.98,,,,,,23373933.85,47901294.65,59830003.71,521336340.19,50621079.01,,,,34587761.01,,,,,34587761.01,57581344.82,,,,,,57581344.82,-22993583.81,,,,52000000.0,,,52000000.0,60000000.0,2725533.74,,,62725533.74,-10725533.74,,16901961.46,32696712.37,49598673.83,32696712.37,,,49598673.83,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20051231,,447151637.82,,,,,,,,,,,2628521.13,26623424.31,476403583.26,374669036.28,,,,,,21910205.31,30097449.74,18368754.48,445045445.81,31358137.45,,,,438352.0,,,,,438352.0,31196262.45,,,,,,31196262.45,-30757910.45,,,,40000000.0,,,40000000.0,52000000.0,1997520.24,,,53997520.24,-13997520.24,,-13397293.24,46094005.61,32696712.37,46094005.61,,,32696712.37,招股说明书/意向书,是,20071220,CNY,合并期末,2020-03-13T14:58:48
20041231,,310385281.25,,,,,,,,,,,4184077.21,56588.83,314625947.29,208678613.6,,,,,,18513500.36,16181103.57,67101336.69,310474554.22,4151393.07,,,,,,,,,,14401293.07,,,,,,14401293.07,-14401293.07,,,,59000000.0,,6477.84,59006477.84,8200000.0,2972184.45,,,11172184.45,47834293.39,,37584393.39,8509612.22,46094005.61,8509612.22,,,46094005.61,招股说明书/意向书,是,20071220,CNY,合并期末,2020-03-13T14:58:48
