报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4275456003.71,4275456003.71,,,,,,4227748600.48,3718872511.46,,,,,,,,,17334490.52,198428758.27,22579118.37,199324562.88,71209158.98,73759548.76,,-4350228.81,,,,,,,,,31213674.45,-26138383.17,-8096722.69,,-874481.74,39461261.27,2342179.61,,1551631.99,,40251808.89,-14588180.67,,54839989.56,54839989.56,,54839989.56,,,,,,,,,,,,,,,,,,,,,,54839989.56,54839989.56,,0.53,0.53,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T15:52:02
20230630,2398240137.65,2398240137.65,,,,,,2362550948.15,2053359449.48,,,,,,,,,7065422.99,115383637.74,12786163.06,127306721.74,46649553.14,48367135.78,,-2513532.46,,,,,,,,,12088106.44,-22936385.48,168574.8,,23467.6,22519420.4,1594432.23,,816190.47,,23297662.16,-11701893.43,,34999555.59,34999555.59,,34999555.59,,,,,,,,,,,,,,,,,,,,,,34999555.59,34999555.59,,0.34,0.34,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T16:52:04
20230331,1069602613.73,1069602613.73,,,,,,1061080096.27,910660051.3,,,,,,,,,4191491.61,60954459.17,7112537.7,56214667.98,21946888.51,20515217.57,,602815.14,,,,,,,,,3817158.1,-3343904.03,276078.79,,-75807.54,9798857.92,67915.31,,492997.35,,9373775.88,-6399824.18,,15773600.06,15773600.06,,15773600.06,,,,,,,,,,,,,,,,,,,,,,15773600.06,15773600.06,,0.15,0.15,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:17:06
20221231,5752332007.04,5752332007.04,,,,,,5605087796.86,5045694063.65,,,,,,,,,16951454.26,214740087.28,69453990.02,190541384.14,67706817.51,77163788.31,,-16852625.74,,,,,,,,,11657167.39,-69215283.6,-11633495.74,,1786834.82,62986807.31,503585.07,,1803193.66,,61687198.72,-41953153.6,,103640352.32,103640352.32,,103640352.32,,,,,,,,,,,,,,,,,,,,,,103640352.32,103640352.32,,1.09,1.09,定期报告,是,20240422,CNY,合并期末,2023-03-31T19:32:04
20220930,4010617775.91,4010617775.91,,,,,,3865630144.59,3465154267.64,,,,,,,,,11410668.99,155719510.26,19265810.0,153669652.19,60410235.51,66794747.84,,994775.28,,,,,,,,,15140994.32,-15317120.01,-9906389.78,,3113702.63,139013593.76,29930.37,,1007479.27,,138036044.86,3486039.23,,134550005.63,134550005.63,,134550005.63,,,,,,,,,,,,,,,,,,,,,,134550005.63,134550005.63,,1.45,1.45,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:52:06
20220630,2514008686.81,2514008686.81,,,,,,2402408568.17,2162234301.51,,,,,,,,,7113703.76,96030894.31,11399274.88,88582590.04,37047803.67,41912436.4,,768011.71,,,,,,,,,7826170.59,-8443696.82,-2565137.04,,105857.48,109291324.56,15483.71,,538781.73,,108768026.54,4162711.38,,104605315.16,104605315.16,,104605315.16,,,,,,,,,,,,,,,,,,,,,,104605315.16,104605315.16,,1.12,1.12,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:47:05
20220331,1256907942.13,1256907942.13,,,,,,1186590670.09,1082449952.47,,,,,,,,,1559756.69,44009819.41,5309494.74,34287884.23,18973762.55,18928264.96,,139014.56,,,,,,,,,3453876.72,-11776260.33,-7591209.56,,39497.65,54582191.08,22801.58,,439903.95,,54165088.71,-1931027.45,,56096116.16,56096116.16,,56096116.16,,,,,,,,,,,,,,,,,,,,,,56096116.16,56096116.16,,0.6,0.6,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:17:04
20211231,3034118647.89,3034118647.89,,,,,,2817056480.97,2488089132.86,,,,,,,,,8306263.89,132811104.27,19067889.02,137317577.13,31464513.8,32184021.82,,296332.33,,,,,,,,,8119467.33,-34850814.41,-5110524.82,,-1799968.65,183716658.7,68851.71,,1662557.45,,182122952.96,11919962.92,,170202990.04,170202990.04,,170202990.04,,,,,,,,,,,,,,,,,,,,,,170202990.04,170202990.04,,1.95,1.95,定期报告,是,20230401,CNY,合并期末,2022-04-01T18:47:04
20210930,1934408717.81,1934408717.81,,,,,,1790711797.76,1563145306.64,,,,,,,,,3425754.35,89784781.33,13734586.58,99100671.1,21520697.76,22631038.73,,5543.92,,,,,,,,,3614355.18,-16161736.26,-5113299.22,,-2179635.1,123862148.57,29421.64,,865646.13,,123025924.08,5417969.66,,117607954.42,117607954.42,,117607954.42,,,,,,,,,,,,,,,,,,,,,,117607954.42,117607954.42,,1.38,1.38,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:22:04
20210630,1088179033.88,1088179033.88,,,,,,996513631.91,847728802.97,,,,,,,,,1599479.61,59071750.07,9282087.24,64229669.81,14601842.21,15208238.58,,,,,,,,,,,2702107.31,-10575920.26,-3318676.73,,-2857341.15,77615571.14,25694.02,,383332.69,,77257932.47,4260788.4,,72997144.07,72997144.07,,72997144.07,,,,,,,,,,,,,,,,,,,,,,72997144.07,72997144.07,,0.9,0.9,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,511979722.61,511979722.61,,,,,,461550468.63,393754324.46,,,,,,,,,890770.04,23128422.36,6093280.29,30660356.05,7023315.43,7261078.14,,,,,,,,,,,1295759.22,-196172.5,-284690.0,,,51244150.7,48173.4,,1122803.29,,50169520.81,8777758.76,,41391762.05,41391762.05,,41391762.05,,,,,,,,,,,,,,,,,,,,,,41391762.05,41391762.05,,0.59,0.59,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T16:17:03
20201231,1192781434.43,1192781434.43,,,,,,1029160544.46,887586449.51,,,,,,,,,4445359.54,41716598.63,10979726.7,65833715.48,18598694.6,17811061.56,,,,,,,,,,,4562166.25,-13272627.58,-486543.8,,-460718.16,153963166.68,38055.77,,999107.28,,153002115.17,22738391.36,,130263723.81,130263723.81,,130263723.81,,,,,,,,,,,,,,,,,,,,,,130263723.81,130263723.81,,1.87,1.87,定期报告,是,20220402,CNY,合并期末,2021-02-02T15:47:02
20200930,703634688.47,703634688.47,,,,,,614256058.31,520446216.55,,,,,,,,,2948305.89,25600940.69,12078575.87,41067688.08,12114331.23,12128826.69,,,,,,,,,,,3027696.98,-5603704.25,-10250597.43,,-85352.59,76466672.87,66639.32,,268372.99,,76264939.2,8400928.31,,67864010.89,67864010.89,,67864010.89,,,,,,,,,,,,,,,,,,,,,,67864010.89,67864010.89,,0.97,0.97,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,377429225.84,377429225.84,,,,,,334285789.12,281621446.19,,,,,,,,,1592213.75,12676972.82,6435829.33,24577478.56,7381848.47,7817652.86,,,,,,,,,,,1701476.38,-3021569.74,-5206149.14,,-12666.37,36604527.85,18545.63,,254217.48,,36368856.0,3241427.25,,33127428.75,33127428.75,,33127428.75,,,,,,,,,,,,,,,,,,,,,,33127428.75,33127428.75,,0.47,0.47,定期报告,是,20210830,CNY,合并期末,2020-09-23T02:07:03
20200331,138996040.05,138996040.05,,,,,,135527141.99,112731790.58,,,,,,,,,317386.69,4631946.14,2866573.44,11361024.83,3618420.31,3733615.99,,,,,,,,,,,567663.27,-1209520.69,-1917271.01,,-12666.37,897103.26,6755.4,,220100.0,,683758.66,25290.4,,658468.26,685468.26,,658468.26,,,,,,,,,,,,,,,,,,,,,,658468.26,658468.26,,0.01,0.01,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:17:03
20191231,749534545.97,749534545.97,,,,,,658495551.27,549771971.84,,,,,,,,,3692733.24,25518512.64,16808459.51,50010274.14,12693599.9,12791796.66,,,,,,,,,,,3401005.39,-5165723.39,-1711559.76,,2122.72,87564839.66,98984.65,,599541.99,,87064282.32,9605801.78,,77458480.54,77458480.54,,77458480.54,,,,,,,,,,,,,,,,,,,,,,77458480.54,77458480.54,,1.16,1.16,定期报告,是,20210424,CNY,合并期末,2020-06-24T17:52:02
20190930,,545282100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68476500.0,,,,,67954400.0,,,60500300.0,,,60500300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210128,CNY,合并期末,2021-01-28T16:17:03
20190630,363981985.75,363981985.75,,,,,,315330288.93,266219235.11,,,,,,,,,2097505.65,11603801.3,7826165.98,21802363.59,5781217.3,,,,,,,,,,,,1191762.58,-2252443.05,-2189168.34,,-55909.01,45345939.0,18118.0,,105022.79,,45259034.21,6150146.6,,39108887.61,39108887.61,,39108887.61,,,,,,,,,,,,,,,,,,,,,,39108887.61,39108887.61,,0.61,0.61,招股说明书(申报稿),未审计,20191206,CNY,合并期末,2020-03-13T16:00:40
20181231,597168461.8,597168461.8,,,,,,506236565.37,423008918.59,,,,,,,,,3829460.81,20551230.33,14318620.61,33702853.83,10825481.2,11196972.06,,,,,,,,,,,1885550.25,-26954759.26,,,-639271.33,65223416.09,66086.7,,333585.91,,64955916.88,9789134.35,,55166782.53,55166782.53,,55166782.53,,,,,,,,,,,,,,,,,,,,,,55166782.53,55166782.53,,0.94,0.94,招股说明书/意向书,是,20210226,CNY,合并期末,2020-03-13T16:00:40
20171231,305137685.9,305137685.9,,,,,,280121441.53,211719554.96,,,,,,,,,1893064.7,13777341.13,9937966.34,31750468.9,11043045.5,10287542.38,,,,,,,,,,,1275138.51,-5669933.92,,,317728.36,20939177.32,2770073.37,,479538.21,,23229712.48,4277416.85,,18952295.63,18952295.63,,18952295.63,,,,,,,,,,,,,,,,,,,,,,18952295.63,18952295.63,,0.36,0.36,招股说明书/意向书,是,20210226,CNY,合并期末,2020-03-13T16:00:40
20161231,224183889.45,224183889.45,,,,,,199611223.82,140916205.09,,,,,,,,,1607407.55,17705726.75,8484275.5,22027970.63,8869638.3,,,,,,,,,,,,,-1505759.66,,,-691791.2,22375114.77,2781435.07,,567101.25,,24589448.59,2199915.82,,22389532.77,22389532.77,,22389532.77,,,,,,,,,,,,,,,,,,,,,,22389532.77,22389532.77,,0.45,0.45,招股说明书(申报稿),是,20191206,CNY,合并期末,2020-03-13T16:00:40
20151231,187182249.98,187182249.98,,,,,,161941408.06,110476970.94,,,,,,,,,1575379.76,,7210303.02,33166129.32,6514144.28,,,,,,,,,,,,,,,,,25240841.92,4226411.21,1916601.05,1039055.21,539437.65,28428197.92,4632554.35,,23795643.57,,,23795643.57,,,,,,,,,,,,,,,,,,,,,,23795643.57,23795643.57,,0.48,0.48,招股说明书(申报稿),是,20170410,CNY,合并期末,2020-03-13T16:00:40
20150630,89838486.86,89838486.86,,,,,,77017879.39,52435973.98,,,,,,,,,740082.49,,3802795.14,15435176.97,3407620.36,,,,,,,,,,,,,,,,,12820607.47,2494330.76,1799201.05,438169.69,,14876768.54,2424730.7,,12452037.84,,,12452037.84,,,,,,,,,,,,,,,,,,,,,,12452037.84,12452037.84,,0.25,0.25,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T16:00:40
20141231,146966141.27,146966141.27,,,,,,123203917.54,78282519.66,,,,,,,,,1194441.96,,6205294.46,29549137.14,4881987.32,,,,,,,,,,,,,,,,,23762223.73,5387356.79,989026.49,2027063.55,434228.57,27122516.97,4166753.57,,22955763.4,,,22955763.4,,,,,,,,,,,,,,,,,,,,,,22955763.4,22955763.4,,0.46,0.46,招股说明书(申报稿),是,20170410,CNY,合并期末,2020-03-13T16:00:40
20131231,146496833.35,146496833.35,,,,,,114145867.55,73274925.44,,,,,,,,,1494902.45,,5614316.61,28262603.2,3758317.32,,,11609.4,,,,,,,,,,,,,,32362575.2,2358513.25,74771.98,707711.14,132822.29,34013377.31,5176778.16,,28836599.15,,,28836599.15,,,,,,,,,,,,,,,,,,,,,,28836599.15,28836599.15,,0.58,0.58,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T16:00:40
20121231,135685666.27,135685666.27,,,,,,100519104.98,67689005.19,,,,,,,,,1518201.27,,3959263.44,21709994.15,4141258.74,,,6.84,,,,,,,,,,,,,,35166568.13,4105714.92,3321662.03,967284.68,364077.73,38304998.37,6464385.0,,31840613.37,,,31840613.37,,,,,,,,,,,,,,,,,,,,,,31840613.37,31840613.37,,0.64,0.64,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T16:00:40
