报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2485522468.02,,,,,,60384180.59,60245000.64,139179.95,92444285.04,45788291.32,,1360846.88,,,,,,,,,15982487.37,1450542753.93,,,,,28424973.05,4179089439.32,,,,,,,,30382668.01,49690680.93,,,,,,,,,427539794.12,,,,,531601392.89,,,,,3833244.94,203938539.25,,,,,15436540.37,13616875.44,1276039735.95,5455129175.27,,,,,,,,271212523.57,0.0,271212523.57,256024.4,251251841.02,,,67439845.89,128102896.05,,,,,,445297818.37,,,,,,,,,,,,,,,37337425.59,1200898374.89,,,,,,3501947.54,,,,,6883379.16,4166060.19,29842489.86,,44393876.75,1245292251.64,,324928980.0,,,,1161259524.97,,,,233863818.2,,,2489784600.46,,,4209836923.63,,4209836923.63,5455129175.27,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:00:04
20230630,,3003658761.97,,,,,,98385540.17,98339711.58,45828.59,299111016.46,35139838.99,,2572057.88,,,,,,,,12475803.55,15047861.43,1418687538.52,,,,,21391.71,4870051949.25,,,,,,,,30436368.84,50165309.17,,,,,1057069451.05,522179369.97,534890081.08,12412258.7,367695953.07,367695953.07,,522477822.38,,522477822.38,,,,,4317981.84,206630087.23,,,,,18837932.49,14353073.67,1214914528.69,6084966477.94,,,,,,,,279412791.61,0.0,279412791.61,301108.64,447560949.63,,,70701508.93,129810817.51,,422407674.0,,,459112062.65,881519736.65,,,,,,,,,,,,,,904754.39,85701896.56,1895913563.92,,,,,,3543870.1,,,,,7465552.05,4325454.15,21923270.91,,37258147.21,1933171711.13,,324928980.0,,,,1161259524.97,,,,233863818.2,,,2431742443.64,,,4151794766.81,,4151794766.81,6084966477.94,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,3136680513.97,,,,,,85003225.69,84598690.97,404534.72,277742947.6,44538696.93,,2152633.22,,,,,,,,,11835573.51,1375220504.63,,,,,21392.71,4931042855.04,,,,,,,,30538592.29,50639937.42,,,,,,,,,306706777.17,,,,,520686923.27,,,,,4802718.75,209437762.17,,,,,17524214.35,13500916.37,1153837841.79,6084880696.83,,,,,,,,306507562.78,32244400.0,274263162.78,164455.47,366985987.01,,,61574269.69,264776022.57,,,,,,503680671.11,,,,,,,,,,,,,,1781574.4,90329481.44,1595800024.47,,,,,,3506087.13,,,,,7465552.05,4484848.11,21210018.01,,36666505.3,1632466529.77,,324928980.0,,,,1161259524.97,,,,233863818.2,,,2732361843.89,,,4452414167.06,,4452414167.06,6084880696.83,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:15:13
20221231,,3077377042.02,,,,,,44735324.22,44480342.61,254981.61,179174748.5,13455456.59,,2152633.22,,,,,,,,8714069.71,10866702.93,1417328310.32,,,,,40936.77,4742978521.35,,,,,,,,30538592.29,57402832.02,,,,,1039699245.97,510145902.31,529553343.66,12463639.7,245842664.16,245842664.16,,517089703.96,,517089703.96,,,,,5314197.44,211349210.74,,,,,18645420.57,6528699.08,1092711320.26,5835689841.61,,,,,,,,442445736.69,46102400.0,396343336.69,232247.94,433392258.99,,,53522942.63,122739214.66,,,,,515948662.95,515948662.95,,,,,,,,,,,,,,1893645.31,73667546.12,1643842255.29,,,,,,3543375.74,,,,,7465552.05,4644242.07,23937904.23,,39591074.09,1683433329.38,,324928980.0,,,,1161259524.97,,,,233863818.2,,,2432204189.06,,,4152256512.23,,4152256512.23,5835689841.61,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:15:13
20220930,,3310386953.15,,,,,,200970195.25,200883065.82,87129.43,,17838952.39,,2152633.22,,,,,,,,,11119893.2,1216639114.64,,,,,21391.71,4756976500.34,,,,,,,,30124545.81,57935850.44,,,,,,,,,213576513.95,,,,,444202087.91,,,,,2083989.57,192395700.86,,,,,19654015.97,8437426.29,968410130.8,5725386631.14,,,,,,,,260948546.42,10858000.0,250090546.42,144576.66,345143907.91,,,100846613.21,243743273.56,,,,,,628522336.48,,,,,,,,,,,,,,0.0,44864905.43,1624214159.67,,,,,,1976083.67,,,,,,4803636.03,18984238.4,,25763958.1,1649978117.77,,324928980.0,,,,1161259524.97,,,,233863818.2,,,2355356190.2,,,4075408513.37,,4075408513.37,5725386631.14,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,3537395805.57,,,,,,297509037.93,297421908.5,87129.43,,41467099.23,,2152633.22,,,,,,,,10637743.74,12790376.96,1210360288.49,,,,,1799311.35,5101321919.53,,,,,,,,30120754.83,58468868.87,,,,,956220135.39,496105880.81,460114254.58,11024466.02,162347300.93,162347300.93,,449089788.56,,449089788.56,,,,,2197196.39,191435468.76,,,,,20910399.51,10756544.41,925326322.26,6026648241.79,,,,,,,,284234498.11,0.0,284234498.11,158913.36,555758123.76,,,100047645.58,151265662.28,0.0,422407674.0,,,594868666.75,1017276340.75,,,,,,,,,,,,,,166648.57,72236096.69,2181143929.1,,,,,,1992552.39,,,,,,4963029.99,18828248.96,,25783831.34,2206927760.44,,324928980.0,,,,1161259524.97,,,,233863818.2,,,2099668158.18,,,3819720481.35,,3819720481.35,6026648241.79,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:05:05
20220331,,3336417204.98,,,,,,645752832.8,645665703.36,87129.44,,36237889.62,,1211211.0,,,,,,,,,10062465.01,1143523477.56,,,,,355101.37,5172348971.34,,,,,,,,29888264.98,59001887.29,,,,,,,,,102643925.73,,,,,456230474.02,,,,,4459600.25,193142697.05,,,,,24959320.03,19604126.35,889930295.7,6062279267.04,,,,,,,,242577569.93,,242577569.93,448160.43,675433557.65,,,100272124.7,260072988.33,,,,,,603508641.54,,,,,,,,,,,,,,1313414.06,105995254.84,1989621711.48,,,,,,3218740.04,,,,,,5122423.95,19173391.36,,27514555.35,2017136266.83,,324928980.0,,,,1161259524.97,,,,233863818.2,,,2325090677.04,,,4045143000.21,,4045143000.21,6062279267.04,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:25:04
20211231,,3343369379.9,,,,,,499833453.91,499734036.99,99416.92,,20861209.25,,,,,,,,,,7660268.05,7660268.05,1269275365.89,,,,,115801.3,5141115478.3,,,,,,,,29877544.62,59534905.72,,,,,981946762.95,495929577.01,486017185.94,12468063.24,80596209.08,80596209.08,,473549122.7,,473549122.7,,,,,4992110.11,194786262.29,,,,,25601403.04,1222246.08,870159803.64,6011275281.94,,,,,,,,297870575.17,,297870575.17,415364.82,1381692853.78,,,76359749.88,151822429.35,,,,,369379311.73,369379311.73,,,,,,,,,,,,,,1691306.93,179482599.86,2458714191.52,,,,,,3409972.72,,,,,,5281817.91,19673043.15,,28364833.78,2487079025.3,,324928980.0,,,,1161259524.97,,,,233863818.2,,,1804143933.47,,,3524196256.64,,3524196256.64,6011275281.94,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:20:04
20210930,,2606593637.66,,,,,,317391954.58,312828537.66,4563416.92,,50804599.82,,,,,,,,,,,7466993.91,1104040226.8,,,,,100189.67,4086397602.44,,,,,,,,42221241.21,60067924.14,,,,,,,,,111324381.81,,,,,371764986.26,,,,,5704584.59,190816548.53,,,,,17689710.82,3820698.58,803410075.94,4889807678.38,,,,,,,,202583984.14,8216585.62,194367398.52,222991.92,521435060.44,,,137554388.22,106153237.45,,,,,,483982200.22,,,,,,,,,,,,,,,67620883.38,1519552745.77,,,,,,5738704.92,,,,,,5428711.86,8301603.04,,19469019.82,1539021765.59,,324928980.0,,,,1161259524.97,,,,233863818.2,,,1630733589.62,,,3350785912.79,,3350785912.79,4889807678.38,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,2788186812.61,,,,,,421854198.11,421754781.19,99416.92,,48899766.65,,,,,,,,,,4709807.3,4709807.3,1090910484.68,,,,,100189.67,4354661259.02,,,,,,,,42200021.47,60600942.57,,,,,896163410.24,491682896.12,404480514.12,12561653.05,61170027.86,61170027.86,,391918861.07,,391918861.07,,,,,6167127.15,192384885.8,,,,,12396268.35,5269374.24,772107508.51,5126768767.53,,,,,,,,192984748.92,8266585.62,184718163.3,191992.77,872344655.1,,,79745473.42,113067198.08,,227450286.0,,,367810390.4,595260676.4,,,,,,,,,,,,,,,113134506.5,1966729251.19,,,,,,6106459.94,,,,,,5575605.81,8357608.86,,20039674.61,1986768925.8,,324928980.0,,,,1161259524.97,,,,233863818.2,,,1419947518.56,,,3139999841.73,,3139999841.73,5126768767.53,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,2325966265.32,,,,,,407811851.43,407706290.77,105560.66,,38333758.72,,,,,,,,,,,5651017.42,1011969302.12,,,,,100189.67,3789832384.68,,,,,,,,41807476.05,61133960.99,,,,,,,,,38618815.05,,,,,400744601.17,,,,,2264569.7,193948268.19,,,,,12755362.69,2769057.8,754042111.64,4543874496.32,,,,,,,,171779634.91,,171779634.91,196036.34,580934014.22,,,82976973.64,153594431.78,,,,,,337375528.22,,,,,,,,,,,,,,,75518407.31,1402375026.42,,,,,,2145522.08,,,,,,5722499.76,8604330.29,,16472352.13,1418847378.55,,324928980.0,,,,1161259524.97,,,,233863818.2,,,1404974794.6,,,3125027117.77,,3125027117.77,4543874496.32,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:10:03
20201231,,2153606526.94,,,,,,391171026.16,387820976.64,3350049.52,,11063127.13,,,,,,,,,,6608029.69,6608029.69,1027053099.34,,,,,100189.67,3589601998.93,,,,,,,,41802279.43,61666979.42,,,,,891937961.87,479419325.55,412518636.32,12578343.78,24318668.45,24318668.45,,399940292.54,,399940292.54,,,,,,195244778.97,,,,,21556549.09,2881607.49,747411155.39,4337013154.32,,,,,,,,157552399.51,,157552399.51,282961.12,719494756.32,,,78754928.77,122757040.59,,,,,295738809.78,295738809.78,,,,,,,,,,,,,,,90538687.12,1465119583.21,,,,,,,,,,,,5869393.71,8896752.72,,14766146.43,1479885729.64,,324928980.0,,,,1161259524.97,,,,233863818.2,,,1137075101.51,,,2857127424.68,,2857127424.68,4337013154.32,定期报告,是,20220429,CNY,合并期末,2021-04-27T21:10:03
20200930,,1740214363.36,,,,,,127051601.19,125301648.35,1749952.84,,32487788.54,,,,,,,,,,,6542192.23,980065067.94,,,,,100189.67,2886461202.93,,,,,,,,43848713.8,62200622.82,,,,,,,,,21415341.34,,,,,407029936.44,,,,,,195689155.4,,,,,21676703.14,3492862.79,755353335.73,3641814538.66,,,,,,,,112158342.32,,112158342.32,,332248548.52,,,39826584.62,107834794.89,,,,,,295885661.6,,,,,,,,,,,,,,,43148040.95,931101972.9,,,,,,,,,,,,6016287.66,8402799.32,,14419086.98,945521059.88,,324928980.0,,,,1161259524.97,,,,233863818.2,,,976241155.61,,,2696293478.78,,2696293478.78,3641814538.66,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,1466288925.07,,,,,,70270046.64,66314736.01,3955310.63,,40024762.37,,,,,,,,,,5994711.84,5994711.84,960927767.69,,,,,149453.7,2543655667.31,,,,,,,,43774300.01,62733646.61,,,,,893720265.19,467602521.99,426117743.2,13055113.43,7645526.65,7645526.65,,413062629.77,,413062629.77,,,,,,196265345.43,,,,,21688138.76,3712021.6,748881608.83,3292537276.14,,,,,,,,74408750.65,,74408750.65,,214081566.98,,,42334680.59,74239105.43,,,,,295866843.73,295866843.73,,,,,,,,,,,,,,,27791307.56,728722254.94,,,,,,,,,,,,5663181.61,8151242.9,,13814424.51,742536679.45,,324928980.0,,,,1161259524.97,,,,233863818.2,,,829948273.52,,,2550000596.69,,2550000596.69,3292537276.14,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:55:03
20200331,,1266646104.96,,,,,,159160442.67,155040984.23,4119458.44,,16459870.84,,,,,,,,,,,6737981.71,968356387.68,,,,,149453.7,2417510241.56,,,,,,,,43424696.69,56977727.59,,,,,,,,,1480878.51,,,,,418169734.06,,,,,,198179524.25,,,,,22582828.07,11361326.56,752176715.73,3169686957.29,,,,,,,,96240655.59,280200.0,95960455.59,,162021725.66,,,36188768.86,56822373.32,,,,,,277788220.13,,,,,,,,,,,,,,,,629061743.56,,,,,,,,,,,,,5810075.66,8289020.91,14099096.57,643160840.13,,324928980.0,,,,1161259524.97,,,,233863818.2,,,806473793.99,,,2526526117.16,,2526526117.16,3169686957.29,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T16:35:03
20191231,,1317911752.82,,,,,,204269110.74,197540281.46,6728829.28,,4025042.66,,,,,,,,,,6338110.29,6338110.29,932937269.75,,,,,1338584.88,2466819871.14,,,,,,,,43295082.83,57457696.29,,,,,892655121.79,452698477.69,439956644.1,13734253.1,735132.01,735132.01,,426222391.0,,426222391.0,,,,,,199690173.98,,,,,22875941.73,11487078.06,761763495.9,3228583367.04,,,,,,,,120488956.82,480200.0,120008756.82,206676823.85,,,,59554321.72,100190461.68,,,,,297246304.7,297246304.7,,,,,,,,,,,,,,,,784156868.77,,,,,,,,,,,,5956969.51,8015203.73,,13972173.24,798129042.01,,324928980.0,,,,1161259524.97,,,,233863818.2,,,710402001.86,,,2430454325.03,,2430454325.03,3228583367.04,定期报告,是,20210428,CNY,合并期末,2020-04-16T16:35:03
20190930,,1111069615.69,,,,,,136666235.63,130063942.88,6602292.75,,19219363.73,,,,,,,,,,,11547478.11,905014461.05,,,,,1518094.96,2185035249.17,,,,,,,,45676690.74,,,,,,,,,,20964678.1,,,,,463648507.81,,,,,,200495919.02,,,,,21860828.92,12014150.68,764660775.27,2949696024.44,,,,,,,,96558884.2,200000.0,96358884.2,134311405.31,,,,26038788.85,52481511.13,,,,,,313649523.89,,,,,,,,,,,,,,,,623040113.38,,,,,,,,,,,,6086363.47,,5630088.21,11716451.68,634756565.06,,324928980.0,,,,1161259524.97,,,,226588734.26,,,602162220.15,,,2314939459.38,,2314939459.38,2949696024.44,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,1058514087.75,,,,,,120705937.37,112764475.75,7941461.62,,41008590.91,,,,,,,,,,10860355.51,10860355.51,854067168.16,,,,,30603.35,2085186743.05,,,,,,,,45723671.34,,,,,,915690896.8,437049158.39,478641738.41,13734253.1,22399862.88,22399862.88,,464907485.31,,464907485.31,,,,,,201623695.07,,,,,22694489.75,12333492.18,769682696.53,2854869439.58,,,,,,,,81005385.76,,81005385.76,74457061.05,,,,24672706.57,79201368.87,,,,,298472599.47,298472599.47,,,,,,,,,,,,,,,,557809121.72,,,,,,,,,,,,6215757.43,4085867.31,,10301624.74,568110746.46,,324928980.0,,,,1161259524.97,,,,226588734.26,,,573981453.89,,,2286758693.12,,2286758693.12,2854869439.58,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
