报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1136381084.79,,,181852215.92,,,807868680.29,10951838.77,796916841.52,,62214066.66,,,,,,,,,,,119482890.28,516115588.84,,,,,60072366.63,2883986893.41,,,,,,,,382215132.93,17336127.54,,,134668782.0,,,,,,790309696.42,,,,,1080688682.78,,,,,25679437.13,289875854.42,,537217225.05,44242168.79,,73760571.3,259644894.33,3635638572.69,6519625466.1,,340399162.89,,,,,,328958796.08,6220710.98,322738085.1,,10431996.58,,,60620236.41,21821782.7,,19475000.0,,,,67909042.04,,,,,,,,,,,,,,4883133.68,195.63,835024346.01,,557000000.0,,,,20220038.6,,,434950.73,,843238.73,247113085.51,35349907.55,,860961221.12,1695985567.13,,944745451.0,,,,1756791594.81,,-77868.35,21395.95,194805506.77,,,1545612483.27,,,4441898563.45,381741335.52,4823639898.97,6519625466.1,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:00:03
20230630,,1149265195.55,,,128710098.94,,,736486554.21,4924479.42,731562074.79,,89238096.74,,,,,,,,,,127529849.12,127529849.12,548637356.23,,,,,54496985.21,2834364136.0,,,,,,,,382484968.89,17545389.39,,,140639806.08,,1597447865.83,517179656.92,1080268208.91,2429717.18,568763225.7,568376784.0,386441.7,1077838491.73,,1077838491.73,,,,,13411124.02,296954073.02,1485867.7,537217225.05,37841076.65,,73413354.99,277876212.81,3425470816.03,6259834952.03,,255291015.05,,,,,,361066233.26,,361066233.26,,11333937.91,,,43551284.77,13490477.24,,19475000.0,,,45785549.73,65260549.73,,,,,,,,,,,,,,10066123.57,,760059621.53,,526800000.0,,,,5338923.01,,,516711.32,,890697.67,247325934.31,36930654.17,,817802920.48,1577862542.01,,940753809.0,,,,1722628549.1,,31105.41,126977.05,194805506.77,,,1465226095.78,,,4323572043.11,358400366.91,4681972410.02,6259834952.03,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:05:05
20230331,,1144875565.43,,,26241545.07,,,719474890.82,13130264.42,706344626.4,,109300471.87,,,,,,,,,,,119937942.01,562697996.17,,,,,52250032.38,2734778443.75,,,,,,,,379964007.66,17754651.25,,,154618782.0,,,,,,538702076.69,,,,,907814908.95,,,,,12777537.8,285223139.31,3114090.47,537217225.05,34034994.96,,62584045.87,248034580.95,3181840040.96,5916618484.71,,115649645.68,,,,,,323604451.59,,323604451.59,,7799142.0,,,41693326.52,8863881.66,,19475000.0,,,,78699888.92,,,,,,,,,,,,,,10627367.09,195.63,586937899.09,,418550000.0,,,,3664980.56,,,435794.8,,903475.64,240197634.18,39428364.25,,703180249.43,1290118148.52,,947922645.0,,,,1890984652.71,200010636.96,1238034.23,,194805506.77,,,1451099726.53,,,4286039928.28,340460407.91,4626500336.19,5916618484.71,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,1039015711.26,,,31019329.4,,,849093139.46,12052920.0,837040219.46,,58553654.64,,,,,,,,,,76997404.34,76997404.34,546940335.86,,,,,52100995.85,2653720570.81,,,,,,,,384805696.69,15708345.93,,,109368782.0,,1388550491.37,466459666.97,922090824.4,2429717.18,432036419.7,431802099.76,234319.94,919661107.22,,919661107.22,,,,,16250214.1,284683085.4,2377668.04,537217225.05,36336866.33,,64901791.11,164870173.7,2968217375.27,5621937946.08,,116244701.15,,,,,,296158790.77,,296158790.77,,11284499.01,,,78652414.89,74563013.75,154138.88,19475000.0,,,44511418.73,64140557.61,,,,,,,,,,,,,,9550669.35,50709.07,650645355.6,,197000000.0,,,,9279214.59,,238086.58,238086.58,,2039334.04,237411586.6,41642532.96,,487610754.77,1138256110.37,,947922645.0,,,,1855517711.89,200010636.96,260430.58,,194806236.41,,,1416313923.37,,,4214810310.29,268871525.42,4483681835.71,5621937946.08,定期报告,是,20240410,CNY,合并期末,2023-04-26T18:30:04
20220930,,911726983.59,,,90169594.67,,,750230722.3,16923880.3,733306842.0,,135267310.9,,,,,,,,,,,73258571.53,556004887.28,,,,,35095199.21,2551753269.48,,,,,,,,338486414.68,18173174.95,,,93668782.0,,,,,,424690405.12,,,,,746124640.99,,,,,13260220.28,303813163.29,7797070.67,580894927.57,49946147.75,,31487896.42,157673098.04,2766015941.76,5317769211.24,,122931996.35,,,,,,296705217.46,,296705217.46,,17061035.68,,,58168086.97,77747640.05,,,,,,40419326.66,,,,,,,,,,,,,,5889925.7,147951.11,619071179.98,,20000000.0,,,,6317136.51,,,379530.27,,672418.22,227385515.83,37997693.71,,292752294.54,911823474.52,,946965436.0,,,,1816447671.06,200010636.96,1886104.78,,180210112.45,,,1335710126.92,,,4081208814.25,324736922.47,4405945736.72,5317769211.24,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,878793267.09,,,50169584.67,,,771198909.66,12193467.25,759005442.41,,141243526.12,,,,,,,,,,65686260.46,65686260.46,547110478.63,,,,,37769612.13,2491971638.76,,,,,,,,346961808.25,18384177.42,,,93668782.0,,1147692940.29,431867600.16,715825340.13,6620744.92,374127789.28,373639204.92,488584.36,709204595.21,,709204595.21,,,,,15938937.94,339954038.63,6694438.87,580894927.57,32435185.21,,31831063.69,108097260.58,2658193004.65,5150164643.41,,105536504.39,,,,,,301641749.93,,301641749.93,,14475059.14,,,49567627.69,70048804.68,2568.49,,,,50986159.55,50988728.04,,,,,,,,,,,,,,6762525.85,147960.59,599168960.31,,20000000.0,,,,8683915.58,,302618.53,302618.53,,965653.23,206520068.09,38882398.85,,275354654.28,874523614.59,,944749828.0,,,,1798557266.03,200010636.96,3727078.38,,180210112.45,,,1235392563.3,,,3962626211.2,313014817.62,4275641028.82,5150164643.41,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:30:06
20220331,,939403323.64,,,127668324.39,,,737891396.84,14402672.0,723488724.84,,121991328.32,,,,,,,,,,,76262899.17,564451912.18,,,,,52141997.1,2619811181.64,,,,,,,,336920867.1,18589764.05,,,93668782.0,,,,,,224317247.42,,,,,712020188.0,,,,,17746594.77,348276601.38,5643633.82,580894927.57,33467975.02,,29339959.67,158254854.21,2559141395.01,5178952576.65,,118694000.22,,,,,,285954868.18,,285954868.18,,16148621.6,,,38331658.69,45702287.03,,,,,,56434566.29,,,,,,,,,,,,,,8100456.51,147996.33,569514454.85,,20000000.0,,,,8132649.83,,,267180.01,,1299426.44,203112625.89,40947230.01,,273759112.18,843273567.03,,940593015.0,,,,1842826305.27,,5056434.83,,180210112.45,,,1130962856.38,,,4099648723.93,236030285.69,4335679009.62,5178952576.65,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:45:04
20211231,,1011391151.21,,,137951091.51,,,736976917.75,13462311.84,723514605.91,,101891645.0,,,,,,,,,,64902399.47,64902399.47,523867896.17,,,,,58835028.21,2635816129.32,,,,,,,,336177358.18,21130759.6,,,93668782.0,,1105413806.83,383869848.28,721543958.55,6620744.92,163720319.54,163504784.98,215534.56,714923213.63,,714923213.63,,,,,22429758.77,357318656.73,6283542.71,580894927.57,33291104.51,,29001223.24,112656818.08,2471496464.56,5107312593.88,,124002036.6,,,,,,254646787.02,,254646787.02,,16153884.81,,,61952628.81,50065634.96,61361.09,,,,59359032.27,59420393.36,,,,,,,,,,,,,,10043846.0,929596.13,577214807.69,,20000000.0,,,,11798369.94,,355212.38,355212.38,,1377093.64,199510642.12,41831935.14,,274873253.22,852088060.91,,940593015.0,,,,1841390555.27,,6027774.6,,180210112.45,,,1059593921.02,,,4027815378.34,227409154.63,4255224532.97,5107312593.88,定期报告,是,20230411,CNY,合并期末,2022-04-25T16:45:04
20210930,,954357870.59,,,187277725.94,,,585906748.19,10379633.43,575527114.76,20413362.72,167033614.91,,,,,,,,,,,103051281.75,507097605.97,,,,,43917310.76,2569055520.83,,,,,,,,324001103.94,34874365.98,,,61000000.0,,,,,,181024596.33,,,,,596126877.08,,,,,,350581285.1,7337496.48,580894927.57,20131518.78,,19979516.76,93566037.98,2269517726.0,4838573246.83,,141515752.17,,,,,,247003430.14,,247003430.14,,17011339.04,,,31124413.93,25987008.31,16413.23,,,,,84364611.68,,,,,,,,,,,,,,,,547006555.27,,,,,,,,,635448.15,,,193630557.84,42800795.28,,237066801.27,784073356.54,,940429525.0,,,,1740050182.6,,5537562.73,,166488237.56,,,1010391054.09,,,3862896561.98,191603328.31,4054499890.29,4838573246.83,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,859719138.31,,,338142295.85,,,532525634.35,3552373.43,528973260.92,9558106.04,129583307.19,,,,,,,,,,111112880.77,111112880.77,471666853.79,,,,,60153776.45,2512461992.75,,,,,,,,329216151.67,35621864.07,,,21000000.0,,938131467.08,349545634.11,588585832.97,2429717.18,140295879.61,140089390.21,206489.4,586156115.79,,586156115.79,,,,,,359470551.85,4541237.92,580894927.57,20605594.71,,20986741.45,79171019.87,2177960084.51,4690422077.26,,118951173.23,,,,,,193677330.13,,193677330.13,,15109792.07,,,28527239.68,29779628.08,,,,,88077573.5,88077573.5,,,,,,,,,,,,,,,,474122736.69,,,,,,,,694631.4,694631.4,,713139.67,191348910.32,43835339.52,,236592020.91,710714757.6,,938767091.0,,,,1725368528.27,,5917734.51,,166488237.56,,,951202403.83,,,3787743995.17,191963324.49,3979707319.66,4690422077.26,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:15:04
20210331,,1034230475.76,,,280749716.21,,,508724226.52,1358783.0,507365443.52,1832519.7,140247595.82,,,,,,,,,,,87881939.44,443672084.76,,,,,59386966.86,2556725525.07,,,,,,,,221540092.59,36531518.73,,,21000000.0,,,,,,116657002.38,,,,,585430149.38,,,,,,365243326.0,3444492.37,580894927.57,20295793.19,,19374719.86,37227703.67,2007639725.74,4564365250.81,,76013429.46,,,,,,187616975.68,,187616975.68,,21738407.31,,,24041530.49,66845220.97,,,,,,111095545.21,,,,,,,,,,,,,,,,487351109.12,,,,,,,,,681908.03,,1131694.62,187817929.16,44442811.3,,234074343.11,721425452.23,,933022185.0,,,,1623030097.23,,5622817.9,,166488237.56,,,925495243.79,,,3653658581.48,189281217.1,3842939798.58,4564365250.81,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T15:50:04
20201231,,1086409525.32,,,244963240.12,,,485997535.57,1759266.84,484238268.73,,72336628.83,,,,,,,,,,50528423.97,50528423.97,401279224.86,,,,,58954878.14,2400469456.81,,,,,,,,272440965.72,36650783.64,,,9000000.0,,902429910.46,313278295.15,589151615.31,2429717.18,97738739.66,97682612.2,56127.46,586721898.13,,586721898.13,,,,,,377721315.38,2402702.22,580894927.57,20641983.74,,28016205.83,37471856.4,2049701378.29,4450170835.1,,70010000.0,,,,,,183060165.87,,183060165.87,,7266918.23,,,52203807.35,61197896.45,203510.27,,,,117745623.69,117949133.96,,,,,,,,,,,,,,,,491687921.86,,,,,,,,521556.23,521556.23,,1598569.34,181989913.17,45229698.61,,229339737.35,721027659.21,,933022185.0,,,,1554462034.29,,6807987.99,,166488237.56,,,887957040.8,,,3548737485.64,180405690.25,3729143175.89,4450170835.1,定期报告,是,20220415,CNY,合并期末,2021-04-09T18:20:02
20200930,,877457582.54,,,258331363.8,,,493046620.45,3026770.74,490019849.71,3464401.48,62006814.63,,333013.13,,,,,,,,,85127780.08,378112186.04,,,,,60082159.15,2217628908.17,,,,,,,,293310072.04,63694464.7,,,9000000.0,,,,,,98573211.59,,,,,479875922.23,,,,,,321979619.37,37987931.72,929353211.31,19141471.07,,7521302.83,32236946.39,2292674153.25,4510303061.42,,79267995.63,,,,,,218601107.09,,218601107.09,,15651323.28,,,21680932.23,36258076.76,,,,,,51023554.87,,,,,,,,,,,,,,,,422482989.86,,733765.92,,,,,,,188907.89,,330184.3,19885295.14,37812609.73,445000.24,59395763.22,481878753.08,,933022185.0,,,,1499667710.88,,-921134.19,,148202628.45,,,1306126002.77,,,3886097392.91,142326915.43,4028424308.34,4510303061.42,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:15:03
20200630,,761763273.63,,,449519498.75,,,472506416.8,2092380.92,470414035.88,20000060.02,75437450.29,,140456.25,,,,,,,,71865856.22,72006312.47,314483452.31,,,,,55876421.59,2221592885.86,,,,,,,,272174388.2,,,,9000000.0,,846841462.37,298052966.72,548788495.65,10091097.0,91854227.07,91404666.57,449560.5,538697398.65,,538697398.65,,,,,,289396907.89,48455059.72,926331671.31,18477763.71,,7142985.06,61920438.6,2263450840.21,4485043726.07,,56689340.65,,,,,,215429526.66,,215429526.66,,11342532.3,,,18802705.86,36379375.2,,,,,76907230.56,76907230.56,,,,,,,,,,,,,,,,415550711.23,,,,,,,,24931279.87,24931279.87,,618501.62,23460612.54,36047737.97,,85058132.0,500608843.23,,981468251.0,,,,1885329768.68,438455023.8,-832619.25,,148202628.45,,,1283295337.87,,,3859008342.95,125426539.89,3984434882.84,4485043726.07,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
20200331,,915815833.26,,,284327993.06,,,352354169.76,1672709.88,350681459.88,,68671620.85,,1597741.67,,,,,,,,,69907813.82,315873926.04,,,,,46265291.95,2053216648.74,,,,,,,,266782459.8,,,,9000000.0,,,,,,57618677.2,,,,,509196791.65,,,,,,296336947.52,44816341.05,925952271.17,21459192.71,,6704758.15,80702665.08,2218570104.33,4271786753.07,,33112225.61,,,,,,146335324.49,,146335324.49,,10425958.37,,,17660414.36,9077867.21,,532000.0,,,,58045878.15,,,,,,,,,,,,,,,4946.8,274662614.99,,138738.31,,,,,,,23401489.04,,153333.29,25316437.22,36918278.82,,85928276.68,360590891.67,,981468251.0,,,,1876644588.2,312806593.84,-4963.39,,148202628.45,,,1098547021.43,,,3792050931.85,119144929.55,3911195861.4,4271786753.07,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
