报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,938503459.6,938503459.6,,,,,,959579864.18,805417962.04,,,,,,,,,6694643.14,,47464603.77,67254063.75,31685736.54,,,11793795.22,11793795.22,,,,,,,,,,,,,-9282609.36,1144837.8,,56890.21,,-8194661.77,14140315.79,,-22334977.56,,,-22797644.47,,462666.91,-4386996.79,-3507488.22,,,,,,,,,,,,,,,,,-879508.57,-26721974.35,-26305132.69,-416841.66,-0.1265,-0.1265,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,418493279.32,418493279.32,,,,,,444770468.5,352961112.77,,,,,,,,,6884981.6,,27728436.82,40014173.29,16998881.73,,,8055075.85,8055075.85,,,,,,,,,,,,,-18222113.33,1001418.11,,18346.13,,-17239041.35,2390339.08,,-19629380.43,,,-17671999.55,,-1957380.88,484750.34,261769.78,,,,,,261769.78,,,,,,,,,261769.78,,222980.56,-19144630.09,-17410229.77,-1734400.32,-0.1,-0.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,160824625.54,160824625.54,,,,,,169867550.88,127490133.04,,,,,,,,,2533416.27,,12715567.64,18832267.32,8296166.61,,,-494296.17,-494296.17,,,,,,,,,,,,,-9537221.51,932588.5,1988.5,10500.0,,-8615133.01,1605827.71,,-10220960.72,,,-9069260.16,,-1151700.56,489160.48,264146.66,,,,,,264146.66,,,,,,,,,264146.66,,225013.82,-9731800.24,-8805113.5,-926686.74,-0.05,-0.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1591387748.4,1591387748.4,,,,,,1512945849.1,1274331263.33,,,,,,,,,39134685.39,,72852824.5,83765134.54,41798668.9,,,-1202802.46,-1202802.46,,,,,,,,,,,,,77239096.84,1863617.76,7071.96,1265218.84,64643.74,77837495.76,28419281.05,,49418214.71,,,13836487.15,-2883224.4,35581727.56,-1429065.86,-771695.56,,,,,,-771695.56,,,,,,,,,-771695.56,,-657370.3,47989148.85,13064791.59,34924357.26,0.08,0.08,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1102622961.04,1102622961.04,,,,,,1036320385.86,864256805.09,,,,,,,,,29924970.34,,49688245.74,60258027.71,31611504.86,,,-1535884.12,-1535884.12,,,,,,,,,,,,,64766691.06,563538.69,,721768.09,51255.51,64608461.66,25760311.25,,38848150.41,,,11637009.14,,27211141.27,-1003004.16,,,,,,,,,,,,,,,,,,,37845146.25,11095386.91,26749759.34,0.0646,0.0646,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,576985122.13,576985122.13,,,,,,551749398.51,445718997.54,,,,,,,,,19965594.81,,27507558.78,39878616.9,18097798.36,,,-975191.85,-975191.85,,,,,,,,,,,,,24260531.77,539738.69,,114760.29,,24685510.17,12880270.38,,11805239.79,,,362764.67,,11442475.12,-683044.71,,,,,,,,,,,,,,,,,,,11122195.08,-6079.46,11128274.54,0.002,0.002,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,200352626.18,200352626.18,,,,,,194062169.63,148272243.87,,,,,,,,,8514330.15,,12413818.42,16184173.64,8677603.55,,,-837180.72,-837180.72,,,,,,,,,,,,,5453275.83,3000.44,,103101.0,,5353175.27,5479890.11,,-126714.84,,,-2122958.24,,1996243.4,-104475.26,,,,,,,,,,,,,,,,,,,-231190.1,-2179374.87,1948184.77,-0.01,-0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1648883162.56,1648883162.56,,,,,,1559766115.74,1317289543.1,,,,,,,,,41401038.46,,70996229.15,85601733.78,38205053.99,,,-140538.9,6607.77,,,,,,,,,,,,,88976507.92,798095.11,,571958.06,85295.42,89202644.97,38929469.0,,50273175.97,,,13847887.48,,36425288.49,-80971.85,,,,,,,,,,,,,,,,,,,50192204.12,13804162.67,36388041.45,0.08,0.08,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,1123406523.98,1123406523.98,,,,,,1079454462.33,907480506.51,,,,,,,,,33637990.26,,45763610.49,65629453.65,22920987.79,,,265438.41,265438.41,,,,,,,,,,,,,44217500.06,176803.29,,19645.43,,44374657.92,15741036.17,,28633621.75,,,10731906.1,,17901715.65,169187.32,,,,,,,,,,,,,,,,,,,28802809.07,10823267.26,17979541.81,0.0596,0.0596,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,587309505.26,587309505.26,,,,,,571363559.17,473903737.04,,,,,,,,,19064854.04,,23063934.74,40125594.63,14860674.4,,,-27238.26,-27238.26,,,,,,,,,,,,,15918707.83,62755.2,,11334.38,,15970128.65,7199340.62,,8770788.03,,,2102496.45,,6668291.58,101365.51,,,,,,,,,,,,,,,,,,,8872153.54,2157233.83,6714919.71,0.0117,0.0117,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,181785873.47,181785873.47,,,,,,185744461.72,152437361.52,,,,,,,,,1203380.91,,9569376.85,15143001.94,7391340.5,,,420098.06,420098.06,,,,,,,,,,,,,-3538490.19,-18000.0,,11184.38,,-3567674.57,526634.85,,-4094309.42,,,-4026678.85,,-67630.57,-27881.78,,,,,,,,,,,,,,,,,,,-4122191.2,-4041735.01,-80456.19,-0.02,-0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1650002222.0,1650002222.0,,,,,,1614759242.86,1445936463.28,,,,,,,,,18399470.6,,48581974.44,62719106.97,28464371.97,,,4081225.36,4081225.36,,,,,,,,,,,,,39324204.5,2500493.88,,187632.88,,41637065.5,11882082.05,,29754983.45,,,14415559.42,,15339424.03,-838733.63,,,,,,,,,,,,,,,,,,,28916249.82,14166522.45,14749727.37,0.08,0.08,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1038802587.0,1038802587.0,,,,,,1000669008.2,891008508.78,,,,,,,,,19640966.97,,31904787.44,37595155.89,20424485.7,,,7917091.05,7917091.05,,,,,,,,,,,,,46050669.85,90920.84,,180467.6,,45961123.09,14129638.0,,31831485.09,,,19865881.71,,11965603.38,-591091.9,,,,,,,,,,,,,,,,,,,31240393.19,19274789.81,11965603.38,0.1102,0.1102,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,655643226.45,655643226.45,,,,,,628899065.74,557471433.24,,,,,,,,,15406329.4,,17481112.56,25862004.44,12583082.68,,,-574457.42,-574457.42,,,,,,,,,,,,,26169703.29,80920.84,,176357.84,,26074266.29,12942544.47,,13131721.82,,,6043118.05,,7088603.77,-338805.96,,,,,,,,,,,,,,,,,,,12792915.86,5704312.09,7088603.77,0.0335,0.0335,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,306997834.47,306997834.47,,,,,,297646984.05,261726212.9,,,,,,,,,9204850.57,,8578482.32,11883190.39,6254247.87,,,101406.78,101406.78,,,,,,,,,,,,,9452257.2,18574.9,,168291.7,,9302540.4,3631567.24,,5670973.16,,,2669837.09,,3001136.07,-150476.99,,,,,,,,,,,,,,,,,,,5520496.17,2519360.1,3001136.07,0.0252,0.0252,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2097814487.37,2097814487.37,,,,,,2068329063.32,1839314814.13,,,,,,,,,83980965.92,,60783021.25,55686860.1,25863515.61,,,3382268.83,3382215.8,,,,,,,,,,,,,32867692.88,744555.23,,281336.85,,33330911.26,15563040.1,,17767871.16,,,11064781.46,,6703089.7,-416339.95,,,,,,,,,,,,,,,,,,,17351531.21,10636078.69,6715452.52,0.1,0.1,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1360343217.74,1360343217.74,,,,,,1341905721.27,1207065267.69,,,,,,,,,55089531.64,,40204169.87,22604754.3,15730554.07,,,2692060.94,2690334.09,,,,,,,,,,,,,21129557.41,731655.18,,212211.7,,21649000.89,10183816.2,,11465184.69,,,8715269.85,,2749914.84,,,,,,,,,,,,,,,,,,,,11465184.69,8715269.85,2749914.84,0.0822,0.0822,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,776124966.56,776124966.56,,,,,,757559144.94,685920226.79,,,,,,,,,22890098.08,,24580078.15,14431280.73,8526017.49,,,1772960.01,1771233.16,,,,,,,,,,,,,20338781.63,183633.18,,184680.22,,20337734.59,12085753.36,,8251981.23,,,6371951.0,,1880030.23,,,,,,,,,,,,,,,,,,,,8251981.23,6371951.0,1880030.23,0.0601,0.0601,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,247134604.12,247134604.12,,,,,,243624494.88,215448712.93,,,,,,,,,3623530.63,,12354008.68,7547657.25,4650585.39,,,404591.85,404538.82,,,,,,,,,,,,,3914701.09,13.84,,45829.94,,3868884.99,1347144.85,,2521740.14,,,2069140.95,,452599.19,,,,,,,,,,,,,,,,,,,,,,,0.0195,0.0195,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1469763381.31,1469763381.31,,,,,,1481634820.72,1352502789.61,,,,,,,,,17255266.55,,47128200.17,38366891.49,25739371.53,,,16759242.33,2413402.74,,,,,,,,,,,,,4887802.92,189112.93,,112481.5,,4964434.35,2532039.48,,2432394.87,,,6606317.13,,-4173922.26,-7991504.5,,,,,,,,,,,,,,,,,,,-5559109.63,-1385187.37,-4173922.26,0.06,0.06,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,1099443890.74,1099443890.74,,,,,,1097791590.67,999194278.42,,,,,,,,,14747667.46,,32558813.66,33356731.92,18197683.04,,,13395577.55,205824.77,,,,71069.72,,,,,,,,,15118947.34,189112.93,,112400.0,,15195660.27,6404602.59,,8791057.68,,,11836828.79,,-3045771.11,,,,,,,,,,,,,,,,,,,,,,,0.1117,0.1117,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,763167842.25,763167842.25,,,,,,765600492.47,695313709.87,,,,,,,,,13645173.33,,20513643.34,23839593.24,12664456.52,,,12629230.71,205824.77,,,,89618.24,,,,,,,,,10286198.73,163612.93,,112400.0,,10337411.66,6104960.41,,4232451.25,,,5849677.31,,-1617226.06,,,,,,,,,,,,,,,,,,,,,,,0.0552,0.0552,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,281909250.07,281909250.07,,,,,,282138165.42,259979720.65,,,,,,,,,139607.95,,7349685.84,9772821.26,4896329.72,,,,,,,,47458.97,,,,,,,,,-181456.38,113634.04,,102400.0,,-170222.34,-42555.59,,-127666.75,,,280479.95,,-408146.7,,,,,,,,,,,,,,,,,,,,,,,0.0026,0.0026,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1557219507.1,1557219507.1,,,,,,1605466250.06,1488537857.41,,,,,,,,,2572411.93,,34995563.92,51661003.93,26473556.84,,,21972509.21,,,,,-183903.28,,,,,,,,,-26458137.03,7194727.32,,850739.85,43702.91,-20114149.56,-8163420.7,,-11950728.86,,,-7547916.84,,-4402812.02,6703115.26,,,,,,,,,,,,,,,,,,,-5247613.6,1798312.1,-7045925.7,-0.07,-0.07,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,1016249805.0,1016249805.0,,,,,,1021151250.81,944771947.45,,,,,,,,,1238138.24,,19786905.72,36689049.49,19128348.81,,,520800.0,,,,,-176112.69,,,,,,,,,-4556758.5,6541298.39,,724426.44,,1260113.45,-1216657.89,,2476771.34,,,1823331.74,,653439.6,,,,,,,,,,,,,,,,,,,,,,,0.0172,0.0172,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,689648444.11,689648444.11,,,,,,686539297.1,645771951.98,,,,,,,,,845592.64,,9092523.8,19123127.77,12169239.81,,,-322918.96,-843718.96,,,,-136918.96,,,,,,,,,2649309.09,1836029.47,,118168.0,,4367170.56,2054063.73,,2313106.83,,,3141286.22,,-828179.39,,,,,,,,,,,,,,,,,,,,,,,0.0296,0.0296,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,352253726.83,352253726.83,,,,,,348354376.93,327899552.22,,,,,,,,,619947.16,,5664216.02,9146306.3,5024355.23,,,-241000.0,-241000.0,,,,-83923.97,,,,,,,,,3574425.93,325383.93,,103050.0,,3796759.86,1161188.99,,2635570.87,,,2449570.05,,186000.82,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2006397781.08,2006397781.08,,,,,,1986200797.27,1884300572.44,,,,,,,,,1687963.14,,36139559.49,41944215.33,18969851.07,,,1287601.08,828831.61,,,,-32656.73,,,,,,,,,21451928.16,5484544.97,,442859.41,13116.34,26493613.72,12727397.02,,13766216.7,,,12721477.89,,1044738.81,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1337541636.09,1337541636.09,,,,,,1322212640.57,1252596298.88,,,,,,,,,954367.19,,28399920.51,30655655.84,9514426.54,,,1867500.47,,,,,,,,,,,,,,17196495.99,461714.3,,579280.34,,17078929.95,6074674.75,,11004255.2,,,10138819.73,,865435.47,,,,,,,,,,,,,,,,,,,,,,,0.0956,0.0956,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,803490400.14,803490400.14,,,,,,793988717.55,746869558.16,,,,,,,,,714661.35,,18987173.6,21073542.09,6251810.74,,,1090999.54,,,,,282820.92,,,,,,,,,10875503.05,314324.3,,120452.4,,11069374.95,4698971.77,,6370403.18,,,5997936.58,,372466.6,,,,,,,,,,,,,,,,,,,,,,,0.0566,0.0566,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,428983469.93,428983469.93,,,,,,423350520.52,401183929.66,,,,,,,,,294667.89,,8398081.96,11540505.76,1933335.25,,,125857.96,,,,,14302.04,,,,,,,,,5773109.41,96026.8,,107336.06,,5761800.15,1778018.56,,3983781.59,,,4353160.58,,-369378.99,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1905743078.05,1905743078.05,,,,,,1883279780.96,1783322896.7,,,,,,,,,1140376.34,,47524369.3,35405583.64,11312005.6,,,1042903.0,1042903.0,,,,58640.0,,,,,,,8885692.82,,23564840.09,3013634.2,,478564.81,13426.7,26099909.48,8110653.71,,17989255.77,,,16604696.96,,1384558.81,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1275181445.82,1275181445.82,,,,,,1260062686.24,1191187665.12,,,,,,,,,339360.27,,34988586.84,27492262.44,6054811.57,,,131334.83,,,,,,,,,,,,6595370.36,,15250094.41,320557.3,,434786.11,,15135865.6,5670975.1,,9464890.5,,,9942830.52,,-477940.02,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,741515818.27,741515818.27,,,,,,735431185.14,689853895.94,,,,,,,,,132221.8,,22302150.53,20236445.6,3576386.84,,,434000.0,,,,,,,,,,,,3243594.42,,6518633.13,216159.3,,429786.11,,6305006.32,2354420.57,,3950585.75,,,4609820.62,,-659234.87,,,,,,,,,,,,,,,,,,,,,,,0.0435,0.0435,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,396740373.05,396740373.05,,,,,,390641342.62,365451902.23,,,,,,,,,25140.85,,11779358.59,11540253.7,1844687.25,,,-149139.39,,,,,,,,,,,,1913005.99,,5949891.04,99734.3,,60438.36,,5989186.98,2383126.84,,3606060.14,,,3414554.06,,191506.08,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1755907421.3,1748544777.96,,,,,,1727159136.22,1624577940.0,,,,,,,,,520893.5,,60930062.56,35278327.23,5851912.93,,,-526232.31,,,,,,,,,,,,7362643.34,,28222052.77,1184630.05,,166740.23,,29239942.59,11800988.34,,17438954.25,,,18572173.52,,-1133219.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,1142264554.84,1136665440.35,,,,,,1122740063.93,1063380531.61,,,,,,,,,451579.68,,34776879.6,19020107.87,5110965.17,,,-218586.28,,,,,,,,,,,,5599114.49,,19305904.63,353609.75,,162627.23,,19496887.15,7261197.16,,12235689.99,,,12352201.07,,-116511.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,697496211.26,693094695.47,,,,,,688090665.84,647003116.28,,,,,,,,,235273.61,,23933481.78,14569187.02,2349607.15,,,-357894.07,,,,,,,,,,,,4401515.79,,9047651.35,350494.75,,100000.0,,9298146.1,4081892.18,,5216253.92,,,5347384.86,,-131130.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,351112582.5,348260030.24,,,,,,343625124.26,321111067.4,,,,,,,,,67715.31,,11627547.56,9033961.5,1784832.49,,,-100888.39,,,,,,,,,,,,2852552.26,,7386569.85,,,100000.0,,7286569.85,2857585.0,,4428984.85,,,4492579.36,,-63594.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1599490771.03,1593204279.0,,,,,,1562169698.69,1471952383.47,,,,,,,,,416483.28,,52465393.39,30918571.02,6416867.53,,,575914.01,,,,,,,,,,,,6286492.03,,37896986.35,99131.9,,405808.28,,37590309.97,11987031.74,,25603278.23,,,25373906.32,,229371.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,1046334167.91,1042089492.26,,,,,,1023294615.43,967815892.18,,,,,,,,,344730.49,,31101082.48,19938754.69,4094155.59,,,377949.66,,,,,,,,,,,,4244675.65,,23417502.14,98631.9,,253834.0,,23262300.04,6999975.63,,16262324.41,,,16129525.16,,132799.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,574018736.97,570972692.81,,,,,,561441999.97,524351345.04,,,,,,,,,180286.99,,19575145.86,13454777.38,3880444.7,,,478838.05,,,,,,,,,,,,3046044.16,,13055575.05,97131.9,,50000.0,,13102706.95,4514247.08,,8588459.87,,,8499372.1,,89087.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,274634257.02,272915050.21,,,,,,267743973.4,246992243.22,,,,,,,,,109307.34,,9975081.93,8290744.32,2376596.59,,,409111.61,,,,,,,,,,,,1719206.81,,7299395.23,58935.0,,,,7358330.23,2125075.81,,5233254.42,,,5185064.73,,48189.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1549087156.31,1542072299.91,,,,,,1509529662.93,1430107678.9,,,,,,,,,421987.67,,43440101.94,27365054.87,8194839.55,,,-1215209.36,,,,,,,,,,,,7014856.4,,38342284.02,1137110.86,,216794.43,,39262600.45,12112540.15,,27150060.3,,,26438152.97,,711907.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,991700547.95,986526890.31,,,,,,965881768.18,918289818.6,,,,,,,,,123841.97,,26112617.63,15410960.57,5944529.41,,,-870089.76,,,,,,,,,,,,5173657.64,,24948690.01,82520.0,,70000.0,,24961210.01,7059215.67,,17901994.34,,,17805392.01,,96602.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,582418201.28,579708617.01,,,,,,568117951.75,535424261.84,,,,,,,,,23172.71,,18487352.26,11279917.69,2903247.25,,,-380889.13,,,,,,,,,,,,2709584.27,,13919360.4,69920.0,,30000.0,,13959280.4,3825077.83,,10134202.57,,,9923761.64,,210440.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,297945567.33,296831653.06,,,,,,291589453.69,274379565.6,,,,,,,,,9600.23,,9141369.2,6529320.95,1529597.71,,,,,,,,,,,,,,,1113914.27,,6356113.64,,,20000.0,,6336113.64,2092670.91,,4243442.73,,,4268010.76,,-24568.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1627823311.04,1619012536.81,,,,,,1586219789.82,1514063561.7,,,,,,,,,400373.62,,34052210.24,30595547.97,7108096.29,,,-761778.26,,,,,,,,,,,,8810774.23,,40841742.96,1346906.66,,444184.55,,41744465.07,7929986.25,,33814478.82,,,33290210.5,,524268.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,1155875496.12,1150460660.45,,,,,,1123007841.43,1076365975.98,,,,,,,,,286419.21,,23627139.3,16052438.91,6675868.03,,,-380889.13,,,,,,,,,,,,5414835.67,,32486765.56,287648.38,,320051.55,,32454362.39,10240743.52,,22213618.87,,,21931354.14,,282264.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,693673945.08,690357436.79,,,,,,677371826.61,649129575.52,,,,,,,,,233115.77,,13940285.98,10309378.47,3759470.87,,,-380889.13,,,,,,,,,,,,3316508.29,,15921229.34,10474.38,,312051.55,,15619652.17,4979259.02,,10640393.15,,,10655680.42,,-15287.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,350183118.09,348616601.83,,,,,,340497279.25,327683123.65,,,,,,,,,147659.97,,5557536.63,4698382.26,2410576.74,,,,,,,,,,,,,,,1566516.26,,9685838.84,,,223627.77,,9462211.07,3165551.26,,6296659.81,,,6300300.78,,-3640.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1368877233.83,1363036869.49,,,,,,1319086278.93,1258608526.2,,,,,,,,,691897.35,,30690427.76,22197388.32,6898039.3,,,-761778.26,,,,,,,,,,,,5840364.34,,49029176.64,114994.18,,230423.56,,48913747.26,16186555.05,,32727192.21,,,31821594.66,,905597.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,553376522.48,550490497.51,,,,,,535824922.37,508130935.89,,,,,,,,,426711.77,,13723121.7,10502556.2,3041596.81,,,-380889.13,,,,,,,,,,,,2886024.97,,17170710.98,1000.0,,168050.0,,17003660.98,5596905.67,,11406755.31,,,11187115.62,,219639.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,1034852356.71,1033812437.32,,,,,,985990412.97,944715732.52,,,,,,,,,109225.9,,20459240.15,11518192.91,9109244.26,,,-391854.16,,,,,,,,,,,,1039919.39,,48470089.58,271623.75,,1085594.33,,47656119.0,15489410.59,,32166708.41,,,31538888.28,,627820.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,429237106.2,429048327.8,,,,,,407903144.16,388510321.3,,,,,,,,,38527.53,,10399245.48,5152790.92,3760196.95,,,-179112.35,,,,,,,,,,,,188778.4,,21154849.69,,,,,21154849.69,6867884.4,,14286965.29,,,14174876.11,,112089.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001102,CNY,合并期末,2020-03-13T16:00:40
19991231,914339157.74,914068595.61,,,,,,869221098.52,827346877.79,,,,,,,,,151385.86,,22768457.42,10541506.82,8486363.99,,,-358224.7,,,,,,,,,,,,270562.13,,44759834.52,65288.04,,6573.32,,44818549.24,14376646.79,,30441902.45,,,29512054.25,,929848.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001102,CNY,合并期末,2020-03-13T16:00:40
19981231,1063573045.71,1063573045.71,,,,,,1019151102.76,976758568.11,,,,,,,,,53276.61,,22708758.89,10229526.11,9428978.69,,,,,,,,,,,,,,,,,44421942.95,42260.31,,28446.81,,44435756.45,14357398.92,,30078357.53,,,29284913.12,,793444.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001123,CNY,合并期末,2020-03-13T16:00:40
19971231,1050320421.98,1050307099.76,,,,,,1007319410.45,957673701.98,,,,,,,,,43042.71,,24567677.07,10489453.18,14115899.76,,,,,,,,,,,,,,,13322.22,,43001011.53,65461.27,,127210.12,,42939262.68,13551290.89,,29387971.79,,,27518208.4,,1869763.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001123,CNY,合并期末,2020-03-13T16:00:40
