报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2016025710.52,2016025710.52,,,,,,1817825666.56,1460029450.58,,,,,,,,,27368085.95,3651595.02,40803191.54,192014473.58,93958869.89,96621347.73,,-2519440.73,-5821470.45,,,,869580.54,,,,21774756.29,-419917.68,-23823090.71,,412097.99,194494029.66,13683207.67,,12909409.79,,195267827.54,45621776.19,,149646051.35,149646051.35,,150451494.75,,-805443.4,,,,,,,,,,,,,,,,,,,,149646051.35,150451494.75,-805443.4,0.1221,0.1221,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:02:04
20230630,1314896146.04,1314896146.04,,,,,,1217533501.04,977704367.47,,,,,,,,,17839897.15,1075368.75,27296476.94,125506472.62,68110918.11,69884975.91,,-5204713.44,-8343508.88,,,,1478142.11,,,,16971414.4,-279945.12,-26319504.22,,411461.43,84419500.16,6881304.46,,682794.98,,90618009.64,25981224.23,,64636785.41,64636785.41,,65002883.96,,-366098.55,,,,,,,,,,,,,,,,,,,,64636785.41,65002883.96,-366098.55,0.0528,0.0528,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T19:47:03
20230331,635108097.52,635108097.52,,,,,,624349949.01,515094441.9,,,,,,,,,4419446.45,517076.88,12886707.02,56371071.79,35061204.97,35606815.47,,-8223151.34,-9754454.92,,,,2474418.9,,,,4791758.15,-139972.56,-6246107.79,,411461.43,3826555.3,4859553.19,,1721728.51,,6964379.98,9533083.72,,-2568703.74,-2568703.74,,1999830.58,,-4568534.32,,,,,,,,,,,,,,,,,,,,-2568703.74,1999830.58,-4568534.32,0.0016,0.0016,定期报告,未审计,20240614,CNY,合并期末,2023-04-28T20:52:11
20221231,2581972562.77,2581972562.77,,,,,,2386597903.52,1874097662.38,,,,,,,,,35575916.62,2206697.73,66889990.88,272202767.06,135624868.85,136490795.72,,32028692.05,7440691.42,,,,-5719160.64,,,,31547429.42,-8827904.06,-27029959.04,,3325808.84,220699565.82,24248930.73,,17509540.26,,227438956.29,65768559.91,,161670396.38,161670396.38,,168937970.22,,-7267573.84,,,,,,,,,,,,,,,,,,,,161670396.38,168937970.22,-7267573.84,0.1371,0.1371,定期报告,是,20240501,CNY,合并期末,2024-04-29T21:12:04
20220930,1845558423.14,1845558423.14,,,,,,1655646391.28,1309638888.54,,,,,,,,,22498066.02,3499541.61,49135827.95,172546227.49,98327839.67,99763207.46,,-6786275.73,-8880542.51,,,,-6526933.88,,,,23884271.71,-418428.96,-12427730.68,,3268206.38,190905140.7,8494414.12,,13842639.29,,185556915.53,48761209.02,,136795706.51,136795706.51,,140988586.49,,-4192879.98,,,,,,,,,,,,,,,,,,,,136795706.51,140988586.49,-4192879.98,0.1144,0.1144,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:57:04
20220630,1202099315.59,1202099315.59,,,,,,1059131497.65,844797502.38,,,,,,,,,16092471.7,1347630.98,27663242.69,103854566.29,65376083.61,66192005.21,,-2129380.62,-3698874.61,,,,-4408322.25,,,,12325632.75,-278456.4,-8571633.55,,-48072.21,139857585.66,3881671.51,,7296091.94,,136443165.23,44730944.16,,91712221.07,91712221.07,,94965268.85,,-3253047.78,,,,,,,,,,,,,,,,,,,,91712221.07,94965268.85,-3253047.78,0.0771,0.0771,定期报告,未审计,20230822,CNY,合并期末,2022-08-26T16:12:07
20220331,583711320.52,583711320.52,,,,,,556111506.59,449909275.73,,,,,,,,,4491835.19,424003.71,13623704.28,50774771.77,36887915.91,37187777.1,,2062805.14,,,,,-3471430.13,,,,2190319.76,-99288.63,-4861393.24,,,23420826.83,1744118.6,,1159148.65,,24005796.78,10951126.21,,13054670.57,13054670.57,,17139197.81,,-4084527.24,,,,,,,,,,,,,,,,,,,,13054670.57,17139197.81,-4084527.24,0.0139,0.0139,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,2394042546.09,2394042546.09,,,,,,2172032357.98,1652619153.04,,,,,,,,,34998254.74,1304004.35,75667550.76,280279085.58,127164309.51,129022008.92,,8537566.12,7132990.62,,,,1510108.67,,,,31624573.85,-2641245.83,-22974085.06,,415447.86,238482553.72,21343146.98,,5382752.7,,254442948.0,45900251.33,,208542696.67,208542696.67,,208948270.32,,-405573.65,,,,,,,,,,,,,,,,,,,,208542696.67,208948270.32,-405573.65,0.1696,0.1696,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:52:11
20210930,1694679811.02,1694679811.02,,,,,,1498988156.22,1138077716.24,,,,,,,,,24466421.16,1098044.69,43403516.27,197437634.76,94504823.1,95388978.5,,4691928.39,-333623.27,,,,43195.9,,,,16916313.3,-277085.55,-9418332.31,,-664665.79,206983008.74,8544858.05,,3444439.95,,212083426.84,35979751.55,,176103675.29,176103675.29,,181637762.13,,-5534086.84,,,,,,,,,,,,,,,,,,,,176103675.29,181637762.13,-5534086.84,0.1474,0.1474,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:02:04
20210630,1084676126.3,1084676126.3,,,,,,963854753.54,739256110.56,,,,,,,,,16514441.14,718929.32,25848098.58,121306550.54,60210623.4,60105065.8,,-5715360.68,-7873757.12,,,,1869168.51,,,,14254450.81,-198577.26,-8518944.54,,-54797.89,122457311.71,3235749.12,,2375271.01,,123317789.82,21687702.79,,101630087.03,101630087.03,,104721083.89,,-3090996.86,,,,,,,,,,,,,,,,,,,,101630087.03,104721083.89,-3090996.86,0.085,0.085,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:37:03
20210331,534289260.83,534289260.83,,,,,,507050976.26,410722308.65,,,,,,,,,5190956.79,636628.43,13072132.18,50235810.85,27193139.36,26752066.44,,-3060152.08,,,,,1115835.62,,,,6146716.01,,-1448852.07,,-10315.97,29981516.08,2138109.86,,519275.51,,31600350.43,11966545.1,,19633805.33,19633805.33,,22358531.4,,-2724726.07,,,,,,,,,,,,,,,,,,,,19633805.33,22358531.4,-2724726.07,0.0181,0.0181,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T15:47:03
20201231,2269214138.49,2269214138.49,,,,,,2045215715.44,1559985428.99,,,,,,,,,35113668.82,442935.17,73114429.13,239359596.59,137199656.74,140399332.31,,11704479.33,3387523.34,,,,425243.19,,,,32358426.15,-397154.52,-8588388.09,,102803.18,259603832.29,18029906.08,,34904837.06,,242728901.31,62067820.35,,180661080.96,180661080.96,,188880147.8,,-8219066.84,1412067.5,1412067.5,1412067.5,,,1412067.5,,,,,,,,,,,,,,182073148.46,190292215.3,-8219066.84,0.1533,0.1533,定期报告,是,20220429,CNY,合并期末,2021-04-14T19:07:03
20200930,1640474148.07,1640474148.07,,,,,,1441729531.74,1142998498.36,,,,,,,,,24601573.56,246639.01,41661567.93,144268425.51,87952827.37,89523646.02,,2596129.76,-4944471.96,,,,1440631.6,,,,17087666.09,,-11021627.42,,10094.01,208857510.37,2133281.2,,7602219.93,,203388571.64,38127287.51,,165261284.13,165261284.13,,167045599.5,,-1784315.37,,,,,,,,,,,,,,,,,,,,165261284.13,167045599.5,-1784315.37,0.1356,0.1356,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:02:03
20200630,1031595638.37,1031595638.37,,,,,,924652683.38,731413990.7,,,,,,,,,14908594.58,153747.82,25448012.27,91395895.7,61332442.31,61648704.09,,3388339.54,-2426996.07,,,,1249060.21,,,,11230877.24,,-12775141.89,,11684.34,110047774.43,1022366.66,,2472956.66,,108597184.43,23983346.64,,84613837.79,84613837.79,,85404114.92,,-790277.13,,,,,,,,,,,,,,,,,,,,84613837.79,85404114.92,-790277.13,0.0693,0.0693,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:37:03
20200331,509551875.1,509551875.1,,,,,,479842221.8,389297840.22,,,,,,,,,4747709.23,,13347359.61,39812172.45,32637140.29,32078527.31,,3567376.34,,,,,,,,,2003892.84,,-9422486.95,,23272.11,25881707.64,1020972.93,,1022387.68,,25880292.89,9928495.71,,15951797.18,15951797.18,,17203537.61,,-1251740.43,,,,,,,,,,,,,,,,,,,,15951797.18,17203537.61,-1251740.43,0.0181,0.0181,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T03:27:03
20191231,2218931300.27,2218931300.27,,,,,,1937851262.26,1481879121.2,,,,,,,,,27028191.23,3000000.0,80016321.16,243108607.12,102819021.55,102307434.02,,12429227.83,-1314559.45,,,,356710.84,,,,31772081.74,-43577.86,-24605520.7,,-2275518.84,298713441.02,12293931.01,,8529327.64,,302478044.39,55317041.67,,247161002.72,245296241.89,1864760.83,245411680.19,,1749322.53,4236202.5,4236202.5,4236202.5,,,4236202.5,,,,,,,,,,,,,,251397205.22,249647882.69,1749322.53,0.259,0.259,定期报告,是,20210415,CNY,合并期末,2021-04-14T19:07:03
20190930,1728980278.21,1728980278.21,,,,,,1493791504.61,1212341725.98,,,,,,,,,13125885.81,,47917836.85,152350737.1,68055318.87,67509653.69,,16679832.79,4730044.0,,,,,,,,10241589.38,789422.99,-9574413.49,,,253325205.27,8794771.08,,7727192.93,,254392783.42,44656094.88,,209736688.54,209736688.54,,208503786.23,,1232902.31,,,,,,,,,,,,,,,,,,,,209736688.54,208503786.23,1232902.31,0.22,0.22,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1107004053.15,1107004053.15,,,,,,945915491.84,758282004.99,,,,,,,,,8878170.44,0.0,30725481.86,106729919.23,41299915.32,40808538.48,,9025696.68,,,,,,,,,5167150.24,-6651732.92,,,,168629675.31,5938787.69,,6268135.48,,168300327.52,31523544.36,,136776783.16,136776783.16,,134435391.98,,2341391.18,,,,,,,,,,,,,,,,,,,,136776783.16,134435391.98,2341391.18,0.1418,0.1418,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,552196960.96,552196960.96,,,,,,490768861.78,410031507.02,,,,,,,,,3757839.11,,12411737.51,43430423.98,21137354.16,21224039.72,,6432268.72,,,,,,,,,1545856.95,-2737490.41,,,,66668734.44,4489671.78,,1524382.11,,69634024.11,14376561.74,,55257462.37,55257462.37,,54914735.14,,342727.23,,,,,,,,,,,,,,,,,,,,55257462.37,54914735.14,342727.23,0.0579,0.0579,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2167164771.06,2167164771.06,,,,,,1877300527.49,1472605432.83,,,,,,,,,22792774.66,,94111171.33,201576884.38,86214264.29,86804990.04,,35144038.46,21518620.78,,,,,,,,29916846.93,-29780734.06,,,2167516.03,327311910.93,9736479.76,,18809649.59,,318238741.1,62602067.8,,255636673.3,255636673.3,,256370046.47,,-733373.17,,,,,,,,,,,,,,,,,,,,255636673.3,256370046.47,-733373.17,0.2706,0.2706,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1504726986.2,1504726986.2,,,,,,1251955382.62,1018017090.74,,,,,,,,,10126667.61,,37042748.65,133744677.27,53024198.35,59431517.88,,10596859.14,5787922.66,,,,,,,,8459184.19,-6221122.18,,,,265606524.73,5894205.16,,18639357.91,,252861371.98,48004279.78,,204857092.2,204857092.2,,202782831.72,,2074260.48,,,,,,,,,,,,,,,,,,,,204857092.2,202782831.72,2074260.48,0.2139,0.2139,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,963823204.74,963823204.74,,,,,,812398256.12,652873918.86,,,,,,,,,6657489.15,,26135964.67,90167104.82,36563778.62,37953138.11,,4735364.77,,,,,,,,,5375295.18,-943727.35,,,,160591881.22,2937781.29,,5931589.56,,157598072.95,33331332.09,,124266740.86,124266740.86,,121981862.63,,2284878.23,,,,,,,,,,,,,,,,,,,,124266740.86,121981862.63,2284878.23,0.1287,0.1287,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,501415923.36,501415923.36,,,,,,444659979.09,374507093.79,,,,,,,,,2217987.5,,11176258.8,38424698.5,14333116.65,14195384.32,,1308798.73,,,,,,,,,1383244.78,,,,,59447987.78,1462467.15,,1230761.56,,59679693.37,14060188.8,,45619504.57,45619504.57,,45638158.02,,-18653.45,,,,,,,,,,,,,,,,,,,,45619504.57,45638158.02,-18653.45,0.0481,0.0481,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2067159932.85,2067159932.85,,,,,,1810280038.67,1403154742.23,,,,,,,,,19343506.81,,75865556.54,197546976.93,102665670.46,103063249.46,,50868625.92,22430144.06,,-284331.91,,,,,,28767310.65,,,,-284331.91,336231498.84,9820182.27,,14279659.6,,331772021.51,53336847.35,,278435174.16,278435174.16,,277980916.88,,454257.28,,,,,,,,,,,,,,,,,,,,278435174.16,277980916.88,454257.28,0.2937,0.2937,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1478433223.46,1478433223.46,,,,,,1238830359.55,996013903.39,,,,,,,,,12320646.69,,41937866.36,125493663.84,60254681.77,,,10865266.72,,,,,754726.89,,,,5837805.37,,,,,257060662.89,9650312.33,,10828672.18,,255882303.04,46017554.5,,209864748.54,209864748.54,,205508447.75,,4356300.79,,,,,,,,,,,,,,,,,,,,209864748.54,205508447.75,4356300.79,0.2168,0.2168,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,952521095.11,952521095.11,,,,,,781156400.86,637445234.07,,,,,,,,,8556591.53,,25207321.38,76623181.11,35790045.69,,,9233519.49,,,,,658884.8,,,,2827255.76,,,,,184084354.3,6559256.44,,7288684.78,,183354925.96,29487181.18,,153867744.78,153867744.78,,150315145.58,,3552599.2,,,,,,,,,,,,,,,,,,,,153867744.78,150315145.58,3552599.2,0.1586,0.1586,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,452398080.34,452398080.34,,,,,,396893022.83,329563842.45,,,,,,,,,2702404.96,,14690911.54,31961555.38,19323235.59,,,1209066.22,,,,,24337.87,,,,,,,,,56738461.6,7207769.99,,2727024.31,,61219207.28,14659429.24,,46559778.04,46559778.04,,46577057.12,,-17279.08,,,,,,,,,,,,,,,,,,,,46559778.04,46577057.12,-17279.08,0.0491,0.0491,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1887039154.29,1887039154.29,,,,,,1770336338.51,1300488918.22,,,,,,,,,24146688.32,,86468318.72,187266447.76,134111476.14,,,10720300.3,125123.45,,22844024.37,,-74636.48,,,,,,,,,150192503.97,135589744.38,22957137.85,12449864.94,9949155.9,273332383.41,46020220.53,,227312162.88,227312162.88,,213504515.67,,13807647.21,,,,,,,,,,,,,,,,,,,,227312162.88,213504515.67,13807647.21,0.2451,0.2451,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1305639149.76,1305639149.76,,,,,,1156450613.48,863891808.73,,,,,,,,,16261588.54,,46976672.44,121080200.84,95624335.57,,,45527564.0,,,,,174849.48,,,,,,,,,194890949.76,27103996.76,,7370172.89,,214624773.63,35642400.1,,178982373.53,,,168450402.7,,10531970.83,,,,,,,,,,,,,,,,,,,,178982373.53,168450402.7,10531970.83,0.1992,0.1992,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,864163961.32,864163961.32,,,,,,754133327.89,556216597.34,,,,,,,,,13507854.76,,35267876.12,75028449.84,73107972.65,,,37639380.45,,,,,64645.38,,,,,,,,,147734659.26,16606161.74,,5677256.49,,158663564.51,23663711.08,,134999853.43,,,123538333.3,,11461520.13,,,,,,,,,,,,,,,,,,,,134999853.43,123538333.3,11461520.13,0.1555,0.1555,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,407020691.06,407020691.06,,,,,,388297662.18,293372507.35,,,,,,,,,5124169.87,,16859593.99,33508301.59,37439059.39,,,329415.09,,,,,33917.29,,,,,,,,,19086361.26,5941990.22,,888379.73,,24139971.75,12761531.48,,11378440.27,,,20860075.08,,-9481634.81,,,,,,,,,,,,,,,,,,,,11378440.27,20860075.08,-9481634.81,0.0291,0.0291,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1700552086.61,1700552086.61,,,,,,1585259512.79,1094512284.39,,,,,,,,,22727522.31,,102772672.31,169294605.37,167040778.22,,,25099169.64,926598.89,,,,74636.48,,,,,,,,,140466379.94,43425896.65,1254813.16,15994576.13,9096398.03,167897700.46,25178549.18,,142719151.28,,,155353171.07,,-12634019.79,,,,,,,,,,,,,,,,,,,,142719151.28,155353171.07,-12634019.79,0.2164,0.2164,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1192478294.18,1192478294.18,,,,,,1055153159.75,735110265.51,,,,,,,,,15725835.39,,83410732.27,114454819.84,109871231.27,,,25148923.54,,,,,53275.38,,,,,,,,,162527333.35,19586040.97,,4994921.94,,177118452.38,29610439.38,,147508013.0,,,140316847.51,,7191165.49,,,,,,,,,,,,,,,,,,,,147508013.0,140316847.51,7191165.49,0.1955,0.1955,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,779461349.98,779461349.98,,,,,,690692371.01,488091214.58,,,,,,,,,10087218.01,,44230205.89,68963533.7,77177834.3,,,4184545.16,,,,,,,,,,,,,,92953524.13,12388590.33,,2394171.82,633.48,102947942.64,11613234.34,,91334708.3,,,92356451.7,,-1021743.4,,,,,,,,,,,,,,,,,,,,91334708.3,92356451.7,-1021743.4,0.1286,0.1286,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,377142995.14,377142995.14,,,,,,360023538.14,266264016.83,,,,,,,,,3827509.41,,20621059.57,30766153.83,40098637.87,,,2377051.6,,,,,,,,,,,,,,19496508.6,6138977.88,,1208498.11,,24426988.37,16598759.73,,7828228.64,,,18864498.7,,-11036270.06,,,,,,,,,,,,,,,,,,,,7828228.64,18864498.7,-11036270.06,0.0263,0.0263,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1513168258.17,1513168258.17,,,,,,1365595142.07,946504977.77,,,,,,,,,22873553.89,,105939684.1,141912079.54,137237617.39,,,-18401166.94,-18401166.94,,,,,,,,,,,,,129171949.16,45719507.54,7735625.76,372215983.02,4272685.79,-197324526.32,5971256.32,,-203295782.64,,,-121573873.15,,-81721909.49,,,,,,,,,,,,,,,,,,,,-203295782.64,-121573873.15,-81721909.49,-0.1693,-0.1693,定期报告,是,20160407,CNY,合并期末,2020-03-13T16:00:40
20140930,1107169068.33,1107169068.33,,,,,,1008382414.56,715156662.95,,,,,,,,,14878239.56,,65291456.93,102749240.5,108577320.9,,,-11110973.11,,,,,,,,,,,,,,87675680.66,27293821.86,,4493661.93,,110475840.59,43006294.76,,67469545.83,,,82523396.24,,-15053850.41,,,,,,,,,,,,,,,,,,,,67469545.83,82523396.24,-15053850.41,0.115,0.115,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,721848391.87,721848391.87,,,,,,654243499.4,473138971.29,,,,,,,,,9361542.88,,38546468.95,65853246.51,65143067.42,,,-11287732.81,-11437732.81,,,,,,,,,,,,,56317159.66,16952560.58,,2405382.2,-359.5,70864338.04,22955578.44,,47908759.6,,,54583057.87,,-6674298.27,,,,,,,,,,,,,,,,,,,,47908759.6,54583057.87,-6674298.27,0.076,0.076,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
