报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1455025139.92,,,,,,94268658.07,3603440.0,90665218.07,,58397748.45,,,,,,,,,,,17837221.96,524277750.56,,,,,7741000.33,2238876019.92,,,,,,,,272335222.0,73273883.96,,,,,,,,,,,,,,85474295.22,,,,81328500.63,40748114.68,8443370.62,8969247.31,,,,4759881.89,,494004015.68,2732880035.6,,,,,,,,227481614.67,24038060.4,203443554.27,624531.18,713047907.41,,,41029357.62,11023560.46,,1047148.2,,,,85324853.24,,,,,,,,,,,,,,2523921.95,885948.81,1081941695.34,,,,,,47638474.03,1746326.82,,,,,8352569.38,,,57737370.23,1139679065.57,,371904560.0,,,,50941845.49,13070986.8,16796.4,,117039318.23,,,1066369436.71,,,1593200970.03,,1593200970.03,2732880035.6,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,1406689082.8,,,,,,71621981.04,3703440.0,67918541.04,,40310442.96,,,,,,,,,,22031081.45,22031081.45,703489910.07,,,,,17426747.42,2346146184.21,,,,,,,,273699856.97,73849547.49,,,,,185277233.7,96860892.39,88416341.31,,,,,88416341.31,273.09,88416614.4,,,,84576938.47,41903515.29,8777299.86,8382681.4,,,,4787913.89,,499817429.3,2845963613.51,,,,,,,,274870067.95,22904014.8,251966053.15,639565.3,869952780.54,,,40542813.3,9189099.89,,45323293.8,,,22839589.46,68162883.26,,,,,,,,,,,,,,3052962.66,1393965.88,1267804138.78,,,,,,47785995.13,1716748.26,,,,,9000863.14,,,58503606.53,1326307745.31,,371904560.0,,,,50108296.45,13070986.8,16796.4,,117039318.23,,,993657883.92,,,1519655868.2,,1519655868.2,2845963613.51,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:10:04
20230331,,1488853680.83,,,,,,57103652.1,9300000.0,47803652.1,,44974612.55,,,,,,,,,,,18678550.33,780169388.34,,,,,10268888.36,2440061954.9,,,,,,,,240414264.46,74425210.94,,,,,,,,,,,,,,91685780.95,,,,40013182.39,43344962.85,6531003.66,9914791.55,,,,4621472.12,,470937486.53,2910999441.43,,,,,,,,226898318.39,7496874.8,219401443.59,827713.07,1041425685.47,,,39991706.77,9109012.45,,694746.6,,,,25745041.83,,,,,,,,,,,,,,3863341.96,1473264.8,1349334084.74,,,,,,47931153.88,1716748.26,,,,,8375960.91,,,58023863.05,1407357947.79,,371904560.0,,,,48579107.94,13423388.4,16796.4,,117047265.76,,,979517151.94,,,1503641493.64,,1503641493.64,2910999441.43,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,1660684154.26,,,,,,43915622.84,10013100.0,33902522.84,,53725378.07,,,,,,,,,,16575203.74,16575203.74,868768571.04,,,,,1243258.16,2669184260.57,,,,,,,,235170540.93,75000874.4,,,,,184597217.01,90298756.36,94298460.65,,,,,94298460.65,,94298460.65,,,,24272072.46,40869191.74,6981892.43,8190400.99,,,,4621298.75,,465132659.89,3134316920.46,,,,,,,,268070762.88,11255153.4,256815609.48,1422514.59,1262862237.34,,,41639434.02,22429039.43,,1329127.6,,,37331198.52,38660326.12,,,,,,,,,,,,,,1595007.08,961598.67,1637640920.13,,,,,,47225776.6,1716748.26,,,,,8803506.15,,,57746031.01,1695386951.14,,371904560.0,,,,47473388.35,23568232.0,16796.4,,117039318.23,,,926064138.34,,,1438929969.32,,1438929969.32,3134316920.46,定期报告,是,20240403,CNY,合并期末,2023-03-30T20:30:03
20220930,,1443081709.22,,,,,,67432614.9,2667550.75,64765064.15,,66856560.83,,,,,,,,,,,17399454.9,803715937.43,,,,,701.88,2466758802.73,,,,,,,,231936137.05,75576537.86,,,,,,,,,2890624.89,,,,,86600719.42,,,,68271823.57,42048195.07,6365347.57,4609627.08,,,,2669670.6,,452696859.54,2919455662.27,,,,,,,,226419924.28,4011511.0,222408413.28,1564195.52,1129888282.64,,,40193620.96,13330960.6,,1329127.6,,,,34440162.3,,,,,,,,,,,,,,2231776.75,802269.38,1448871192.43,,,,,,48415495.73,1748495.39,,,,,8039846.04,,,58203837.16,1507075029.59,,371904560.0,,,,43941522.73,25207504.4,16796.4,,99696302.47,,,922028955.48,,,1412380632.68,,1412380632.68,2919455662.27,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:55:04
20220630,,1435306950.96,,,,,,93743567.43,2572685.27,91170882.16,,60574136.7,,,,,,,,,,18193379.02,18193379.02,955831098.81,,,,,333693.71,2602093035.09,,,,,,,,226852759.78,76152201.39,,,,,174216436.09,86807016.71,87409419.38,,,,,87409419.38,,87409419.38,,,,38110208.46,43227198.39,6765793.81,2927588.18,,,,2975111.09,,446310072.02,3048403107.11,,,,,,,,223341663.77,5180000.0,218161663.77,866410.0,1275994220.93,,,40449412.84,11963522.57,,45336105.6,,,33320755.54,78656861.14,,,,,,,,,,,,,,2861051.47,1473951.04,1635607093.76,,,,,,48552246.6,1748495.39,,,,,7531899.93,,,57832641.92,1693439735.68,,372098880.0,,,,43115399.37,26048910.0,16796.4,,99696302.47,,,866084903.19,,,1354963371.43,,1354963371.43,3048403107.11,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:35:10
20220331,,1510543489.3,,,,,,94543567.45,1505134.52,93038432.93,,43159371.15,,,,,,,,,,,19861079.57,1167606219.15,,,,,1000397.41,2871743613.91,,,,,,,,223576479.91,76727864.84,,,,,,,,,,,,,,88583659.09,,,,35029489.88,44636240.78,7166240.13,1864907.24,,,,2913191.09,,445468583.08,3317212196.99,,,,,,,,261848456.88,5552925.0,256295531.88,377384.55,1565199931.88,,,39804522.26,8554542.9,,684240.0,,,,34992423.44,,,,,,,,,,,,,,3963614.36,3241164.27,1917982040.54,,,,,,48687335.84,1777057.29,,,,,7922498.44,,,58386891.57,1976368932.11,,372098880.0,,,,41236803.18,26741406.0,16796.4,,99696302.47,,,854535888.83,,,1340843264.88,,1340843264.88,3317212196.99,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,1604433045.03,,,,,,70780085.07,1505134.52,69274950.55,,37797220.97,,,,,,,,,,17488857.22,17488857.22,1293786518.91,,,,,701.88,3053344426.12,,,,,,,,219847173.94,77303528.3,,,,,171372333.83,81199847.57,90172486.26,,1132743.36,1132743.36,,90172486.26,,90172486.26,,,,29057997.04,43763372.31,6526863.43,,,,,2493740.85,,441239908.45,3494584334.57,,,,,,,,287737284.03,9024848.8,278712435.23,609378.57,1742575743.23,,,39090033.37,25166446.59,,989250.0,,,56862979.12,57852229.12,,,,,,,,,,,,,,2483357.14,3632372.55,2159146844.6,,,,,,48800340.31,1748495.39,,,,,6794221.04,,,57343056.74,2216489901.34,,372098880.0,,,,38938818.24,37599762.0,16796.4,,99696302.47,,,804943398.12,,,1278094433.23,,1278094433.23,3494584334.57,定期报告,是,20230331,CNY,合并期末,2022-03-28T18:20:04
20210930,,1415522918.78,,,,,,117920664.16,750000.0,117170664.16,,48941512.55,,9170500.0,,,,,,,,,26915727.47,1323710455.55,,,,,1588437.08,2966661086.94,,,,,,,,167019068.1,77879191.75,,,,,,,,,1630619.49,,,,,86344292.11,,,,32061371.35,44972774.01,6669474.05,,,,,2577436.92,,387092856.43,3353753943.37,,,,,,,,297932112.44,45273989.8,252658122.64,,1643421594.4,,,37797937.99,10998746.77,,989250.0,,,,53889753.42,,,,,,,,,,,,,,4170038.31,,2048210183.33,,,,,,49192242.67,1800745.31,,,,,7952099.51,,,58945087.49,2107155270.82,,372098880.0,,,,33261705.78,37599762.0,,,84641615.76,,,794196233.01,,,1246598672.55,,1246598672.55,3353753943.37,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:10:04
20210630,,1367703456.76,,,,,,124107372.68,,124107372.68,,37556672.71,,9317750.0,,,,,,,,17665241.24,26982991.24,1457417977.48,,,,,9688203.66,3051536864.72,,,,,,,,164139893.68,78454855.28,,,,,165753609.27,77273070.34,88480538.93,,,,,88480538.93,11542.48,88492081.41,,,,28080190.19,46182175.71,7075174.37,,,,,2721566.74,,387065747.19,3438602611.91,,,,,,,,357649759.5,47666930.0,309982829.5,,1690927305.8,,,37494049.14,9513312.0,,31322235.0,,,45041335.28,76363570.28,,,,,,,,,,,,,,4330995.69,,2176278992.41,,,,,,49569496.82,1800745.31,,,,,8900365.0,,,60270607.13,2236549599.54,,310142300.0,,,,92456709.5,37919628.0,,,84641615.76,,,752732015.11,,,1202053012.37,,1202053012.37,3438602611.91,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:00:03
20210331,,1411909098.1,,,,,,98372470.62,6693075.0,91679395.62,,68834076.22,,,,,,,,,,,26437271.62,1475617276.55,,,,,2867435.24,3119524472.9,,,,,,,,157479492.99,79030518.64,,,,,,,,,2025476.28,,,,,87758656.83,,,,35486844.55,47789872.82,7519605.38,366483.3,,,,3869218.92,,385839325.16,3505363798.06,,,,,,,,339116969.72,62532254.0,276584715.72,,1816412567.98,,,37132410.17,13497777.63,,308005.0,,,,45694310.15,,,,,,,,,,,,,,4893479.12,,2256747514.77,,,,,,50408039.66,1800745.31,,,,,15692313.79,,,67901098.76,2324648613.53,,310142300.0,,,,88489006.97,38609858.0,,,84641615.76,,,736052119.8,,,1180715184.53,,1180715184.53,3505363798.06,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,1503683051.85,,,,,,84646698.11,4100362.0,80546336.11,,97202786.61,,5014416.66,,,,,,,,25462493.44,30476910.1,1450873976.44,,,,,701.88,3189056392.16,,,,,,,,154544025.58,79606182.19,,,,,163706872.18,73389327.86,90317544.32,,817256.65,817256.65,,90317544.32,,90317544.32,,,,22172267.17,,8074601.21,,,,,2992249.35,,336351859.3,3525408251.46,,,,,,,,358830864.03,54375819.8,304455044.23,,1900543952.14,,,37406241.89,27941713.52,,308005.0,,,45488049.02,45796054.02,,,,,,,,,,,,,,,,2370518825.6,,,,,,,1800745.31,,,,,10651265.74,,,12452011.05,2382970836.65,,310142300.0,,,,85325476.73,38609858.0,,,84641615.76,,,700937880.32,,,1142437414.81,,1142437414.81,3525408251.46,定期报告,是,20220329,CNY,合并期末,2021-03-26T18:45:03
20200930,,1215513353.36,,,,,,101770340.01,3500000.0,98270340.01,,111241378.82,,4590038.49,,,,,,,,,32878157.72,1427293709.71,,,,,7902956.53,2915542385.56,,,,,,,,148720541.03,80181845.73,,,,,,,,,,,,,,89734089.45,,,,18942489.41,,7040331.59,,,,,2830015.31,,328506823.11,3244049208.67,,,,,,,,302952867.07,18310374.5,284642492.57,,1726955611.82,,,39251986.56,14840221.26,,308005.0,,,,43611498.85,,,,,,,,,,,,,,,,2127612185.56,,,,,,,1178591.11,,,,,8447050.48,,,9625641.59,2137237827.15,,309400100.0,,,,77336084.98,33510944.0,,,69095524.59,,,684490615.95,,,1106811381.52,,1106811381.52,3244049208.67,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,1117194981.68,,,,,,95875871.38,3080000.0,92795871.38,,72029703.19,,3191090.28,,,,,,,,39393361.14,42584451.42,1512704444.37,,,,,20826199.95,2882027712.99,,,,,,,,145125025.48,80757509.28,,,,,170416133.51,78356851.71,92059281.8,,,,,92059281.8,,92059281.8,,,,20812061.0,,7521878.97,1018654.57,,,,2723950.31,,329206300.41,3211234013.4,,,,,,,,323212858.15,21736040.1,301476818.05,,1701260707.35,,,35126774.55,10468422.49,,15470005.0,,,42909437.8,58379442.8,,,,,,,,,,,,,,,,2128448205.34,,,,,,,1178591.11,,,,,7822279.25,,,9000870.36,2137449075.7,,309400100.0,,,,74583290.29,33510944.0,,,69095524.59,,,654216966.82,,,1073784937.7,,1073784937.7,3211234013.4,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:05:03
20200331,,1036799982.18,,,,,,105821573.21,6846903.3,98974669.91,,167382466.5,,4408688.05,,,,,,,,,50993985.67,1465541191.63,,,,,25243192.82,2877620118.39,,,,,,,,141905873.7,81333172.83,,,,,,,,,12988036.51,,,,,82082302.63,,,,25837726.38,,5688687.56,174242.35,,,,2721253.42,,326893569.0,3204513687.39,,,,,,,,359612797.4,101059363.0,258553434.4,,1704907068.41,,,34827067.07,12273649.31,,,,,,46640927.69,,,,,,,,,,,,,,,,2158261509.88,,,,,,,1178591.11,,,,,7804300.0,,,8982891.11,2167244400.99,,309400100.0,,,,71830495.6,33818949.0,,,70139617.75,,,619718022.05,,,1037269286.4,,1037269286.4,3204513687.39,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1298446484.21,,,,,,129404458.44,6530103.3,122874355.14,,303970028.12,,6251381.06,,,,,,,,46861887.99,53113269.05,1220496365.98,104517859.31,,,,222232.13,3110170697.24,,,,,,,,20258900.16,81908836.38,,,,,159782323.29,75650609.35,84131713.94,,11746018.74,11746018.74,,84131713.94,,84131713.94,,,,,,6073113.59,174242.35,,,,2746858.42,,207039683.58,3317210380.82,,,,,,,,542294455.97,261674086.0,280620369.97,1660289790.26,,,,35432900.55,23987101.61,,,,,11063528.77,11063528.77,,,,,,,,,,,,63348527.91,,,,2336416305.07,,,,,,,1178591.11,,,,,7975000.0,33412.08,,9187003.19,2345603308.26,,303240000.0,,,,44236258.65,,,,68051431.44,,,539697593.18,,,955225283.27,16381789.29,971607072.56,3317210380.82,定期报告,是,20210327,CNY,合并期末,2020-03-27T20:25:02
20190930,,826403622.27,,,,,,165081075.84,2429000.0,162652075.84,,335218715.41,,6213231.83,,,,,,,,,34231179.13,924014481.98,,,,,16680305.53,2301629380.16,,,,,,,,14604045.62,82484499.93,,,,,,,,,19752630.69,,,,,68005796.37,,,,,,5792768.21,2046697.87,,,,2559019.68,,195245458.37,2496874838.53,,,,,,,,373990018.35,133542057.2,240447961.15,1116090928.41,,,,33981983.42,7655607.43,,,,,,8678352.11,,,,,,,,,,,,,,,,1540396889.72,,,,,,,,,,,,9579429.35,33412.08,,9612841.43,1550009731.15,,303240000.0,,,,43917101.16,,,,60094837.83,,,524398896.72,,,931650835.71,15214271.67,946865107.38,2496874838.53,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,934528492.02,,,,,,138685710.39,5470070.0,133215640.39,,60650316.89,,5096468.84,,,,,,,,28290974.44,33387443.28,855385145.69,,,,,14904308.63,2037541416.9,,,,,,,,6506471.01,83060163.48,,,,,236364407.75,163532273.41,72832134.34,,13493738.53,13493738.53,,72832134.34,,72832134.34,,,,,,6166814.48,1600444.03,,,,2481634.68,,186141400.55,2223682817.45,,,,,,,,261110832.16,,261110832.16,978443330.17,,,,29017370.41,2902287.81,,15162000.0,,,6516253.69,21678253.69,,,,,,,,,,,,,,,,1293152074.24,,,,,,,,,,,,9063529.35,33412.08,,9096941.43,1302249015.67,,303240000.0,,,,43917101.16,,,,60094837.83,,,500590801.06,,,907842740.05,13591061.73,921433801.78,2223682817.45,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
