报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2507197052.24,,,,,,,,,,,7510080.9,48250924.66,2562958057.8,2841824649.63,,,,,,289836493.95,231460227.75,78859089.71,3441980461.04,-879022403.24,,835638377.18,,15988361.78,,,,,851626738.96,59102538.74,1549400.0,,,,56105600.0,116757538.74,734869200.22,,,,1369000000.0,,3000000.0,1372000000.0,1296539369.59,143098641.81,,4836008.7,1444474020.1,-72474020.1,274.58,-216626948.54,1419064536.12,,,,,1202437587.58,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1727614328.71,,,,,,,,,,,4342965.38,37916339.23,1769873633.32,2310050446.92,,,,,,209069661.02,196338421.68,54429219.49,2769887749.11,-1000014115.79,,,,1430620.2,,,,,1430620.2,14859432.21,,,,,50000000.0,64859432.21,-63428812.01,,,,1104000000.0,,3000000.0,1107000000.0,883892913.06,70946645.13,6795174.14,5199515.63,960039073.82,146960926.18,4725.4,-916477276.22,1419064536.12,502587259.9,1419064536.12,502587259.9,1419064536.12,502587259.9,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,1119414898.09,,,,,,,,,,,1686677.02,33877756.73,1154979331.84,1313443070.86,,,,,,131631675.21,123026495.56,84134757.24,1652235998.87,-497256667.03,,,,336165.2,,,,,336165.2,1918431.55,,,,,17239.24,1935670.79,-1599505.59,,,,636000000.0,,,636000000.0,724646456.53,29646817.55,,1208143.61,755501417.69,-119501417.69,6707.81,-618350882.5,1419064536.12,,,,,800713653.62,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,4493526386.63,,,,,,,,,,,47427437.34,224216340.38,4765170164.35,3168974431.06,,,,,,408508952.43,222077834.16,174702536.0,3974263753.65,790906410.7,,,537827.86,1062963150.21,,30000000.0,,,1093500978.07,37860615.16,,,,,920452443.4,958313058.56,135187919.51,,,,2658000000.0,,217966.54,2658217966.54,3753600000.0,217628981.5,-12302500.02,73886723.29,4045115704.79,-1386897738.25,-39315.81,-460842723.85,1879907259.97,1419064536.12,1879907259.97,,,1419064536.12,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,3283360865.65,,,,,,,,,,,7528351.68,33707874.47,3324597091.8,2555775470.44,,,,,,293937208.02,144452011.76,86728096.63,3080892786.85,243704304.95,,,42827.86,266000.0,,,,,308827.86,19842532.56,,,,,14003.8,19856536.36,-19547708.5,,,,1684000000.0,,93978.39,1684093978.39,2825966036.26,172717852.02,,1226700.5,2999910588.78,-1315816610.39,-34819.1,-1091694833.04,1879907259.97,,,,,788212426.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1786552498.12,,,,,,,,,,,4791877.39,36957557.86,1828301933.37,2433194124.06,,,,,,210541913.77,80849383.29,30372013.27,2754957434.39,-926655501.02,,,42827.86,2000.0,,,,,44827.86,5149026.85,,,,,,5149026.85,-5104198.99,,,,1594000000.0,,,1594000000.0,1853919579.73,91241837.25,,2040669.0,1947202085.98,-353202085.98,-28230.76,-1284990016.75,1879907259.97,594917243.22,1879907259.97,,,594917243.22,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,902052344.84,,,,,,,,,,,1713312.8,38596026.31,942361683.95,1363661277.69,,,,,,121243970.36,43133921.63,57932499.68,1585971669.36,-643609985.41,,,42827.86,,,,,,42827.86,10969318.4,,,,,,10969318.4,-10926490.54,,,,1023000000.0,,,1023000000.0,1345073123.2,48937861.39,,1795545.5,1395806530.09,-372806530.09,-10774.75,-1027353780.79,1879907259.97,,,,,852553479.18,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,3971974950.88,,,,,,,,,,,36447108.56,70527849.08,4078949908.52,3229527694.83,,,,,,450222139.0,232333216.32,258472758.27,4170555808.42,-91605899.9,,,146799.51,2366365.71,,,,,2513165.22,196142402.62,,,,,,196142402.62,-193629237.4,,,,4407537000.0,530800000.0,22150000.0,4960487000.0,3537937000.0,217751113.74,,14294692.49,3769982806.23,1190504193.77,-2212.13,905266844.34,974640415.63,1879907259.97,974640415.63,,,1879907259.97,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,2910002944.48,,,,,,,,,,,33787552.96,44201316.66,2987991814.1,2444246584.1,,,,,,331098835.77,152212973.7,113383595.5,3040941989.07,-52950174.97,,,146799.51,7046.08,,,,,153845.59,103098499.84,,,,,,103098499.84,-102944654.25,,,,2278537000.0,530800000.0,22113109.55,2831450109.55,2658500000.0,173945511.78,,1183430.0,2833628941.78,-2178832.23,-548.71,-158074210.16,974640415.63,,,,,816566205.47,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2175534964.9,,,,,,,,,,,2978598.34,9453210.41,2187966773.65,2086343382.75,,,,,,213252133.33,80102290.54,63797847.77,2443495654.39,-255528880.74,,,146799.51,,,,,,146799.51,48863404.18,,,,,,48863404.18,-48716604.67,,,,2225137000.0,,22350000.0,2247487000.0,2177600000.0,128407906.17,,994130.0,2307002036.17,-59515036.17,2004.71,-363758516.87,974640415.63,610881898.76,974640415.63,,,610881898.76,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,1049345709.41,,,,,,,,,,,2047980.1,1010213.96,1052403903.47,1365079676.9,,,,,,120359665.46,72796210.12,62377613.42,1620613165.9,-568209262.43,,,,,,,,,0.0,21929798.97,,,,,,21929798.97,-21929798.97,,,,1664400000.0,,21800000.0,1686200000.0,1081400000.0,44316235.2,,256470.0,1125972705.2,560227294.8,-4919.55,-29916686.15,974640415.63,,,,,944723729.48,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4905505941.85,,,,,,,,,,,40678096.85,66182457.42,5012366496.12,3543416958.76,,,,,,424448509.14,397967852.23,308664410.75,4674497730.88,337868765.24,,,1259489.4,461674.43,,,,,1721163.83,106461524.53,,,,,,106461524.53,-104740360.7,,,,3518000000.0,,10393688.64,3528393688.64,2870378010.6,253671857.93,,24733762.79,3148783631.32,379610057.32,-17150.67,612721311.19,361919104.44,974640415.63,361919104.44,,,974640415.63,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,3330827299.7,,,,,,,,,,,38022478.16,26821344.83,3395671122.69,2604441390.75,,,,,,319909742.24,263468998.46,125390199.22,3313210330.67,82460792.02,,,116700.0,142179.47,,,,,258879.47,58256154.41,,,,,,58256154.41,-57997274.94,,,,2394000000.0,,16978153.71,2410978153.71,2251860033.3,212147600.62,,31018612.78,2495026246.7,-84048092.99,,-59584575.91,361919104.44,,,,,302334528.53,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2324004673.55,,,,,,,,,,,36653149.3,16847612.48,2377505435.33,2246078342.54,,,,,,208288153.4,148680002.72,95599679.21,2698646177.87,-321140742.54,,,116700.0,98495.82,,,,,215195.82,27279324.11,,,,,,27279324.11,-27064128.29,,,,2377700000.0,,6000000.0,2383700000.0,1639569592.1,172403813.34,,2916289.46,1814889694.9,568810305.1,,220605434.27,361919104.44,582524538.71,361919104.44,,,582524538.71,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,1025990732.8,,,,,,,,,,,35697882.53,5684011.59,1067372626.92,1568001359.45,,,,,,116826939.17,104641513.04,65806942.76,1855276754.42,-787904127.5,,,116700.0,71000.61,,,,,187700.61,23659415.07,,,,,,23659415.07,-23471714.46,,,,1855000000.0,,,1855000000.0,984423884.6,32077121.66,,1266934.03,1017767940.29,837232059.71,,25856217.75,361919104.44,387775322.19,361919104.44,,,387775322.19,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,3912456473.44,,,,,,,,,,,6247303.5,100833610.59,4019537387.53,3015057299.17,,,,,,381135079.62,263612180.76,204254376.26,3864058935.81,155478451.72,,,417280.79,1390544.37,,,,,1807825.16,256748822.19,,,,,,256748822.19,-254940997.03,,,,2528700000.0,,9789860.5,2538489860.5,2314911007.9,182636533.34,,11944438.0,2509491979.24,28997881.26,-24422.76,-70489086.81,432408191.25,361919104.44,432408191.25,,,361919104.44,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,2670974454.87,,,,,,,,,,,3864292.68,25412532.94,2700251280.49,1931616563.15,,,,,,283317328.8,156099199.68,111244161.37,2482277253.0,217974027.49,,,,423278.0,,,,,423278.0,132481267.42,,,,,7390.0,132488657.42,-132065379.42,,,,1954732648.09,,8583716.39,1963316364.48,1894804818.0,157599432.33,,13168894.58,2065573144.91,-102256780.43,-23.77,-16348156.13,432408191.25,416060035.12,432408191.25,,,416060035.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1757978949.9,,,,,,,,,,,2228994.65,22764984.54,1782972929.09,1618922713.21,,,,,,187843663.33,84534276.94,85526684.62,1976827338.1,-193854409.01,,,,3750.0,,,,,3750.0,77210810.95,,,,,,77210810.95,-77207060.95,,,,1582700000.0,,6000000.0,1588700000.0,1338627543.1,130105017.88,,7978744.58,1476711305.56,111988694.44,-23.77,-159072799.29,432408191.25,273335391.96,432408191.25,,,273335391.96,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,1226836197.45,,,,,,,,,,,831110.94,10003753.42,1237671061.81,1217787503.01,,,,,,106230304.16,40201510.13,71791189.6,1436010506.9,-198339445.09,,,,,,,,,,50764725.48,,,,,,50764725.48,-50764725.48,,,,1255000000.0,,6000000.0,1261000000.0,928493091.7,23327162.03,,877915.83,952698169.56,308301830.44,,59197659.87,432418191.25,491615851.12,432418191.25,,,491615851.12,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4061723127.33,,,,,,,,,,,24416500.9,39578470.99,4125718099.22,2738064474.22,,,,,,336283280.07,261583517.04,175557216.12,3511488487.45,614229611.77,,,,677887.44,,,,,677887.44,194497646.0,,,,,,194497646.0,-193819758.56,,,,2151000000.0,,21614043.4,2172614043.4,2354449512.88,140007767.24,,24177605.4,2518634885.52,-346020842.12,-99965.64,74289045.45,358119145.8,432408191.25,358119145.8,,,432408191.25,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,2979711319.35,,,,,,,,,,,21802543.14,40602546.41,3042116408.9,2065930786.08,,,,,,231568707.35,180816597.25,135896093.88,2614212184.56,427904224.34,,,,115349.58,,150000.0,,,265349.58,140069068.36,,,,,,140069068.36,-139803718.78,,,,1740200000.0,,8069085.17,1748269085.17,2094094919.04,101922899.12,,15678700.0,2211696518.16,-463427432.99,,-175326927.43,358119145.8,182792218.37,358119145.8,,,182792218.37,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1971855901.43,,,,,,,,,,,19659949.68,35646105.13,2027161956.24,1747367772.38,,,,,,151422340.31,63739809.57,83078523.05,2045608445.31,-18446489.07,,,,11469.01,,,,,11469.01,84237103.97,,,,,,84237103.97,-84225634.96,,,,1726600000.0,,8000000.0,1734600000.0,1605548854.98,83533948.29,,11917656.25,1701000459.52,33599540.48,,-69072583.55,358119145.8,289046562.25,358119145.8,,,289046562.25,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,874323677.71,,,,,,,,,,,,7169809.98,881493487.69,1064915262.06,,,,,,71450561.86,28212670.36,45011959.28,1209590453.56,-328096965.87,,,,,,,,,,62620658.64,,,,,-861.0,62619797.64,-62619797.64,,,,1577600000.0,,,1577600000.0,999402090.54,32440767.27,,5380222.05,1037223079.86,540376920.14,,149660156.63,358119145.8,507779302.43,358119145.8,,,507779302.43,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3854993752.1,,,,,,,,,,,1449778.4,67878749.48,3924322279.98,2896080260.24,,,,,,302718318.09,326795424.68,125738499.99,3651332503.0,272989776.98,,1314691.4,220000.0,13090878.63,,638089.92,,,15263659.95,502818909.81,,,,,,502818909.81,-487555249.86,,,,2125272000.0,,6664000.0,2131936000.0,1775400792.99,239233722.14,,13292628.19,2027927143.32,104008856.68,66238.68,-110490377.52,468609523.32,358119145.8,468609523.32,,,358119145.8,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,3235733295.08,,,,,,,,,,,1149778.4,14126541.66,3251009615.14,2541858342.14,,,,,,215579990.42,261630138.19,107252859.97,3126321330.72,124688284.42,,1300000.0,220000.0,11500058.69,,27783.49,,,13047842.18,281660889.4,,,,,861.0,281661750.4,-268613908.22,,5000000.0,,1431148772.0,,16837174.08,1452985946.08,1367552486.61,212515553.93,,17672061.19,1597740101.73,-144754155.65,,-288679779.45,468609523.32,179929743.87,468609523.32,,,179929743.87,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2647341674.94,,,,,,,,,,,313296.59,37785249.85,2685440221.38,2286184057.74,,,,,,137528966.15,165299368.25,57291150.92,2646303543.06,39136678.32,,1300000.0,220000.0,306342.0,,17773.56,,,1844115.56,138007752.07,,,,,,138007752.07,-136163636.51,,,,1320148772.0,,14008174.08,1334156946.08,1127671323.58,176296380.98,,15150000.0,1319117704.56,15039241.52,,-81987716.67,468609523.32,386621806.65,468609523.32,,,386621806.65,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,1286471859.57,,,,,,,,,,,285158.11,30943435.35,1317700453.03,1213426336.85,,,,,,74533508.15,84694108.28,47857931.09,1420511884.37,-102811431.34,,1300000.0,220000.0,39800.0,,48984.25,,,1608784.25,69228764.91,,,,,,69228764.91,-67619980.66,,,,789376772.0,,13008174.08,802384946.08,687113715.02,31291646.98,,150000.0,718555362.0,83829584.08,,-86601827.92,468609523.32,382007695.4,468609523.32,,,382007695.4,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,3464617813.68,,,,,,,,,,,7103248.28,24428672.08,3496149734.04,2578269946.46,,,,,,272869434.56,255568738.27,85877917.36,3192586036.65,303563697.39,,,315204.33,1005228.54,,32805.78,,,1353238.65,303414875.7,,,,,,303414875.7,-302061637.05,,267952000.0,,2404652080.0,,12320628.57,2684924708.57,2211992361.26,334289464.27,,975000.0,2547256825.53,137667883.04,-6205.06,139163738.32,329445785.0,468609523.32,329445785.0,,,468609523.32,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,2374766166.92,,,,,,,,,,,1428569.36,7981398.76,2384176135.04,1823133101.8,,,,,,200715357.48,193315843.73,73007238.45,2290171541.46,94004593.58,,,315204.33,625526.62,,24032.2,,,964763.15,179179252.16,,,,,,179179252.16,-178214489.01,,,,1758155000.0,,7507387.03,1765662387.03,1584010000.0,253629854.72,1622892.18,7871503.09,1845511357.81,-79848970.78,-3969.06,-164062835.27,329445785.0,165382949.73,329445785.0,,,165382949.73,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1562358478.27,,,,,,,,,,,890188.47,11107970.06,1574356636.8,1610125359.78,,,,,,136456394.16,106611686.98,54914806.5,1908108247.42,-333751610.62,,,315204.33,232391.2,,15603.23,,,563198.76,88496923.65,,,,,,88496923.65,-87933724.89,,,,1387650000.0,,3127600.31,1390777600.31,902060000.0,228635490.08,,1691613.33,1132387103.41,258390496.9,-1819.56,-163296658.17,,166149126.83,329445785.0,,,-163296658.17,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,985417893.48,,,,,,,,,,,146811.48,40451802.4,1026016507.36,1165208800.4,,,,,,65952114.77,78402988.58,26135201.4,1335699105.15,-309682597.79,,,,85278.0,,9337.0,,,94615.0,66053272.81,,,,,17480.0,66070752.81,-65976137.81,,,,756350000.0,,5500.31,756355500.31,428000000.0,23629753.39,,769973.33,452399726.72,303955773.59,-665.2,-71703627.21,329445785.0,257742157.79,329445785.0,,,257742157.79,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,3118658955.69,,,,,,,,,,,1038602.58,14720936.47,3134418494.74,2188139818.19,,,,,,271657916.01,275986890.94,80252132.43,2816036757.57,318381737.17,,500000.0,1793114.79,16684953.27,,8044855.94,,,27022924.0,305638624.88,,,,,516665.5,306155290.38,-279132366.38,,1000000.0,1000000.0,1859058042.0,,40123674.06,1900181716.06,1810460000.0,134585888.56,,1432624.04,1946478512.6,-46296796.54,-12086.39,-7059512.14,336505297.14,329445785.0,336505297.14,,,329445785.0,定期报告,是,20080313,CNY,合并期末,2020-03-13T14:58:48
20060930,,2205660350.75,,,,,,,,,,,3483205.55,5008646.17,2214152202.47,1669075588.88,,,,,,193392703.89,227049902.97,68506154.48,2158024350.22,56127852.25,,,26464.79,16691980.61,,5082301.29,,,21800746.69,200376241.05,4000000.0,,,,448665.5,200824906.55,-179024159.86,,5000000.0,,1194600000.0,,7131348.18,1206731348.18,1205737851.5,111020746.84,,1088383.01,1317846981.35,-111115633.17,-1019.52,-234012960.3,336505297.14,102492336.84,336505297.14,,,102492336.84,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,1825542433.48,,,,,,,,,,,3384432.13,3193637.1,1832120502.71,1377459521.77,,,,,,131837586.46,197084216.0,59588388.64,1765969712.87,66150789.84,,,26464.79,15653425.07,,5039586.9,,,20719476.76,112222610.9,4000000.0,,,,448665.5,112671276.4,-91951799.64,,1000000.0,,670700000.0,,10304931.51,682004931.51,730737851.5,98125798.41,,454021.28,829317671.19,-147312739.68,-614.52,-173114364.0,336107471.79,163390933.14,336505297.14,,,157365366.58,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,1278321207.11,,,,,,,,,,,2883200.09,1617487.21,1282821894.41,1080865166.14,,,,,,66812229.13,138332308.9,27240324.29,1313250028.46,-30428134.05,,,,,,3845341.7,,,3845341.7,37439686.69,,,,,,37439686.69,-33594344.99,,,,303000000.0,,7780217.14,310780217.14,341300000.0,22021727.52,,156638.19,363478365.71,-52698148.57,,-116720627.61,336505297.14,219784669.53,336505297.14,,,219784669.53,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2147631771.74,,,,,,,,,,,6960377.08,50803445.1,2205395593.92,1450693387.81,,,,,,215393247.94,191953000.47,87115342.63,1945154978.85,260240615.07,,,125587.81,8414026.84,,306347.5,,,8845962.15,418494669.01,,,,,365912.39,418860581.4,-410014619.25,,54826225.39,,1692580000.0,,13730005.28,1761136230.67,1309921900.0,172309661.05,,15999.65,1482247560.7,278888669.97,-3018.45,129111647.34,206995824.45,336107471.79,206995824.45,,,336107471.79,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,1370005453.27,,,,,,,,,,,199858.68,6967508.0,1377172819.95,968163531.35,,,,,,148416887.95,120590832.78,97210572.99,1334381825.07,42790994.88,,,,5386995.96,,106431.69,,,5493427.65,330817348.75,,,,,292332.63,331109681.38,-325616253.73,,54826225.39,,1172260000.0,,5655963.11,1232742188.5,870901900.0,144460818.54,,8559.07,1015371277.61,217370910.89,,-65454347.96,206995824.45,141541476.49,206995824.45,,,141541476.49,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1040498880.24,,,,,,,,,,,,4865285.16,1045364165.4,864505838.14,,,,,,102577911.4,73346180.85,44039203.89,1084469134.28,-39104968.88,,,,5063501.36,,66362.02,,,5129863.38,183571168.25,,,,,250506.85,183821675.1,-178691811.72,,53826225.39,53826225.39,735160000.0,,5796949.06,794783174.45,439101900.0,127406209.79,,6687.49,566514797.28,228268377.17,,10471596.57,206995824.45,217467421.02,206995824.45,,,217467421.02,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,558840794.11,,,,,,,,,,,,938053.42,559778847.53,625027992.03,,,,,,60112165.59,45847061.1,33931675.21,764918893.93,-205140046.4,,,,1029306.0,,30824.65,,,1060130.65,92456002.83,,,,,108279.1,92564281.93,-91504151.28,,18834325.39,,515960000.0,,5443431.58,540237756.97,242130000.0,14178078.58,,2953.67,256311032.25,283926724.72,,-12717472.96,206995824.45,194278351.49,206995824.45,,,194278351.49,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1934253910.33,,,,,,,,,,,1662924.03,12127440.76,1948044275.12,1330857140.43,,,,,,232859800.45,193137445.63,84428847.13,1841283233.64,106761041.48,,,232484.8,5738894.39,,99874.6,,,6071253.79,500378718.18,1000000.0,,65213736.92,,44592791.82,611185246.92,-605113993.13,,184188083.79,29505606.4,1315590000.0,,43287966.33,1543066050.12,854210000.0,91770597.16,1105213.0,9133659.63,955114256.79,587951793.33,-1346.1,89597495.58,117398328.87,206995824.45,117398328.87,,,206995824.45,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,1490476813.76,,,,,,,,,,,42082.06,3322116.36,1493841012.18,933881409.28,,,,,,165813711.39,162012359.9,50335099.0,1312042579.57,181798432.61,,,,2033072.77,,16454.16,,,2049526.93,338167432.35,7528000.0,,,,250.0,345695682.35,-343646155.42,,8135054.03,,833820000.0,,2062691.69,844017745.72,676040000.0,70797526.72,,35185.26,746872711.98,97145033.74,,-64702689.07,117398328.87,52695639.8,117398328.87,,,52695639.8,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1128278475.14,,,,,,,,,,,,2371910.15,1130650385.29,752687979.93,,,,,,113399315.07,97090782.07,43899020.97,1007077098.04,123573287.25,,,,488512.64,,8092.06,,,496604.7,209359959.28,5080000.0,,,,250.0,214440209.28,-213943604.58,,3864254.03,,678430000.0,,1293756.4,683588010.43,504950000.0,64283970.26,,32731.4,569266701.66,114321308.77,,23950991.44,117398328.87,141349320.31,117398328.87,,,141349320.31,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,564104034.34,,,,,,,,,,,,11646229.37,575750263.71,478966889.41,,,,,,50405257.39,39539062.75,27358774.32,596269983.87,-20519720.16,,,11532.06,616061.47,,,,,627593.53,94323362.57,,,,,,94323362.57,-93695769.04,,3800000.0,,437300000.0,,,441100000.0,240000000.0,9840721.99,,6879.86,249847601.85,191252398.15,,77036908.95,117398328.87,194435237.82,117398328.87,,,194435237.82,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1726542446.95,,,,,,,,,,,21966421.8,5167959.11,1753676827.86,1116719467.47,,,,,,184972345.19,234223106.66,66774414.22,1602689333.54,150987494.32,,,92125.0,4589397.37,,671341.33,,,5352863.7,246884362.99,16600000.0,,,,,263484362.99,-258131499.29,,6345262.36,6345262.36,836620000.0,,3532000.0,846497262.36,747730000.0,74840605.37,,,822570605.37,23926656.99,,-83217347.98,200615676.85,117398328.87,200615676.85,,,117398328.87,定期报告,是,20040130,CNY,合并期末,2020-03-13T14:58:48
20030930,,1279144033.93,,,,,,,,,,,21666421.8,26411750.13,1327222205.86,947935237.91,,,,,,111446674.93,163671145.52,46112464.73,1269165523.09,58056682.77,,140209.0,,1008843.3,,,,,1149052.3,128440014.19,1300000.0,,,,,129740014.19,-128590961.89,,827660.0,,627600000.0,,960000.0,629387660.0,609400000.0,16045042.24,,6903.26,625451945.5,3935714.5,-1147.84,-66599712.46,196963523.24,130363810.78,196963523.24,,,130363810.78,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20030630,,779720320.4,,,,,,,,,,,21666421.8,25185218.82,826571961.02,752907645.38,,,,,,107455889.1,130534047.12,43477790.91,1034375372.51,-207803411.49,,140209.0,,984843.3,,,,,1125052.3,99849959.02,,,,,,99849959.02,-98724906.72,,576000000.0,,,,,576000000.0,291400000.0,14412977.4,,,305812977.4,270187022.6,-1147.84,-36342443.45,196963523.24,160621079.79,196963523.24,,,160621079.79,定期报告,是,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,492452260.02,,,,,,,,,,,,10216198.83,502668458.85,500521972.82,,,,,,45793983.69,54370401.26,10645360.41,611331718.18,-108663259.33,,,,,,,,,,57067224.01,,,,,,57067224.01,-57067224.01,,290000000.0,,290000000.0,,,290000000.0,100000000.0,9360602.56,,,109360602.56,180639397.44,-1147.84,14907766.26,196963523.24,211871289.5,196963523.24,,,211871289.5,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20021231,,1664469323.08,,,,,,,,,,,,4657951.31,1669127274.39,1106638677.49,,,,,,135978337.1,217850083.01,29371103.27,1489838200.87,179289073.52,,,,290497.0,,,,,290497.0,204984926.09,13428019.78,,,,,218412945.87,-218122448.87,,60963958.86,,634020000.0,,1163956.0,696147914.86,553080000.0,72017365.32,,947664.79,626045030.11,70102884.75,-682.36,31268827.04,169346849.81,200615676.85,169346849.81,,,200615676.85,定期报告,是,20040130,CNY,合并期末,2020-03-13T14:58:48
20020630,,945509542.16,,,,,,,,,,,,178282.37,945687824.53,779573173.37,,,,,,88345460.28,78566307.71,15577503.94,962062445.3,-16374620.77,,,,109212.04,,,,,109212.04,100231588.35,15000000.0,,,,762483.58,115994071.93,-115884859.89,,24616553.25,,410000000.0,,,434616553.25,244024000.0,13067837.59,,936983.0,258028820.59,176587732.66,682.36,44328934.36,167199128.47,211528062.83,,,167199128.47,211528062.83,定期报告,是,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,947573800.76,,,,,,,,,,,16523299.87,941336.58,965038437.21,730783224.04,,,,,,25169159.65,184244097.73,3225760.96,943422242.38,21616194.83,,155290.0,1275777.98,1002692.9,,,,,2433760.88,271064163.33,5500000.0,,,,,276564163.33,-274130402.45,,313268060.3,,562000000.0,,,875268060.3,779000000.0,104651628.33,,137245.65,883788873.98,-8520813.68,,-261035021.3,428234149.77,167199128.47,428234149.77,,,167199128.47,定期报告,是,20020330,CNY,合并期末,2020-03-13T14:58:48
