报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,242730500.34,,,,,,,,,,,,,242730500.34,92810952.98,,,,,,18404592.59,7948214.98,48164318.6,167328079.15,75402421.19,,,,,,,,,0.0,5720555.27,,,,,,5720555.27,-5720555.27,,,,,,,0.0,108000000.0,2958542.71,,,110958542.71,-110958542.71,,-41276676.79,97401136.11,,,,,56124459.32,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,736623988.33,,,,,,,,,,,15356338.15,1890729.63,753871056.11,509868004.37,,,,,,42927386.3,14144994.4,72849565.35,639789950.42,114081105.69,,,13000000.0,491539.87,,379911.36,,,13871451.23,43873293.7,,,,,,43873293.7,-30001842.47,,,,268000000.0,,,268000000.0,249600000.0,44038437.91,5038256.08,,293638437.91,-25638437.91,,58440825.31,38960310.8,97401136.11,38960310.8,,,97401136.11,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,516870969.01,,,,,,,,,,,15356338.15,,532227307.16,227116423.92,,,,,,31348037.16,16417156.5,27906840.79,302788458.37,229438848.79,,,13000000.0,70270.0,,,,,13070270.0,16327199.68,,,,,,16327199.68,-3256929.68,,,,60000000.0,,,60000000.0,249600000.0,42422117.18,,,292022117.18,-232022117.18,,-5840198.07,38960310.8,,,,,33120112.73,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,465375880.57,,,,,,,,,,,,,465375880.57,170356743.81,,,,,,23619002.42,9780415.97,28545447.75,232301609.95,233074270.62,,,13000000.0,70270.0,,,,,13070270.0,11550321.74,,,,,,11550321.74,1519948.26,,,,30000000.0,,,30000000.0,189600000.0,2472727.77,,,192072727.77,-162072727.77,,72521491.11,38960310.8,111481801.91,38960310.8,,,111481801.91,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,267493853.86,,,,,,,,,,,,,267493853.86,88186181.74,,,,,,15579856.71,3686458.98,38908216.48,146360713.91,121133139.95,,,,30270.0,,,,,30270.0,6421772.34,,,,,,6421772.34,-6391502.34,,,,30000000.0,,,30000000.0,130000000.0,2308400.55,,,132308400.55,-102308400.55,,12433237.06,38960310.8,51393547.86,38960310.8,,,51393547.86,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,534184392.35,,,,,,,,,,,,1808279.58,535992671.93,387742199.35,,,,,,38107423.3,20624024.7,74182076.75,520655724.1,15336947.83,,,6500000.0,2303282.59,,10612503.01,,,19415785.6,51784720.81,,,,,,51784720.81,-32368935.21,,,,207600000.0,,,207600000.0,189000000.0,41648483.61,3229533.85,,230648483.61,-23048483.61,,-40080470.99,79040781.79,38960310.8,79040781.79,,,38960310.8,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,461718976.84,,,,,,,,,,,,,461718976.84,152984228.87,,,,,,27004480.05,23261860.08,71027003.11,274277572.11,187441404.73,,,6500000.0,1620974.59,,,,,8120974.59,45898928.27,,,,,,45898928.27,-37777953.68,,,,18000000.0,,,18000000.0,189000000.0,36553467.5,,,225553467.5,-207553467.5,,-57890016.45,79040781.79,21150765.34,79040781.79,,,21150765.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,451505230.82,,,,,,,,,,,,,451505230.82,148796396.63,,,,,,21008587.17,15738083.94,14475970.28,200019038.02,251486192.8,,,,419872.5,,,,,419872.5,35161557.54,,,,,,35161557.54,-34741685.04,,,,18000000.0,,,18000000.0,189000000.0,36553467.5,,,225553467.5,-207553467.5,,9191040.26,79040781.79,88231822.05,79040781.79,,,88231822.05,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,219183952.73,,,,,,,,,,,,10264269.11,229448221.84,94481011.56,,,,,,14177994.08,4664649.41,24808634.62,138132289.67,91315932.17,,,,356403.58,,,,,356403.58,2626700.53,,,,,,2626700.53,-2270296.95,,,,18000000.0,,,18000000.0,111000000.0,5313155.79,,,116313155.79,-98313155.79,,-9267520.57,79040781.79,69773261.22,79040781.79,,,69773261.22,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,670030762.36,,,,,,,,,,,,4314907.0,674345669.36,386557357.21,,,,,,34979999.19,20602020.54,75889842.88,518029219.82,156316449.54,,,,414482.89,,1138231.36,,,1552714.25,25717376.18,,,,,,25717376.18,-24164661.93,,,,266000000.0,,,266000000.0,372000000.0,44246350.43,5341210.57,,416246350.43,-150246350.43,,-18094562.82,97135344.61,79040781.79,97135344.61,,,79040781.79,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,598939924.58,,,,,,,,,,,,,598939924.58,220722443.78,,,,,,26504779.57,22483734.49,43074815.58,312785773.42,286154151.16,,,,67000.0,,5813.04,,,72813.04,16064252.58,,,,,,16064252.58,-15991439.54,,,,45000000.0,,,45000000.0,322000000.0,40277331.11,,,362277331.11,-317277331.11,,-47114619.49,97135344.61,50020725.12,97135344.61,,,50020725.12,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,568203727.29,,,,,,,,,,,,,568203727.29,158971475.8,,,,,,21353369.31,11875213.53,39188924.23,231388982.87,336814744.42,,,,67000.0,,,,,67000.0,9240799.54,,,,,,9240799.54,-9173799.54,,,,45000000.0,,,45000000.0,322000000.0,37645079.76,,,359645079.76,-314645079.76,,12995865.12,97135344.61,110131209.73,97135344.61,,,110131209.73,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,287566898.59,,,,,,,,,,,,22528982.04,310095880.63,123371369.89,,,,,,15834067.19,2873136.89,29102540.56,171181114.53,138914766.1,,,,46000.0,,,,,46000.0,7993108.3,,,,,,7993108.3,-7947108.3,,,,45000000.0,,,45000000.0,217000000.0,7209282.04,,,224209282.04,-179209282.04,,-48241624.24,97135344.61,48893720.37,97135344.61,,,48893720.37,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,638690265.28,,,,,,,,,,,52980.27,8377039.92,647120285.47,492184207.57,,,,,,29765842.73,15643417.73,83473077.84,621066545.87,26053739.6,,,14820000.0,86977.29,,4704462.37,,,19611439.66,27118007.91,,,,,,27118007.91,-7506568.25,,,,480000000.0,,,480000000.0,466000000.0,18541668.62,6597571.01,202520.0,484744188.62,-4744188.62,,13802982.73,83332361.88,97135344.61,83332361.88,,,97135344.61,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,549765195.7,,,,,,,,,,,,,549765195.7,247199593.92,,,,,,22236728.69,14817341.4,93947831.63,378201495.64,171563700.06,,,7800000.0,590.0,,,,,7800590.0,10133841.67,,,,,,10133841.67,-2333251.67,,,,310650000.0,,,310650000.0,393000000.0,14910461.89,,,407910461.89,-97260461.89,,71969986.5,83332361.88,155302348.38,83332361.88,,,155302348.38,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,529706168.24,,,,,,,,,,,,,529706168.24,222930178.42,,,,,,17072383.16,8182639.01,43947831.63,292133032.22,237573136.02,,,,,,,,,,6002345.5,,,,,,6002345.5,-6002345.5,,,,153000000.0,,,153000000.0,313000000.0,9678936.13,,,322678936.13,-169678936.13,,61891854.39,83332361.88,145224216.27,83332361.88,,,145224216.27,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,328247941.08,,,,,,,,,,,,,328247941.08,159168339.53,,,,,,11202601.19,4457197.97,18389639.87,193217778.56,135030162.52,,,,,,,,,,3459025.69,,,,,,3459025.69,-3459025.69,,,,140000000.0,,,140000000.0,253000000.0,7435129.56,,,260435129.56,-120435129.56,,11136007.27,83332361.88,94468369.15,83332361.88,,,94468369.15,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,639626695.15,,,,,,,,,,,,2393744.87,642020440.02,487874828.73,,,,,,29534829.29,11559738.48,102703801.32,631673197.82,10347242.2,,,,373000.0,,1380166.24,,,1753166.24,20901752.1,90000000.0,,,,,110901752.1,-109148585.86,,,,348000000.0,,,348000000.0,226500000.0,28116034.71,5590800.26,189978.0,254806012.71,93193987.29,,-5607356.37,88939718.25,83332361.88,88939718.25,,,83332361.88,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,538965314.22,,,,,,,,,,,,,538965314.22,194780017.96,,,,,,20812993.47,13866156.04,268294976.23,497754143.7,41211170.52,,,,215000.0,,,,,215000.0,8590806.53,,,,,,8590806.53,-8375806.53,,,,98000000.0,,,98000000.0,166500000.0,26171959.49,,,192671959.49,-94671959.49,,-61836595.5,88939718.25,27103122.75,88939718.25,,,27103122.75,定期报告,未审计,20081008,CNY,合并期末,2020-03-13T14:58:48
20070630,,470736321.44,,,,,,,,,,,,,470736321.44,230265252.13,,,,,,15623367.31,9332576.27,23012563.21,278233758.92,192502562.52,,,,,,,,,,3804762.86,,,,,,3804762.86,-3804762.86,,,,93000000.0,,,93000000.0,141500000.0,24519614.45,,,166019614.45,-73019614.45,,115678185.21,88939718.25,204617903.46,88939718.25,,,204617903.46,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,271824407.17,,,,,,,,,,,,,271824407.17,147151483.59,,,,,,9298685.84,4446081.83,21457672.26,182353923.52,89470483.65,,,,,,,,,,1165017.27,,,,,,1165017.27,-1165017.27,,,,88000000.0,,,88000000.0,136500000.0,13582768.1,,,150082768.1,-62082768.1,,26222698.28,88939718.25,115162416.53,88939718.25,,,115162416.53,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,732070919.05,,,,,,,,,,,,16413722.47,748484641.52,483742622.64,,,,,,20985547.1,13080755.95,125395630.13,643204555.82,105280085.7,,,,445400.0,,1314146.62,,,1759546.62,36227428.72,34039059.81,,,,,70266488.53,-68506941.91,,,,226500000.0,,,226500000.0,239000000.0,11239999.25,3851850.21,425075.0,250665074.25,-24165074.25,,12608069.54,76331648.71,88939718.25,76331648.71,,,88939718.25,定期报告,是,20080227,CNY,合并期末,2020-03-13T14:58:48
20060930,,502322471.51,,,,,,,,,,,,,502322471.51,153370182.36,,,,,,19107924.31,14052867.42,162127064.39,348658038.48,153664433.03,,,,443000.0,,,,,443000.0,29788672.05,1000000.0,,,,,30788672.05,-30345672.05,,,,103000000.0,,,103000000.0,159000000.0,5023913.74,,,164023913.74,-61023913.74,,62294847.24,76331648.71,138626495.95,76331648.71,,,138626495.95,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,457918763.43,,,,,,,,,,,,,457918763.43,206672424.61,,,,,,10348988.7,6712376.53,72127431.11,295861220.95,162057542.48,,,,7000.0,,,,,7000.0,26807837.61,1000000.0,,,,,27807837.61,-27800837.61,,,,92000000.0,,,92000000.0,154000000.0,3645333.54,,,157645333.54,-65645333.54,,68611371.33,76331648.71,144943020.04,76331648.71,,,144943020.04,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,327439190.58,,,,,,,,,,,,,327439190.58,109575189.79,,,,,,6947513.17,2613440.63,23672911.57,142809055.16,184630135.42,,,,7000.0,,,,,7000.0,15870994.5,,,,,,15870994.5,-15863994.5,,,,34400000.0,,,34400000.0,80000000.0,2300014.87,,,82300014.87,-47900014.87,,120866126.05,76331648.71,197197774.76,76331648.71,,,197197774.76,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,536697247.12,,,,,,,,,,,,22887141.02,559584388.14,393181520.3,,,,,,16657498.38,3558756.95,112070828.55,525468604.18,34115783.96,,,,27000.0,,1299820.35,,,1326820.35,26727661.93,848010.55,,,,,27575672.48,-26248852.13,,,,254000000.0,,,254000000.0,193139000.0,13164299.6,,,206303299.6,47696700.4,,55563632.23,20768016.48,76331648.71,20768016.48,,,76331648.71,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,337215458.96,,,,,,,,,,,,,337215458.96,154787684.89,,,,,,10726565.09,1985475.6,102146676.6,269646402.18,67569056.78,,,,5218809.0,,,,,5218809.0,15897914.74,,,,,,15897914.74,-10679105.74,,,,104000000.0,,,104000000.0,93139000.0,7851324.34,,,100990324.34,3009675.66,,59899626.7,20768016.48,80667643.18,20768016.48,,,80667643.18,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,313853873.36,,,,,,,,,,,,,313853873.36,124079174.34,,,,,,7024078.35,1678799.31,99641350.27,232423402.27,81430471.09,,,,5218809.0,,,,,5218809.0,11127525.37,,,,,,11127525.37,-5908716.37,,,,104000000.0,,,104000000.0,93139000.0,6045878.69,,,99184878.69,4815121.31,,80336876.03,20768016.48,101104892.51,20768016.48,,,101104892.51,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,179572599.38,,,,,,,,,,,,2883629.33,182456228.71,47482385.0,,,,,,3913407.5,611471.17,73730263.29,125737526.96,56718701.75,,,,17000.0,,,,,17000.0,2594024.27,,,,,,2594024.27,-2577024.27,,,,20000000.0,,,20000000.0,3139000.0,3576711.79,,,6715711.79,13284288.21,,67425965.69,20768016.48,88193982.17,20768016.48,,,88193982.17,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,537433067.63,,,,,,,,,,,,76112042.24,613545109.87,436732017.78,,,,,,15346748.64,6183391.18,60673139.06,518935296.66,94609813.21,,,,31850.0,,1638941.96,,,1670791.96,39155332.52,22500000.0,,,,,61655332.52,-59984540.56,,,,150000000.0,,,150000000.0,296950000.0,11014142.94,,,307964142.94,-157964142.94,,-123338870.29,144106886.77,20768016.48,144106886.77,,,20768016.48,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,339884464.4,,,,,,,,,,,,,339884464.4,167334767.97,,,,,,10381537.77,5343369.76,45039375.68,228099051.18,111785413.22,,,,31850.0,,,,,31850.0,23558555.18,21052940.0,,,,,44611495.18,-44579645.18,,,,160000000.0,,,160000000.0,287950000.0,7831023.95,,224.5,295781248.45,-135781248.45,,-68575480.41,144106886.77,75531406.36,144106886.77,,,75531406.36,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,274469884.96,,,,,,,,,,,,,274469884.96,155475204.61,,,,,,7197900.93,6431143.02,53014258.43,222118506.99,52351377.97,,,,,,,,,,19669763.18,21052940.0,,,,,40722703.18,-40722703.18,,,,130000000.0,,,130000000.0,240950000.0,5916960.16,,,246866960.16,-116866960.16,,-105238285.37,144106886.77,38868601.4,144106886.77,,,38868601.4,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,136435817.84,,,,,,,,,,,,32243034.05,168678851.89,84813998.06,,,,,,3715797.06,522989.67,18214253.1,107267037.89,61411814.0,,,,,,,,,,8318742.27,21000000.0,,,,,29318742.27,-29318742.27,,,,50000000.0,,,50000000.0,75000000.0,3475337.07,,,78475337.07,-28475337.07,,3617734.66,144106886.77,147724621.43,144106886.77,,,147724621.43,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,305239768.44,,,,,,,,,,,,13587106.17,318826874.61,285776378.82,,,,,,12001572.39,9238005.79,68651893.94,375667850.94,-56840976.33,,,,7491065.0,,23330701.83,,,30821766.83,69019599.73,104125000.0,,,,,173144599.73,-142322832.9,,1401960.36,,298000000.0,,,299401960.36,104175000.0,13705854.33,,,117880854.33,181521106.03,,-17642703.2,161749589.97,144106886.77,161749589.97,,,144106886.77,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,194575690.36,,,,,,,,,,,,,194575690.36,196959625.36,,,,,,8506123.65,9155489.08,89618687.51,304239925.6,-109664235.24,,,,8147523.16,,28067461.21,,,36214984.37,52260663.59,101785000.0,,,,,154045663.59,-117830679.22,,,,150000000.0,,,150000000.0,10820000.0,12337801.98,,,23157801.98,126842198.02,,-100652716.44,161749589.97,61096873.53,161749589.97,,,61096873.53,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,175406016.52,,,,,,,,,,,,,175406016.52,173604364.25,,,,,,5665808.22,6383489.08,80898361.64,266552023.19,-91146006.67,,,,141753.55,,28067461.21,,,28209214.76,15769932.08,55885000.0,,,,,71654932.08,-43445717.32,,,,150000000.0,,,150000000.0,8270000.0,9110751.65,,,17380751.65,132619248.35,,-1972475.64,161749589.97,159777114.33,161749589.97,,,159777114.33,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T14:58:48
20030331,,125733422.82,,,,,,,,,,,,648190.0,126381612.82,115894801.86,,,,,,2168220.59,244443.4,22584046.95,140891512.8,-14509899.98,,,,20632.44,,28067461.21,,,28088093.65,2685855.32,55350000.0,,,,,58035855.32,-29947761.67,,,,50000000.0,,,50000000.0,20270000.0,1014765.5,,,21284765.5,28715234.5,,-15742427.15,161749589.97,146007162.82,161749589.97,,,146007162.82,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,188829353.32,,,,,,,,,,,,430636.11,189259989.43,127151021.59,,,,,,9133320.2,35434071.75,5908421.47,177626835.01,11633154.42,,,,,,,,,,4632812.71,,,,,,4632812.71,-4632812.71,,134153348.27,,20000000.0,,,154153348.27,5500000.0,5374219.69,,3698262.7,14572482.39,139580865.88,,146581207.59,15168382.38,161749589.97,15168382.38,,,161749589.97,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20011231,,163214661.28,,,,,,,,,,,,133149.26,163347810.54,108844365.91,,,,,,6092462.61,23807577.04,4244465.88,142988871.44,20358939.1,,,,,,270716.5,,,270716.5,7625091.15,,,,,,7625091.15,-7354374.65,,,,5000000.0,,,5000000.0,11299000.0,1978668.6,,,13277668.6,-8277668.6,,4726895.85,10441486.53,15168382.38,10441486.53,,,15168382.38,其他,是,20020826,CNY,合并期末,2020-03-13T14:58:48
