报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,18083112141.03,18083112141.03,0.0,0.0,0.0,,,18639313086.13,15067024417.25,0.0,,0.0,0.0,0.0,0.0,0.0,,109019702.4,656504784.02,1370024244.79,933235768.02,503504169.65,557692613.6,0.0,-102716745.79,-197437759.5,0.0,0.0,0.0,446144991.26,,,,90451742.78,-77616210.7,-116154398.38,,9287178.35,-306804387.58,26949844.03,,59974814.31,,-339829357.86,327576803.23,,-667406161.09,-667406161.09,0.0,-621500070.44,,-45906090.65,352441274.31,330290724.47,102456606.5,0.0,145043180.99,-42586574.49,0.0,227834117.97,188107560.69,,0.0,0.0,0.0,,0.0,,20430102.1,19296455.18,22150549.84,-314964886.78,-291209345.97,-23755540.81,-0.19,-0.19,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:22:04
20230630,10492554772.34,10492554772.34,,,,,,10995085717.3,8689700179.27,,,,,,,,,80994604.72,411063606.32,914558062.15,573339423.42,325429841.42,386510512.82,,-50599207.13,-102773224.63,0.0,,,890889710.95,,,,46280907.56,-77047557.82,-118415043.71,,7090384.4,195668249.29,16963931.14,,8253574.32,,204378606.11,165916573.95,,38462032.16,89975965.2,-51513933.04,101306376.59,,-62844344.43,420841121.21,368260634.14,89891749.56,0.0,115563934.86,-25672185.3,0.0,278368884.58,165468642.45,,0.0,0.0,0.0,,0.0,,93603786.95,19296455.18,52580487.07,459303153.37,469567010.73,-10263857.36,0.03,0.03,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T19:47:08
20230331,4359203674.23,4359203674.23,,,,,,4885908007.96,3764679674.14,,,,,,,,,32103055.05,187124208.69,443391436.5,275921296.82,182688336.76,195821586.37,,93796748.53,92485323.87,,,,730422139.44,,,,28155869.12,939105.14,1288625.01,,6926042.91,334824196.42,1062036.57,,2203826.3,,333682406.69,138180725.0,,195501681.69,212919634.58,-17417952.89,276390690.25,,-80889008.56,-21778968.27,-13100212.12,-17892891.97,,-2740076.81,-15152815.16,,4792679.85,25449633.43,,,,,,,,-20656953.58,,-8678756.15,173722713.42,263290478.13,-89567764.71,0.0825,0.0825,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:02:06
20221231,23761348566.75,23761348566.75,,,,,,24220504399.96,18863962731.05,,,,,,,,,144379416.59,1093314210.53,2058835292.47,1273328984.73,786683764.59,995788506.34,,711909017.27,121125762.93,0.0,,,-246898472.47,,,,142949635.55,-514127417.75,-212827438.6,,28229633.41,-549920875.8,70705562.07,,88917194.92,,-568132508.65,94256357.62,,-662388866.27,-491731830.54,-170657035.73,-771528577.57,,109139711.3,39028170.14,9747202.53,-79514494.74,0.0,-82151970.77,2637476.03,0.0,89261697.27,105503448.99,,0.0,0.0,0.0,,0.0,,-16241751.72,,29280967.61,-623360696.13,-761781375.04,138420678.91,-0.2303,-0.2303,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:02:06
20220930,13742784690.52,13742784690.52,,,,,,14873332873.28,11156274748.85,,,,,,,,,93082806.32,710441560.44,1423205769.88,899276548.97,591051438.82,761027162.23,,916436328.6,319599059.48,,,,-472630701.11,,,,82099712.22,-267306091.48,-61747499.47,,-397368.19,-934093802.19,24389925.49,,8347084.17,,-918050960.87,3588553.24,,-921639514.11,-1342427512.94,420787998.83,-823472661.11,,-98166853.0,148104824.87,167777618.17,-23088673.09,,,-23088673.09,,190866291.26,167677956.4,,,,,,,,23188334.86,,-19672793.3,-773534689.24,-655695042.94,-117839646.3,-0.2458,-0.2458,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:42:03
20220630,8642138166.73,8642138166.73,,,,,,9540225376.48,7005689503.03,,,,,,,,,66847575.89,503915162.09,952470574.8,586963329.3,424339231.37,519915985.96,,948536117.34,389464278.37,0.0,,,-237100128.71,,,,55611887.85,-264057412.22,-62689973.43,,411125.32,-457375593.6,9130156.25,,5705320.21,,-453950757.56,48073503.17,,-502024260.73,-931530109.51,429505848.78,-400603791.79,,-101420468.94,116417273.47,137154107.27,-30383072.26,0.0,0.0,-30383072.26,0.0,167537179.53,168036124.6,,0.0,0.0,0.0,,0.0,,-498945.07,,-20736833.8,-385606987.26,-263449684.52,-122157302.74,-0.1196,-0.1196,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T22:17:03
20220331,3945651807.57,3945651807.57,,,,,,4534038094.72,3316312078.65,,,,,,,,,23358020.07,213886131.75,446125370.4,290779427.5,243577066.35,251391997.32,,84837686.67,81241066.82,,,,-220709867.89,,,,26762331.97,-897534.3,2914126.85,,227544.1,-695251999.75,5103796.88,,2734362.67,,-692882565.54,-71357789.9,,-621524775.64,-617933466.48,-3591309.16,-550832003.75,,-70692771.89,-130176308.94,-129503564.36,4832917.04,,0.0,4832917.04,,-134336481.4,-154034576.3,,,,,,,,19698094.9,,-672744.58,-751701084.58,-680335568.11,-71365516.47,-0.1644,-0.1644,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,28456349588.5,28456349588.5,,,,,,29094570725.55,22891558923.32,,,,,,,,,142484047.29,1406275016.86,2091801798.55,1351918688.99,1210532250.54,1179026033.89,,-68674866.26,-305465266.89,,,,-5182563.78,,,,189567147.9,-729792737.57,-605565074.92,,-1634432.6,-1859503664.28,45325763.14,,51271954.08,,-1865449855.22,4965366.16,,-1870415221.38,-1797787152.2,-72628069.18,-1878763357.41,,8348136.03,-292977915.55,-334613187.0,-505624908.1,,-585914228.75,80289320.65,,171011721.1,150886958.97,,,,,,,,20124762.13,,41635271.45,-2163393136.93,-2213376544.41,49983407.48,-0.6075,-0.6075,定期报告,是,20230429,CNY,合并期末,2022-04-27T22:37:05
20210930,17658537236.04,17658537236.04,,,,,,18911656553.91,14505643434.01,,,,,,,,,83451207.46,905816712.97,1597602760.24,925295319.15,893847120.08,889118931.06,,592976663.71,394042421.43,0.0,,,101998095.51,,,,129946258.8,-212817320.44,-244357046.58,,898839.12,-884473827.75,34191561.18,,13559259.16,,-863841525.73,-51608551.5,,-812232974.23,-736820875.87,-75412098.36,-726413729.21,,-85819245.02,-150551611.99,-183583317.54,69431206.79,0.0,0.0,69431206.79,0.0,-253014524.33,-271541140.44,,0.0,0.0,0.0,,0.0,,18526616.11,,33031705.55,-962784586.22,-909997046.75,-52787539.47,-0.2416,-0.2416,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:37:04
20210630,11262053711.67,11262053711.67,,,,,,12086986654.81,9213303224.25,,,,,,,,,62231257.35,552188409.27,1059486124.68,604306893.83,595470745.43,594228993.67,,431978622.61,387401509.73,0.0,,,55402935.85,,,,87562880.12,-188674583.15,-159945997.57,,-441156.38,-599050241.66,22798629.94,,11458621.39,,-587710233.11,-10649204.83,,-577061028.28,-482320025.23,-94741003.05,-527188283.67,,-49872744.61,-118677327.98,-108571182.38,26787860.59,0.0,0.0,26787860.59,0.0,-135359042.97,-174745970.01,,0.0,0.0,0.0,,0.0,,39386927.04,,-10106145.6,-695738356.26,-635759466.05,-59978890.21,-0.1779,-0.1779,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T19:12:04
20210331,4581197010.98,4581197010.98,,,,,,5156042313.28,3715304634.7,,,,,,,,,25536505.54,267125163.47,558796137.65,317500114.54,271779757.38,292769586.6,,501654662.01,496047873.55,,,,-33613217.58,,,,48213238.03,-1120724.58,7664552.84,,238953.33,-51807838.25,6478642.84,,1186286.54,,-46515481.95,14197462.46,,-60712944.41,-60712944.41,,8387420.71,,-69100365.12,-90030885.2,-72857214.3,-51489570.92,,,-51489570.92,,-21367643.38,-5730975.55,,,,,,,,-15636667.83,,-17173670.9,-150743829.61,-64469793.59,-86274036.02,0.0028,0.0028,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:17:04
20201231,25907048214.04,25907048214.04,,,,,,26209402516.15,20227727528.27,,,,,,,,,151893101.09,1238188337.27,1988707643.76,1245027111.21,1357858794.55,1238968824.96,,1442690135.24,608450893.84,0.0,,,-486499358.96,,,,281294757.2,-347753483.06,-417162019.51,,175114193.05,345329921.85,55693885.04,,19802697.42,,381221109.47,68598525.05,,312622584.42,312622584.42,0.0,102507449.92,,210115134.5,-244307505.45,-215001760.75,-31453121.06,0.0,,-31453121.06,0.0,-183548639.69,-417670602.69,,0.0,0.0,0.0,,0.0,,306743406.27,-72621443.27,-29305744.7,68315078.97,-112494310.83,180809389.8,0.0346,0.0346,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:37:04
20200930,14187396234.54,14187396234.54,,,,,,15266188836.21,11139504652.49,,,,,,,,,86147218.57,758727753.73,1381629796.14,885321954.67,1014857460.61,935886971.51,,1058809395.09,407313337.71,0.0,,,-32501772.68,,,,159564361.14,-62124301.43,-222676021.29,,17801148.91,-159919791.93,19692309.06,,13033832.12,,-153261314.99,33336762.95,,-186598077.94,-186598077.94,,-176408068.06,,-10190009.88,-288302246.32,-317820446.34,4366565.36,0.0,1494006.72,2872558.64,0.0,-322187011.7,-435226360.2,,0.0,0.0,0.0,,0.0,,113039348.5,,29518200.02,-474900324.26,-494228514.4,19328190.14,-0.0595,-0.0595,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:37:04
20200630,7958120598.71,7958120598.71,,,,,,8899666032.2,6182305734.75,,,,,,,,,62200328.53,482394401.53,922640945.11,590016797.82,660107824.46,634990866.66,,586429508.39,221466263.78,0.0,,,366233077.89,,,,121838118.77,-66195344.18,-196153269.44,,9332540.92,-120060801.14,9447307.04,,8960606.62,,-119574100.72,41314331.45,,-160888432.17,-160888432.17,0.0,-104575023.9,,-56313408.27,-356774431.87,-365993577.79,91505025.8,0.0,1541669.11,89963356.69,0.0,-457498603.59,-390777919.51,,0.0,0.0,0.0,,0.0,,-66720684.08,,9219145.92,-517662864.04,-470568601.69,-47094262.35,-0.0353,-0.0353,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T22:12:03
20200331,2873497364.41,2873497364.41,,,,,,3622727151.57,2291271622.13,,,,,,,,,30246029.2,212902149.8,424390373.31,319500604.21,344416372.92,307921751.97,,29457373.25,3074507.58,,,,45630210.85,,,,58221114.98,-14524.96,29798.45,,10664202.0,-605241612.59,3198627.38,,1962433.51,,-604005418.72,-33814495.34,,-570190923.38,-570190923.38,,-510301973.64,,-59888949.74,-168494994.19,-156729548.76,-28921943.84,,,-28921943.84,,-127807604.92,-51811861.4,,,,,,,,-75995743.52,,-11765445.43,-738685917.57,-667031522.4,-71654395.17,-0.1722,-0.1722,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:32:02
20191231,23040436214.75,23040436214.75,,,,,,24362164756.85,18083886736.35,,,,,,,,,169715738.09,1055353776.49,2352266858.56,1486200544.23,1214741103.13,1334856760.34,,1519718055.53,600133667.24,0.0,,,942049661.57,,,,272910706.68,-375397983.49,-240860593.22,,14121680.63,810812985.6,32923034.87,,45237666.79,,798498353.68,260465874.73,,538032478.95,538032478.95,0.0,297696651.79,,240335827.16,193417045.56,171991921.64,-16239182.28,0.0,18701494.7,-34940676.98,0.0,188231103.92,260987819.51,,0.0,0.0,0.0,,0.0,,-72756715.59,0.0,21425123.92,731449524.51,469688573.43,261760951.08,0.1004,0.1004,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:02:03
20190930,14361102820.52,14361102820.52,,,,,,15583277392.61,11321128518.99,,,,,,,,,98336096.51,589028227.27,1469988854.14,1195098764.89,909696930.81,1000745050.65,,1371329741.15,489181839.51,0.0,,,867366364.17,,,,155991816.94,-50636827.98,-138442218.22,,5836859.59,989271163.56,22834001.51,,19654981.84,,992450183.23,249002460.61,,743447722.62,743447722.62,,703377227.41,,40070495.21,-64845716.09,-70592670.34,-36104458.49,,,-36104458.49,,-34488211.85,115763860.68,,,,,,,,-150252072.53,,5746954.25,678602006.53,632784557.07,45817449.46,0.2373,0.2373,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,8614932312.66,8614932312.66,,,,,,9429928658.82,6627931455.18,,,,,,,,,64775470.86,374056680.03,975181750.48,785638795.01,602344507.26,658355481.67,,849873562.6,507333860.17,0.0,,,465787512.61,,,,101348789.38,-32632216.25,-140880325.53,,3878429.24,432379405.89,12827810.44,,1995977.45,,443211238.88,69363417.87,,373847821.01,373847821.01,0.0,331145453.11,,42702367.9,-21281851.45,-26751234.1,-50210142.3,0.0,0.0,-50210142.3,0.0,23458908.2,38078878.32,,0.0,0.0,0.0,,0.0,,-14619970.12,,5469382.65,352565969.56,304394219.01,48171750.55,0.1117,0.1117,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3411076315.49,3411076315.49,,,,,,4022867604.65,2598296054.54,,,,,,,,,32748111.88,177554619.81,471441414.64,396393840.31,346433563.47,333122216.0,,467664233.92,174768460.02,,,,781914402.19,,,,25728367.72,-7748837.13,351227.22,,24856.03,656142960.79,5843414.29,,903595.66,,661082779.42,171379735.58,,489703043.84,489703043.84,0.0,539653109.71,,-49950065.87,244345649.18,259440247.83,-274945.35,0.0,0.0,-274945.35,0.0,259715193.18,189415462.0,0.0,0.0,0.0,0.0,,0.0,,70299731.18,0.0,-15094598.65,734048693.02,799093357.54,-65044664.52,0.1821,0.1821,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,24832976037.59,24832976037.59,,,,,,25719695609.68,19726782878.61,,,,,,,,,160720047.58,933025574.34,2136479026.43,1590362997.1,1172325085.62,1288963403.95,,641441357.54,419574087.26,,,,-131967809.27,,,,314387831.26,-3595366972.46,,,198200922.74,-3460024242.28,42282843.6,,24620383.98,,-3442361782.66,53581128.54,,-3495942911.2,-3495942911.2,0.0,-3879776932.07,,383834020.87,-1391078752.34,-1440842818.7,73984808.79,0.0,73984808.79,,,-1514827627.49,-339119547.64,-910848604.8,,,,0.0,,0.0,-264859475.05,,49764066.36,-4887021663.54,-5320619750.77,433598087.23,-1.309,-1.309,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,16559542066.67,16559542066.67,,,,,,17187520026.27,12759971322.11,,,,,,,,,85473699.95,540731239.01,1524103759.01,1204729299.84,1072510706.35,949767726.49,,433278031.19,258761418.74,,,,-116914832.13,,,,184824911.21,-268114301.75,0.0,,13419285.31,-381484865.77,18517875.59,,13049243.49,,-376016233.67,17739965.55,,-393756199.22,-393756199.22,0.0,-572433373.8,,178677174.58,-841905096.69,-858453960.41,0.0,0.0,0.0,,,-858453960.41,-206566945.51,-635046348.22,,,,0.0,,0.0,-16840666.68,,16548863.72,-1235661295.91,-1430887334.21,195226038.3,-0.1931,-0.1931,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,10510949897.24,10510949897.24,,,,,,10942874416.78,8131050060.23,,,,,,,,,63280956.18,300608977.46,1021883576.67,809671810.76,616379035.48,576004697.68,,404226714.78,258194891.75,,,,-75814044.41,,,,120908569.68,-256022137.03,0.0,,13574112.25,-225051304.27,16565454.15,,7232342.27,,-215718192.39,5747138.24,,-221465330.63,-221465330.63,0.0,-334992368.82,,113527038.19,-642764202.58,-634472111.76,0.0,0.0,0.0,0.0,0.0,-634472111.76,-289565167.42,-319187998.5,,,0.0,0.0,,0.0,-25718945.84,,-8292090.82,-864229533.21,-969464480.58,105234947.37,-0.113,-0.113,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,4504697223.67,4504697223.67,,,,,,4912302941.27,3643256815.29,,,,,,,,,24410420.56,155999638.76,535984134.68,385234177.36,159601773.87,265352412.21,,108652521.43,43877743.54,,,,-28780944.15,,,,52437250.7,,,,597121.99,-274699767.63,12401284.86,,18990970.75,,-281289453.52,-22319018.59,,-258970434.93,-258970434.93,0.0,-223968218.8,,-35002216.13,-177757881.99,-159068489.39,0.0,0.0,0.0,0.0,0.0,-159068489.39,-123186567.14,-15449151.17,0.0,0.0,0.0,0.0,0.0,0.0,-20432771.08,0.0,-18689392.6,-436728316.92,-383036708.19,-53691608.73,-0.0756,-0.0756,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,25989387338.8,25989387338.8,,,,,,26514393498.09,20449533777.22,,,,,,,,,186356820.76,692765781.3,2054769196.6,1596414529.07,783171371.63,846641293.3,,1159896929.85,838500724.94,,,,-255216515.38,,,,274059954.62,,,,11822704.21,665556914.01,57290747.57,,37078695.71,,685768965.87,156176189.55,,529592776.32,529592776.32,0.0,103639266.92,,425953509.4,223109021.0,259552034.22,0.0,0.0,0.0,,,259552034.22,-288070635.28,594260903.09,,,,0.0,,0.0,-46638233.59,,-36443013.22,752701797.32,363191301.14,389510496.18,0.035,0.035,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,16451696434.45,16451696434.45,0.0,0.0,0.0,,,17152617883.61,13255763636.26,0.0,,0.0,0.0,0.0,0.0,0.0,,108237892.23,456051737.85,1469669393.91,1103398877.29,580643817.49,622654177.7,0.0,689582919.32,464637124.61,,0.0,,-192604837.39,,,,94008301.61,,,,11472130.7,-98462934.92,103038513.31,14675025.81,22053684.17,3202895.11,-17478105.78,6247927.44,,-23726033.22,-23726033.22,0.0,-184280593.41,,160554560.19,23174387.64,51730290.22,0.0,0.0,0.0,,,51730290.22,-45682516.65,133160255.33,,,,0.0,,0.0,-35747448.46,0.0,-28555902.58,-551645.58,-132550303.19,131998657.61,-0.0622,-0.0622,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
