报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4702985424.08,,,,,,2724323537.98,593404976.45,2130918561.53,,58731287.79,,,,,,,,,,,207640603.85,1247673911.94,,,,,31993288.78,8983953150.4,,,,,,,,,,,,,,,,,,414584742.84,,,,,4069951695.21,,,,10605095.98,58130804.74,688866879.18,140160076.56,26118604.81,814460.83,,118805103.76,39196415.61,5556628783.54,14540581933.94,,1609999999.99,,,,,,4864011643.69,3305990619.59,1558021024.1,,96798766.92,,,2264561.08,74746714.76,,1597979.18,,,,1543595470.62,,,,,,,,,,,,,,176821318.16,10594216.09,8378832691.31,,740000000.0,,,,30225627.06,,,,,,163402453.99,5287981.13,220400000.0,1159316062.18,9538148753.49,,1434316265.0,,,,2474772216.86,137695768.0,2448750.31,6486882.94,172911034.42,,,881524255.84,,,4834763637.37,167669543.08,5002433180.45,14540581933.94,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:10:12
20230630,,3851532637.95,,,,,,2799576254.03,547219591.16,2252356662.87,,83655937.38,,,,,,,,,,206864427.5,206864427.5,1357231024.54,,,,,33180859.36,8336491838.13,,,,,,,,,,,,,,7877162381.95,3681125059.05,4196037322.9,9379631.4,391209660.61,382334565.27,8875095.34,4186657691.5,,4186657691.5,,,,4450697.37,58156032.54,702173439.99,132973691.75,26118604.81,596541.68,,117789230.77,52392541.28,5668067434.93,14004559273.06,,1839999999.99,,,,,,4678278194.13,2895116547.34,1783161646.79,,100414360.39,,,2412108.25,91165307.64,,1597979.18,,,1741461306.07,1743059285.25,,,,,,,,,,,,,,176432978.43,8793019.75,8640555253.83,,140000000.0,,,,30892032.9,,,,,,167697624.5,5287981.13,220400000.0,564277638.53,9204832892.36,,1434316265.0,,,,2458210370.87,234779188.0,2649288.09,6497303.15,172911034.42,,,796630593.05,,,4636435666.58,163290714.12,4799726380.7,14004559273.06,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:35:06
20230331,,3926950537.22,,,,,,2760653584.12,557318385.15,2203335198.97,,110117124.72,,,,,,,,,,,209102103.6,1370524466.26,,,,,21971435.36,8403794273.57,,,,,,,,,,,,,,,,,,391857875.75,,,,,4301904944.22,,,,4475022.29,57639946.97,694584835.21,145439767.53,26118604.81,641985.77,,103723263.26,60420618.05,5782331841.57,14186126115.14,,2130000000.0,,,,,,4342767783.62,2463350499.02,1879417284.6,,146527064.17,,,12438093.17,146022094.69,,1597979.18,,,,1781743871.73,,,,,,,,,,,,,,97781843.07,14042203.62,8671322954.07,,238000000.0,,,,32268886.41,,,,,,172785114.34,5287981.13,238000000.0,686341981.88,9357664935.95,,1434316265.0,,,,2416361969.87,234779188.0,838342.19,6407903.15,172911034.42,,,875226134.55,,,4671282461.18,157178718.01,4828461179.19,14186126115.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:11:25
20221231,,3844899218.6,,,,,,2533856095.07,558657643.0,1975198452.07,,105965276.0,,,,,,,,,,195932565.98,195932565.98,1220415814.43,,,,,24282026.22,7930525435.06,,,,,,,,,,,,,,7828982275.17,3427639149.32,4401343125.85,9379631.4,421643856.05,410794514.73,10849341.32,4391963494.45,,4391963494.45,,,,5174438.76,38886217.78,706963068.83,121634110.51,26118604.81,728930.04,,109290196.19,62658736.27,5879887214.93,13810412649.99,,1882000000.0,,,,,,4320490368.78,2540639557.72,1779850811.06,,192716710.48,,,12545593.14,155576807.67,,1597979.18,,,1744794190.97,1746392170.15,,,,,,,,,,,,,,94783634.54,18622910.81,8423128195.57,,238000000.0,,,,17939161.19,,,,,,174717469.02,5321155.23,238000000.0,673977785.44,9097105981.01,,1434316265.0,,,,2374513568.87,234779188.0,1030979.82,6139703.15,172911034.42,,,805223153.08,,,4559355516.34,153951152.64,4713306668.98,13810412649.99,定期报告,是,20240330,CNY,合并期末,2023-04-27T17:20:08
20220930,,4529682464.9,,,,,,2650842270.05,491252388.13,2159589881.92,,97015219.5,,,,,,,,,,,416894470.37,1302532991.01,,,,,32236070.87,9040901038.46,,,,,,,,,,,,,,,,,,638986592.25,,,,,4363656847.93,,,,11697551.76,38098136.8,628270479.87,321546924.79,26118604.81,1380757.27,,97720529.5,79726844.81,6195505718.03,15236406756.49,,2791000000.0,,,,,,4942284126.16,2931995509.66,2010288616.5,,85963515.88,,,3488378.75,82781364.7,3357500.02,1597979.18,,,,1484619578.73,,,,,,,,,,,,,,924879542.31,11679478.24,10326695984.77,,,,,,16427107.93,,,,,,179314721.85,5424739.25,255600000.0,456766569.03,10783462553.8,,1424383265.0,,,,2316998259.87,207801160.0,1989060.4,5777412.51,150762762.68,,,605319445.69,,,4297429046.15,155515156.54,4452944202.69,15236406756.49,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:30:06
20220630,,4013197493.21,,,,,,2719027664.14,437773803.07,2281253861.07,,119157421.59,,,,,,,,,,432539466.77,432539466.77,1332494695.86,,,,,31490758.41,8650986675.16,,,,,,,,,,,,,,7697854523.39,3385288408.57,4312566114.82,1509112.4,655866428.47,647705063.45,8161365.02,4311057002.42,,4311057002.42,,,,3079175.18,38868291.23,636041888.66,313899480.73,26118604.81,906033.32,,111049071.16,62955279.62,6156762080.42,14807748755.58,,2631134200.0,,,,,,4822770938.59,2909474245.82,1913296692.77,,79894731.56,,,3591132.02,67961935.32,2150264.12,1597979.18,,,1214067019.21,1217815262.51,,,,,,,,,,,,,,925342320.38,6933956.72,9755444477.1,,200000000.0,,,,13817443.45,,,,,,184150066.47,5424739.25,255600000.0,658992249.17,10414436726.27,,1347873265.0,,,,2146399147.37,,-115704.54,5363921.65,150762762.68,,,589771960.44,,,4240055352.6,153256676.71,4393312029.31,14807748755.58,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,3019494093.17,,,,,,2801147480.61,477327163.16,2323820317.45,,169476089.43,,,,,,,,,,,414071022.65,1280976824.38,,,,,38619154.22,7726275827.78,,,,,,,,,,,,,,,,,,673606236.4,,,,,4400820156.96,,,,2491163.32,41411395.15,644223675.27,307456635.37,26118604.81,1536710.26,,106762215.8,85267954.47,6287203584.49,14013479412.27,,2156344600.0,,,,,,4389070570.92,2441275053.04,1947795517.88,,75536654.94,,,4226663.68,70603952.55,774857.7,1597979.18,,,,1334960827.37,,,,,,,,,,,,,,929364153.8,6146712.62,8966254135.88,,200000000.0,,,,15843384.28,,,,,,189154838.7,5424739.25,273200000.0,683622962.23,9649877098.11,,1347873265.0,,,,2146399147.37,,-2078005.45,4956201.09,150762762.68,,,564383431.01,,,4212296801.7,151305512.46,4363602314.16,14013479412.27,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,2550407082.96,,,,,,2370469347.38,525069479.07,1845399868.31,,188328392.45,,,,,,,,,,392207875.71,392207875.71,1247265434.26,,,,,44872602.45,6799336224.02,,,,,,,,,,,,,,7646279383.83,3139883653.36,4506395730.47,1509112.4,678410774.48,672744551.25,5666223.23,4504886618.07,,4504886618.07,,,,5785488.81,43072075.38,651760590.8,300258913.18,26118604.81,2245994.88,,102094300.14,71336859.9,6380184731.64,13179520955.66,,2050051400.0,,,,,,3695800894.93,1905914351.52,1789886543.41,,127779976.55,,,3718767.62,65193792.08,77614.8,1597979.18,,,1113685769.13,1115361363.11,,,,,,,,,,,,,,1129739254.99,10956105.81,8198601555.09,,200000000.0,,,,17969986.71,,,,,,194048574.41,5424739.25,273200000.0,690643300.37,8889244855.46,,1347873265.0,,,,2146399147.37,,-1946884.83,4594776.58,150762762.68,,,496050796.4,,,4143733863.2,146542237.0,4290276100.2,13179520955.66,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:10:04
20210930,,2649308003.16,,,500000000.0,,,2679112377.87,657517434.15,2021594943.72,,138042244.58,,,,,,,,,,,441160006.71,992239137.8,,,,,42051361.87,7446345470.08,,,,,,,,,,,,,,,,,,578226256.72,,,,,4641355237.96,,,,4432338.09,66189883.12,660107399.11,311252119.36,26118604.81,1476497.37,,86945535.3,72751507.5,6444423041.25,13890768511.33,,2970456200.0,,,,,,3531505914.63,1884182296.29,1647323618.34,,92294189.13,,,3549820.82,62700361.38,58164.75,1597979.18,,,,1095346944.56,,,,,,,,,,,,,,909526246.73,8429053.61,8673808730.86,,400000000.0,,,,61978895.26,,,,,,204460423.6,5561497.37,290800000.0,962800816.23,9636609547.09,,1347873265.0,,,,2183013116.6,,-1485090.21,3495432.17,142474753.95,,,430809342.91,,,4106180820.42,147978143.82,4254158964.24,13890768511.33,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:50:04
20210630,,2217251497.56,,,500000000.0,,,2494375461.69,488239277.71,2006136183.98,,109245285.17,,,,,,,,,,470292978.42,470292978.42,1214724577.36,836725.66,,,,40668211.05,7048807229.1,,,,,,,,,,,,,,7593188632.72,2925539789.82,4667648842.9,1509112.4,622616013.36,614654345.27,7961668.09,4666139730.5,,4666139730.5,,,,1412492.19,70402232.92,667868591.86,296800836.21,26118604.81,1780751.58,,91985576.7,64106232.54,6507818570.48,13556625799.58,,2757460100.0,,,,,,3459384093.12,1760757097.7,1698626995.42,,81429054.72,,,3556368.78,65534202.24,9690.15,1597979.18,,,1015043017.75,1016650687.08,,,,,,,,,,,,,,909526246.73,8952012.94,8302492765.61,,400000000.0,,,,64761584.25,,,,,,208367347.83,5561497.37,290800000.0,969490429.45,9271983195.06,,1347873265.0,,,,2183013116.6,,-1584742.5,3037782.65,142474753.95,,,465695804.28,,,4140509979.98,144132624.54,4284642604.52,13556625799.58,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:30:03
20210331,,1746925451.48,,,500000000.0,,,2609833232.96,613352966.0,1996480266.96,,125466326.46,,,,,,,,,,,473941722.69,1280830298.68,,,,,46761011.45,6785357381.31,,,,,,,,,,,,,,,,,,716430418.25,,,,,4662688031.81,,,,1599337.59,72280442.51,675282437.21,275067317.06,26118604.81,2896801.15,,87746692.6,55419105.77,6573929851.17,13359287232.48,,3420000000.0,,,,,,2596180625.9,810999627.38,1785180998.52,,86237317.72,,,4147008.77,89835523.08,,1597979.18,,,,969060947.99,,,,,,,,,,,,,,909526246.73,10472339.03,8085460009.22,,400000000.0,,,,73916137.65,,,,,,214286344.79,5561497.37,308400000.0,1002163979.81,9087623989.03,,1350702476.0,,,,2187540845.6,7356940.0,-1243807.74,2799837.51,142474753.95,,,454776731.1,,,4129693896.42,141969347.03,4271663243.45,13359287232.48,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:20:04
20201231,,1481273951.13,,,,,,2237042168.08,521709479.91,1715332688.17,,116168517.81,,,,,,,,,,421055399.52,421055399.52,1253233432.24,,,,,41157335.77,5553150795.57,,,,,,,,,,,,,,7485109314.55,2728285273.54,4756824041.01,1509112.4,733220156.61,723072705.64,10147450.97,4755314928.61,,4755314928.61,,,,3219991.02,,683043568.64,260555572.61,26118604.81,2386920.03,,88989889.9,62914346.02,6612543987.23,12165694782.8,,2400000000.0,,,,,,2763938926.7,1070993431.78,1692945494.92,,119393742.45,,,3630873.3,85684016.39,,1597979.18,,,1020503622.4,1022101601.58,,,,,,,,,,,,,,909526246.73,11929735.47,7316205142.62,,200000000.0,,,,,,,,,,213322064.78,5561497.37,308400000.0,727283562.15,8043488704.77,,1350702476.0,,,,2187540845.6,117200560.0,-1373794.32,2365506.93,142474753.95,,,416094682.47,,,3980603910.63,141602167.4,4122206078.03,12165694782.8,定期报告,是,20220331,CNY,合并期末,2021-03-16T22:15:03
20200930,,1992333387.65,,,,,,2432168260.62,549900139.18,1882268121.44,,117473272.02,,,,,,,,,,,476374286.91,1252076727.62,,,,,59932667.95,6330358602.77,,,,,,,,,,,,,,,,,,646619765.81,,,,,4877032477.98,,,,,,674225946.16,280027009.91,26118604.81,2185007.32,,113483673.72,71193707.59,6690886193.3,13021244796.07,,2881000000.0,,,,,,3029081682.33,1246541637.45,1782540044.88,,122664966.74,,,3767433.82,94484000.5,,1597979.18,,,,1116758579.17,,,,,,,,,,,,,,909526246.73,,8157282909.29,,200000000.0,,,,,,,,,,221694326.56,5698255.49,326000000.0,753392582.05,8910675491.34,,1351501713.0,,,,2182748579.41,116128060.0,-502835.17,2161425.21,142474753.95,,,404649756.69,,,3966905333.09,143663971.64,4110569304.73,13021244796.07,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,2565712846.31,,,,,,2466144557.73,507010798.38,1959133759.35,,89518575.87,,,,,,,,,,498023835.36,498023835.36,1353614441.95,40667922.5,,,,37243243.69,7050925423.41,,,,,,,,,,,,,,7476318979.25,2522385720.71,4953933258.54,1613491.39,648194611.75,638821181.6,9373430.15,4952319767.15,2934968.91,4955254736.06,,,,,,681496639.86,264456256.11,26118604.81,2979118.03,,126788384.44,84766961.3,6790055312.36,13840980735.77,,3331000000.0,,,,,,3408468967.17,1641871675.0,1766597292.17,,104562724.23,,,3885847.73,63877992.34,,1597979.18,,,1125823363.79,1127421342.97,,,,,,,,,,,,,,909526246.73,,8948743121.17,,200000000.0,,,,,,,,,,225265953.54,5698255.49,326000000.0,756964209.03,9705707330.2,,1351501713.0,,,,2168148493.62,118187260.0,-1096896.94,1583532.17,142474753.95,,,462050693.6,,,4006475029.4,128798376.17,4135273405.57,13840980735.77,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:55:03
