报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,336406104.97,,,,,,,,,,,26867527.93,31866990.9,395140623.8,188269292.7,,,,,,75469943.39,39528669.46,31471768.23,334739673.78,60400950.02,,1940000.0,3040000.0,32027.41,,0.01,,,5012027.42,44773945.64,17500000.0,,,,15.03,62273960.67,-57261933.25,,4470000.0,4470000.0,189500000.0,,40000000.0,233970000.0,300900000.0,36410290.61,,36686782.66,373997073.27,-140027073.27,-444481.01,-137332537.51,203721359.61,,,,,66388822.1,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T16:10:03
20230630,,240217650.24,,,,,,,,,,,20893319.25,24851862.31,285962831.8,148013938.88,,,,,,47639548.79,28861425.78,23760950.66,248275864.11,37686967.69,,,3004822.16,32027.41,,,,,3036849.57,6853950.24,17500000.0,,,,,24353950.24,-21317100.67,,,,149500000.0,,40000000.0,189500000.0,193900000.0,32165313.43,,27816762.0,253882075.43,-64382075.43,-1090506.43,-49102714.84,203721359.61,154618644.77,203721359.61,,,154618644.77,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T21:40:03
20230331,,119625902.24,,,,,,,,,,,9147850.75,4645146.05,133418899.04,51379361.08,,,,,,22488956.61,13675061.99,10464053.09,98007432.77,35411466.27,,,,12000.0,,,,,12000.0,15463660.59,17500000.0,,,,,32963660.59,-32951660.59,,,,149500000.0,,,149500000.0,133500000.0,4383310.9,,8901039.51,146784350.41,2715649.59,-1265646.47,3909808.8,203721359.61,,,,,207631168.41,定期报告,未审计,20240425,CNY,合并期末,2023-04-20T20:50:03
20221231,,657907456.0,,,,,,,,,,,75772529.62,54275404.85,787955390.47,466165995.15,,,,,,135696972.48,54210216.09,36719374.51,692792558.23,95162832.24,,,2460000.0,2131000.0,,,,,4591000.0,150867724.87,38000000.0,,,,,188867724.87,-184276724.87,,,,610697286.33,,114725545.45,725422831.78,391311599.95,27157061.08,,82192896.38,500661557.41,224761274.37,1377654.12,137025035.86,66696323.77,203721359.63,66696323.77,,,203721359.63,定期报告,是,20240419,CNY,合并期末,2023-04-20T20:50:03
20220930,,492857246.06,,,,,,,,,,,52636390.13,46462873.41,591956509.6,365822794.42,,,,,,102321563.03,35839366.16,49197255.27,553180978.88,38775530.72,,,2460000.0,,,,,,2460000.0,144242970.35,38000000.0,,,,,182242970.35,-179782970.35,,,,351644583.35,,60000000.0,411644583.35,130689828.53,23000619.23,,23449102.56,177139550.32,234505033.03,2975217.26,96472810.66,66696323.77,,,,,163169134.43,定期报告,未审计,20231024,CNY,合并期末,2022-10-23T15:45:05
20220630,,365823871.93,,,,,,,,,,,29529307.58,23242393.58,418595573.09,271342823.88,,,,,,73478395.61,24099236.18,20287999.47,389208455.14,29387117.95,,0.0,60000.0,3168145.1,,,,,3228145.1,114844769.65,38000000.0,,,,,152844769.65,-149616624.55,,0.0,,141648444.44,,60000000.0,201648444.44,44117378.87,5275711.13,,8659337.71,58052427.71,143596016.73,1466165.78,24832675.91,66696323.77,91528999.68,66696323.77,,,91528999.68,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T19:05:05
20220331,,165372644.49,,,,,,,,,,,15837423.29,8510110.85,189720178.63,117719149.21,,,,,,36571934.95,7728710.66,14111858.43,176131653.25,13588525.38,,,60000.0,,,,,,60000.0,35738775.3,,,,,,35738775.3,-35678775.3,,,,60000000.0,,,60000000.0,19354620.2,2308058.47,,4415339.24,26078017.91,33921982.09,-253556.75,11578175.42,66696323.77,,,,,78274499.19,定期报告,未审计,20230421,CNY,合并期末,2022-04-24T17:05:03
20211231,,443230759.29,,,,,,,,,,,87849009.38,71796769.61,602876538.28,480415958.57,,,,,,119529506.46,54032550.95,75740295.96,729718311.94,-126841773.66,,60000000.0,1186849.32,5060586.0,400000.0,1234178.6,,,67881613.92,271367717.45,1000000.0,,,,15933161.62,288300879.07,-220419265.15,,3500000.0,3500000.0,370948593.07,,66281156.87,440729749.94,59500000.0,25734563.02,,29776639.38,115011202.4,325718547.54,-1214265.81,-22756757.08,89453080.85,66696323.77,89453080.85,,,66696323.77,定期报告,是,20230421,CNY,合并期末,2022-04-24T17:05:03
20210930,,300014788.83,,,,,,,,,,,72288253.7,119662617.25,491965659.78,236551574.76,,,,,,89361183.52,49997907.48,31416436.13,407327101.89,84638557.89,,60000000.0,1186849.32,365690.0,,,,,61552539.32,325552789.43,1000000.0,,,,1000000.0,327552789.43,-266000250.11,,3500000.0,,222487266.62,,45086862.5,271074129.12,59500000.0,22961715.54,,,82461715.54,188612413.58,-385704.06,6865017.3,93375659.45,,,,,100240676.75,定期报告,未审计,20221024,CNY,合并期末,2021-10-24T16:10:03
20210630,,203292851.32,,,,,,,,,,,54157350.14,37228989.92,294679191.38,135045746.13,,,,,,59538052.7,39973769.19,24684599.76,259242167.78,35437023.6,,60000000.0,1186849.32,0.0,,,,,61186849.32,213133254.52,1000000.0,,,,,214133254.52,-152946405.2,,3500000.0,,107487266.62,,45086862.5,156074129.12,59500000.0,19721653.96,,0.0,79221653.96,76852475.16,-348449.73,-41005356.17,93375659.45,52370303.28,93375659.45,,,52370303.28,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:10:03
20210331,,94422732.24,,,,,,,,,,,23127315.53,35811116.53,153361164.3,85457954.7,,,,,,28882071.27,6449797.28,17320173.06,138109996.31,15251167.99,,60000000.0,1186849.32,,,,,,61186849.32,113664606.88,1000000.0,,,,,114664606.88,-53477757.56,,,,,,51775049.95,51775049.95,59500000.0,820109.82,,,60320109.82,-8545059.87,-65104.38,-46836753.82,93375659.45,,,,,46538905.63,定期报告,未审计,20220425,CNY,合并期末,2021-04-22T21:20:03
20201231,,372432790.52,,,,,,,,,,,26546278.39,72467049.26,471446118.17,171231726.6,,,,,,95107506.06,45065707.52,32481918.68,343886858.86,127559259.31,,304000000.0,2023192.31,171598.0,722464.42,27338965.0,,,334256219.73,253606677.19,351100000.0,,,,18722357.69,623429034.88,-289172815.15,,,,109500000.0,,2237056.67,111737056.67,,17145337.36,,480632.17,17625969.53,94111087.14,-3076157.27,-70578625.97,160031706.82,89453080.85,160031706.82,,,89453080.85,定期报告,是,20220425,CNY,合并期末,2021-04-22T21:20:03
20200930,,275408478.35,,,,,,,,,,,22451906.26,51912152.62,349772537.23,127631956.24,,,,,,71448303.3,29992660.46,41401343.1,270474263.1,79298274.13,,292000000.0,1808346.28,,,,,,293808346.28,180194802.11,351100000.0,,,,,531294802.11,-237486455.83,,,,109500000.0,,2495000.0,111995000.0,,15548583.75,,,15548583.75,96446416.25,-811252.81,-62553018.26,160031706.82,,,,,97478688.56,定期报告,未审计,20211025,CNY,合并期末,2020-10-27T17:20:02
20200630,,165779802.27,,,,,,,,,,,15188824.55,37002349.34,217970976.16,88412946.37,,,,,,49438708.67,18028378.46,22299855.15,178179888.65,39791087.51,,212000000.0,948401.62,,,,,,212948401.62,128568627.18,282000000.0,,,,646.27,410569273.45,-197620871.83,,,,59500000.0,,381.48,59500381.48,,14721858.75,,,14721858.75,44778522.73,746263.29,-112304998.3,160031706.82,47726708.52,160031706.82,,,47726708.52,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T16:55:02
20200331,,64749449.5,,,,,,,,,,,7655583.58,1026874.83,73431907.91,43046467.73,,,,,,24229980.16,4983767.02,8719687.41,80979902.32,-7547994.41,,141000000.0,128077.38,,,,,,141128077.38,81668200.26,86000000.0,,,,569.27,167668769.53,-26540692.15,,,,59500000.0,,175.29,59500175.29,422197.08,80180.55,,,502377.63,58997797.66,563945.02,25473056.12,173652271.25,,,,,199125327.37,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T22:25:02
20191231,,431507145.86,,,,,,,,,,,35697565.15,12739605.08,479944316.09,230633163.8,,,,,,111127241.85,49379576.69,48738773.16,439878755.5,40065560.59,,350000000.0,2854654.79,350479.0,,51473929.07,,,404679062.86,180003762.61,420000000.0,,,,25681170.0,625684932.61,-221005869.75,,402863876.22,,95000000.0,,,497863876.22,207000000.0,21212988.47,,9312746.29,237525734.76,260338141.46,980289.9,80378122.2,79653584.62,160031706.82,79653584.62,,,160031706.82,定期报告,是,20210423,CNY,合并期末,2020-04-23T22:20:02
20190930,,325672353.4,,,,,,,,,,,28224950.95,22934159.23,376831463.58,194572217.61,,,,,,82929765.58,38713438.37,30590402.36,346805823.92,30025639.66,,15000000.0,44079.45,216027.0,,10629919.8,,,25890026.25,136670993.59,195000000.0,,,,24999856.4,356670849.99,-330780823.74,,402863876.22,,95000000.0,,,497863876.22,207339549.43,21212988.47,,10320266.19,238872804.09,258991072.13,372486.03,-41391625.92,79653584.62,,,,,38261958.7,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,214280466.5,,,,,,,,,,,20675610.81,2058084.04,237014161.35,120680247.11,,,,,,55520757.69,28531550.34,21163993.48,225896548.62,11117612.73,,,,201027.0,,6629717.11,,,6830744.11,78244488.8,,,,,16748205.0,94992693.8,-88161949.69,,402863876.22,,95000000.0,,,497863876.22,47000000.0,20371967.72,,2150253.32,69522221.04,428341655.18,-548182.93,350749135.29,79653584.62,430402719.91,79653584.62,,,430402719.91,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,105512218.89,,,,,,,,,,,12584462.36,1111655.25,119208336.5,58241857.07,,,,,,30440780.92,12099471.3,14693703.58,115475812.87,3732523.63,,,,170027.0,,6629717.11,,,6799744.11,44508320.56,,,,,4000000.0,48508320.56,-41708576.45,,,,75000000.0,,,75000000.0,27000000.0,1638533.19,,,28638533.19,46361466.81,-1103316.96,7282097.03,79653584.62,,,,,86935681.65,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,454297859.53,,,,,,,,,,,45060747.27,23344374.43,522702981.23,209374974.73,,,,,,112748318.43,53850111.89,39399232.66,415372637.71,107330343.52,,,,474925.21,,6961892.82,,,7436818.03,57097849.43,,,,,12021773.03,69119622.46,-61682804.43,,,,191000000.0,,,191000000.0,226500000.0,17697794.19,,3080986.6,247278780.79,-56278780.79,1307900.73,-9323340.97,88976925.59,79653584.62,88976925.59,,,79653584.62,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,326514164.38,,,,,,,,,,,33818224.19,37293451.37,397625839.94,172079800.89,,,,,,79893896.89,40008177.89,27547275.76,319529151.43,78096688.51,,,,437325.21,,,,,437325.21,54063848.13,,,,,12520771.36,66584619.49,-66147294.28,,,,119000000.0,,,119000000.0,117073611.08,16035557.59,,2721347.0,135830515.67,-16830515.67,846298.47,-4034822.97,88976925.59,,,,,84942102.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,212591619.95,,,,,,,,,,,21447294.51,18863160.13,252902074.59,111241107.23,,,,,,55787895.41,23689222.94,20025309.13,210743534.71,42158539.88,,,,437325.21,,,,,437325.21,29354303.41,,,,,960000.0,30314303.41,-29876978.2,,,,82000000.0,,,82000000.0,71500000.0,14381747.61,,2721347.0,88603094.61,-6603094.61,-126628.76,5551838.31,88976925.59,94528763.9,88976925.59,,,94528763.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,101344291.62,,,,,,,,,,,9875189.24,17523430.72,128742911.58,53511144.23,,,,,,28806877.87,10620061.09,11971587.4,104909670.59,23833240.99,,,,140871.79,,,,,140871.79,1504644.96,,,,,,1504644.96,-1363773.17,,,,25000000.0,,,25000000.0,46500000.0,1655299.72,,2541347.0,50696646.72,-25696646.72,-1513822.44,-4741001.34,88976925.59,,,,,84235924.25,招股说明书/意向书,未审计,20190530,CNY,合并期末,2020-03-13T14:58:48
20171231,,345206342.34,,,,,,,,,,,33065414.48,10989435.7,389261192.52,171497273.61,,,,,,94058613.63,44842159.84,33275726.66,343673773.74,45587418.78,,13000000.0,918274.11,1796568.0,,1500000.0,,,17214842.11,79283172.79,13000000.0,,,,,92283172.79,-75068330.68,,90000000.0,,221000000.0,,21590000.0,332590000.0,196400000.0,6794087.55,,52406893.03,255600980.58,76989019.42,-1716787.54,45791319.98,43185605.61,88976925.59,43185605.61,,,88976925.59,招股说明书/意向书,是,20190513,CNY,合并期末,2020-03-13T14:58:48
20170331,,70568546.73,,,,,,,,,,,11360512.34,753705.61,82682764.68,42975721.64,,,,,,25193402.37,7755776.97,5711038.71,81635939.69,1046824.99,,,288025.87,12000.0,,1500000.0,,,1800025.87,12158927.73,,,,,,12158927.73,-10358901.86,,90000000.0,,70000000.0,,17090000.0,177090000.0,73000000.0,2244120.13,,27141701.23,102385821.36,74704178.64,328131.03,65720232.8,43185605.61,,,,,108905838.41,其他,未审计,20170929,CNY,合并期末,2020-03-13T14:58:48
20161231,,337686661.19,,,,,,,,,,,35012657.5,10246690.03,382946008.72,153245248.82,,,,,,91594691.55,44652380.18,32350771.3,321843091.85,61102916.87,,,1076991.13,1260937.0,,,,,2337928.13,28305616.93,69370.0,,,,,28374986.93,-26037058.8,,,,149900000.0,,500000.0,150400000.0,104000000.0,36257365.54,,31069638.14,171327003.68,-20927003.68,2259408.96,16398263.35,26787342.26,43185605.61,12787342.26,,14000000.0,43185605.61,招股说明书/意向书,是,20190513,CNY,合并期末,2020-03-13T14:58:48
20160630,,192930832.17,,,,,,,,,,,24214821.85,8788431.09,225934085.11,84959374.63,,,,,,45061294.23,22287840.9,14255972.13,166564481.89,59369603.22,,102300000.0,261797.42,,,,,,102561797.42,25729431.15,129300000.0,,,,,155029431.15,-52467633.73,,,,113000000.0,,,113000000.0,74955522.17,33587447.72,,,108542969.89,4457030.11,1045813.53,12404813.13,12894332.39,25299145.52,12894332.39,,,25299145.52,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20151231,,331988179.03,,,,,,,,,,,35026384.84,103974006.92,470988570.79,142732388.07,,,,,,99263063.93,41525371.53,127466236.59,410987060.12,60001510.67,,350000.0,499893.33,1069383.2,,,,,1919276.53,49344293.22,,,,,,49344293.22,-47425016.69,,130611600.0,,90962795.48,,137456960.14,359031355.62,108237036.97,203124484.49,,71033123.68,382394645.14,-23363289.52,3345215.37,-7441580.17,34228922.43,,,,,26787342.26,其他,是,20170929,CNY,合并期末,2020-03-13T14:58:48
20141231,,388856529.39,,,,,,,,,,,40526989.4,17966578.03,447350096.82,168235303.7,,,,,,94475432.62,47720362.13,40421607.81,350852706.26,96497390.56,,,829738.03,794324.45,3000000.0,1300000.0,,,5924062.48,94353109.37,,,,,1300000.0,95653109.37,-89729046.89,,,,97806550.01,,,97806550.01,98476776.37,10252052.06,,19123298.79,127852127.22,-30045577.21,-1022847.02,-24300080.56,58529002.99,,,,,34228922.43,其他,是,20170929,CNY,合并期末,2020-03-13T14:58:48
20131231,,407155335.41,,,,,,,,,,,26581194.71,42985308.76,476721838.88,276130888.59,,,,,,76947750.63,48364464.39,63723989.52,465167093.13,11554745.75,,998994.34,109761.1,27638000.0,5000000.0,,,,33746755.44,18996558.77,5973600.0,,,,,24970158.77,8776596.67,,,,132473701.47,,22493881.0,154967582.47,117513714.98,5055510.6,,12329218.56,134898444.14,20069138.33,-1982671.07,38417809.68,20203161.12,58620970.8,20203161.12,,,58620970.8,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T14:58:48
