报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3136431644.81,,,,,,,,,,,49878235.61,163154399.63,3349464280.05,2343082179.58,,,,,,201543806.54,162016855.49,166556843.49,2873199685.1,476264594.95,,,10598700.0,85828685.0,,,,,96427385.0,252146412.74,,,,,,252146412.74,-155719027.74,,,,1298072049.6,,,1298072049.6,1411844539.34,330081881.5,,20227544.25,1762153965.09,-464081915.49,,-143536348.28,1012232653.25,,,,,868696304.97,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:10:03
20230630,,1889677945.16,,,,,,,,,,,43649699.18,94659237.35,2027986881.69,1495531849.11,,,,,,137642891.37,115616822.66,94406832.4,1843198395.54,184788486.15,,,,136674.0,,,,,136674.0,193066701.55,,,,,,193066701.55,-192930027.55,,,,1197572049.6,,,1197572049.6,1157502222.22,304315818.33,,13484842.25,1475302882.8,-277730833.2,,-285872374.6,1012232653.25,726360278.65,1012232653.25,,,726360278.65,定期报告,未审计,20240822,CNY,合并期末,2023-08-14T15:55:03
20230331,,808674223.92,,,,,,,,,,,20027860.63,41678341.71,870380426.26,676225529.66,,,,,,64539399.46,83317921.23,25963472.94,850046323.29,20334102.97,,,,116674.0,,,,,116674.0,122103335.88,,,,,,122103335.88,-121986661.88,,,,476699940.6,,,476699940.6,721700000.0,95921936.71,,6743258.51,824365195.22,-347665254.62,,-449317813.53,1012232653.25,,,,,562914839.72,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T18:35:05
20221231,,3501046304.45,,,,,,,,,,,225177365.3,290252517.8,4016476187.55,2307387570.17,,,,,,320511773.09,257689032.26,366250806.82,3251839182.34,764637005.21,,17560400.0,49655700.0,131715596.04,,33025133.86,,,231956829.9,554584977.92,5000000.0,,,,5063000.0,564647977.92,-332691148.02,,,,2039028651.24,,101733885.0,2140762536.24,2081228739.5,376298356.61,69297897.95,66477614.05,2524004710.16,-383242173.92,-0.04,48703683.23,963528970.02,1012232653.25,963528970.02,,,1012232653.25,定期报告,是,20240410,CNY,合并期末,2023-03-30T18:50:03
20220930,,2925933710.88,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,280537246.09,111748996.61,3318219953.58,2117849122.89,0.0,0.0,0.0,0.0,,227816774.51,252323277.77,191024169.63,2789013344.8,529206608.78,,,46922165.26,15799938.19,18000000.0,17873009.56,,,98595113.01,386804881.71,0.0,,5439600.0,,48056261.16,440300742.87,-341705629.86,,,,1748526455.28,,0.0,1748526455.28,1703127914.74,305139503.01,,38035425.68,2046302843.43,-297776388.15,0.0,-110275409.23,963528970.02,,,,,853253560.79,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:00:04
20220630,,1980989813.82,,,,,,,,,,,262770822.48,31999000.0,2275759636.3,1420864740.96,,,,,,170583214.06,210537358.52,112120637.47,1914105951.01,361653685.29,,,38420000.0,992661.19,9000000.0,16234952.26,,,64647613.45,286587570.93,,,5000000.0,,48056261.16,339643832.09,-274996218.64,,,,1563461073.71,,,1563461073.71,1497499051.11,274474371.57,,29020997.15,1800994419.83,-237533346.12,,-150875879.47,963528970.02,812653090.55,963528970.02,,,812653090.55,定期报告,未审计,20230815,CNY,合并期末,2022-08-18T17:15:03
20220331,,939533997.48,,,,,,,,,,,3581289.77,27363753.25,970479040.5,672654498.19,,,,,,80686550.53,145228112.28,44148717.78,942717878.78,27761161.72,,57946551.83,43095973.12,420675.19,,4000000.0,,,105463200.14,200271803.49,46450000.0,,5000000.0,,54066321.16,305788124.65,-200324924.51,,,,1233652146.67,,,1233652146.67,901310000.0,33430224.12,,14508639.43,949248863.55,284403283.12,,111839520.33,963528970.02,,,,,1075368490.35,定期报告,未审计,20230421,CNY,合并期末,2022-04-26T16:10:03
20211231,,4124789536.41,,,,,,,,,,,13971048.69,500381847.49,4639142432.59,2975385027.85,,,,,,286932291.13,145430702.73,595493074.97,4003241096.68,635901335.91,,42000000.0,49700000.0,1522315478.97,277226503.77,330042251.3,,,2221284234.04,968581240.83,,,56500000.0,,123950000.0,1149031240.83,1072252993.21,,,,3209085511.93,,13460000.0,3222545511.93,3916822281.99,331116789.37,48408066.37,260736007.66,4508675079.02,-1286129567.09,-128.94,422024633.09,541504336.93,963528970.02,541504336.93,,,963528970.02,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:25:03
20210930,,2784468237.19,,,,,,,,,,,23404866.44,350319011.45,3158192115.08,1988680696.13,,,,,,197998618.87,139652574.6,359259462.81,2685591352.41,472600762.67,,,58012372.9,1356952472.74,1362706.71,448525110.27,,,1864852662.62,797813409.75,,,56500000.0,,,854313409.75,1010539252.87,,,,2285519220.0,,,2285519220.0,3177444864.33,374081887.3,,57591317.1,3609118068.73,-1323598848.73,,159541166.81,541504336.93,,,,,701045503.74,定期报告,未审计,20221026,CNY,合并期末,2021-10-14T16:00:03
20210630,,1804134623.64,,,,,,,,,,,16502527.52,115634993.57,1936272144.73,1223115771.91,,,,,,167601477.62,85741685.03,238214513.27,1714673447.83,221598696.9,,,57715242.83,1284171865.47,1362706.71,517381124.89,,,1860630939.9,708021567.23,,,56500000.0,,20000000.0,784521567.23,1076109372.67,,,,1948169220.0,,,1948169220.0,2496613821.09,330171896.16,,55872658.06,2882658375.31,-934489155.31,,363218914.26,541504336.93,904723251.19,541504336.93,,,904723251.19,定期报告,未审计,20220819,CNY,合并期末,2021-08-29T20:10:04
20210331,,846293856.39,,,,,,,,,,,10959487.76,37156891.69,894410235.84,526808410.57,,,,,,90612795.74,41656094.45,37842018.16,696919318.92,197490916.92,,244710000.0,51853787.47,718609564.74,,295003350.32,,,1310176702.53,448739666.71,103534745.0,,56500000.0,,170780000.0,779554411.71,530622290.82,,50000.0,,1288128324.0,,,1288178324.0,1467838013.4,42826163.11,,27945793.05,1538609969.56,-250431645.56,,477681562.18,541504336.93,,,,,1019185899.11,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:00:03
20201231,,4083870660.56,,,,,,,,,,,8787275.25,281857429.38,4374515365.19,3220371373.76,,,,,,254077848.35,153420007.54,377276081.05,4005145310.7,369370054.49,,37500000.0,115020000.0,26504114.51,,29443470.41,,,208467584.92,1277407525.15,90251541.8,,515781369.75,,270789130.58,2154229567.28,-1945761982.36,,5000000.0,5000000.0,4610662766.21,,24800000.0,4640462766.21,2785140000.0,307552467.7,64610599.65,315746463.98,3408438931.68,1232023834.53,-2358970.0,-346727063.34,888231400.27,541504336.93,888231400.27,,,541504336.93,定期报告,是,20220331,CNY,合并期末,2021-03-31T19:15:02
20200930,,3198809619.84,,,,,,,,,,,13703284.14,123984488.77,3336497392.75,2617258259.13,,,,,,185936602.79,137225550.3,185377694.99,3125798107.21,210699285.54,,71000000.0,127652246.38,6133400.0,,,,,204785646.38,786404159.54,239570000.0,,609451541.8,,,1635425701.34,-1430640054.96,,5000000.0,,3756330782.36,,,3761330782.36,2227850000.0,299949996.0,,83858745.93,2611658741.93,1149672040.43,,-70268728.99,888231400.27,,,,,817962671.28,定期报告,未审计,20211015,CNY,合并期末,2020-10-28T17:05:03
20200630,,1881868473.75,,,,,,,,,,,3054830.35,116947977.34,2001871281.44,1429303836.34,,,,,,135827992.74,89813104.56,126687591.73,1781632525.37,220238756.07,,52050023.17,,5756160.0,,44830896.36,,,102637079.53,245557664.83,19500000.0,,461797000.0,,30000000.0,756854664.83,-654217585.3,,15800000.0,15800000.0,2369723370.94,,,2385523370.94,1655040000.0,249396211.07,,55922416.9,1960358627.97,425164742.97,,-8814086.26,888231400.27,879417314.01,888231400.27,,,879417314.01,定期报告,未审计,20210830,CNY,合并期末,2020-08-16T22:10:02
20200331,,1104400368.55,,,,,,,,,,,223020.0,27988199.39,1132611587.94,788771507.22,,,,,,94644585.23,51980815.99,37684766.13,973081674.57,159529913.37,,,,,,30791243.87,,,30791243.87,142879339.94,29697000.0,,,,489000000.0,661576339.94,-630785096.07,,,,1214863370.94,,,1214863370.94,774500000.0,138862198.93,,22222396.03,935584594.96,279278775.98,,-191976406.72,888231400.27,,,,,696254993.55,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T18:35:02
20191231,,2481536194.11,,,,,,,,,,,9272540.27,219385324.83,2710194059.21,1460022346.61,,,,,,197356614.7,152117714.85,584995042.45,2394491718.61,315702340.6,,117970000.0,46150000.0,2872355.7,,184386618.94,,,351378974.64,751333193.26,130000000.0,,628721632.34,,10000000.0,1520054825.6,-1168675850.96,,224763000.0,224763000.0,2584675876.67,,,2809438876.67,1585000000.0,167307945.27,69128727.49,107183144.21,1859491089.48,949947787.19,-1187930.0,95786346.83,792445053.44,888231400.27,792445053.44,,,888231400.27,定期报告,是,20210401,CNY,合并期末,2020-04-29T20:05:02
20190930,,2328826383.86,,,,,,,,,,,3250513.33,66737124.26,2398814021.45,1760558434.94,,,,,,132066606.32,107065778.92,98033207.99,2097724028.17,301089993.28,,1860000000.0,24281134.32,,,,,,1884281134.32,148892888.05,1861600000.0,,800925000.0,,,2811417888.05,-927136753.73,,,,2054849268.0,,,2054849268.0,1076550000.0,134916023.2,,,1211466023.2,843383244.8,,217336484.35,792445053.44,,,,,1009781537.79,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1392853145.73,,,,,,,,,,,2458838.0,67933848.4,1463245832.13,1110637929.68,,,,,,91144364.77,65485883.31,61748212.1,1329016389.86,134229442.27,,1285000000.0,12196393.48,,,12196393.48,,,1297196393.48,109674567.32,1335000000.0,,,,,1444674567.32,-147478173.84,,1500000.0,,1256736860.0,,,1258236860.0,579550000.0,104834253.96,,,684384253.96,573852606.04,,560603874.47,792445053.44,1353048927.91,792445053.44,,,1353048927.91,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T14:58:48
20190331,,635285868.36,,,,,,,,,,,,42107163.55,677393031.91,474837208.9,,,,,,52268837.92,32980138.81,29230722.83,589316908.46,88076123.45,,,6541442.95,,,6541442.95,,,6541442.95,69245381.49,,,,,220000000.0,289245381.49,-282703938.54,,,,351150000.0,,240000000.0,591150000.0,325000000.0,34419920.14,,,359419920.14,231730079.86,,37102264.77,792445053.44,,,,,829547318.21,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1084557001.65,,,,,,,,,,,15999268.7,156937190.63,1257493460.98,358984579.12,,,,,,167985432.68,137070026.71,122984817.52,787024856.03,470468604.95,,,,5811425.66,,15655071.09,,,21466496.75,238402013.64,58960000.0,,,,260000000.0,557362013.64,-535895516.89,,771328366.04,,1488000000.0,,,2259328366.04,1479000000.0,178567966.9,,9630169.95,1667198136.85,592130229.19,,526703317.25,265741736.19,792445053.44,265741736.19,,,792445053.44,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1490224260.58,,,,,,,,,,,15607406.99,35789281.57,1541620949.14,1116765235.09,,,,,,114393540.35,106707669.29,36826934.38,1374693379.11,166927570.03,,100000000.0,3894344.67,601970.0,,,,,104496314.67,170877551.68,,,58960000.0,,400000000.0,629837551.68,-525341237.01,,771328366.04,,1179000000.0,,,1950328366.04,1270000000.0,164049343.24,,,1434049343.24,516279022.8,,157865355.82,262531273.64,,,,,420396629.46,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20180630,,789918198.13,,,,,,,,,,,12959998.14,40578665.46,843456861.73,580404996.68,,,,,,80157258.38,78933977.96,39083272.62,778579505.64,64877356.09,,,,800.0,,1883812.65,,,1884612.65,124205025.03,,,53960000.0,,30000000.0,208165025.03,-206280412.38,,771328366.04,,904000000.0,,,1675328366.04,915000000.0,121623028.19,,,1036623028.19,638705337.85,,497302281.56,262531273.64,759833555.2,262531273.64,,,759833555.2,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,1042585594.92,,,,,,,,,,,2904953.62,28424778.85,1073915327.39,944802008.85,,,,,,47365226.38,46766504.35,15003918.16,1053937657.74,19977669.65,,,,,,,,,0.0,96289292.71,,,,,,96289292.71,-96289292.71,,,,528000000.0,,,528000000.0,464000000.0,16650164.08,,,480650164.08,47349835.92,,-28961787.14,262531273.64,,,,,233569486.5,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1273260745.31,,,,,,,,,,,15038731.42,96936171.73,1385235648.46,466852236.4,,,,,,144622389.61,134773924.94,152336222.55,898584773.5,486650874.96,,,,377851.72,,2652368.39,,,3030220.11,282489827.75,303000000.0,,147805812.16,,,733295639.91,-730265419.8,,,,1059000000.0,,47493000.0,1106493000.0,1008000000.0,191607454.22,30380000.0,49004903.42,1248612357.64,-142119357.64,,-385733902.48,648265176.12,262531273.64,648265176.12,,,262531273.64,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,2899372695.14,,,,,,,,,,,13359702.37,34529237.69,2947261635.2,2207444614.64,,,,,,105955650.04,111122627.96,31916183.57,2456439076.21,490822558.99,,,,,,,,,0.0,319469665.9,,,451940000.0,,,771409665.9,-771409665.9,,,,1302000000.0,,,1302000000.0,1262182481.67,163688039.81,,,1425870521.48,-123870521.48,,-404457628.39,648265176.12,,,,,243807547.73,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1890565632.33,,,,,,,,,,,1103658.79,36904226.25,1928573517.37,1532217996.37,,,,,,73730130.19,72373411.95,94427699.38,1772749237.89,155824279.48,,,,,,,,,0.0,226996453.12,,,408940000.0,,,635936453.12,-635936453.12,,,,1046000000.0,,,1046000000.0,837882481.67,134953064.59,,,972835546.26,73164453.74,,-406947719.9,648265176.12,241317456.22,648265176.12,,,241317456.22,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T14:58:48
20170331,,693945326.75,,,,,,,,,,,320000.0,16132302.06,710397628.81,594668942.34,,,,,,44075642.1,28475855.8,49713092.96,716933533.2,-6535904.39,,,,,,,,,0.0,126521779.11,,,318940000.0,,,445461779.11,-445461779.11,,,,431000000.0,,,431000000.0,201061141.67,104020846.36,,,305081988.03,125918011.97,,-326079671.53,648265176.12,,,,,322185504.59,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1529987658.66,,,,,,,,,,,13807024.52,149224089.73,1693018772.91,703213823.11,,,,,,120526926.55,147688551.91,157698421.94,1129127723.51,563891049.4,,30000000.0,,4364995.55,,19478763.67,,,53843759.22,165924995.44,35000000.0,,32000000.0,,7400000.0,240324995.44,-186481236.22,,,,1162000000.0,,90000000.0,1252000000.0,1186989497.67,225868137.33,42897732.45,106304199.27,1519161834.27,-267161834.27,,110247978.91,538017197.21,648265176.12,538017197.21,,,648265176.12,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,2258950045.72,,,,,,,,,,,11060866.26,640687991.11,2910698903.09,1557308935.62,,,,,,89013660.38,114925160.57,611729031.96,2372976788.53,537722114.56,,30000000.0,,328429.9,,12821.91,,,30341251.81,204782510.08,,,66200000.0,,10520458.0,281502968.08,-251161716.27,,9200000.0,,869000000.0,,,878200000.0,1054989497.67,206814261.34,,,1261803759.01,-383603759.01,,-97043360.72,538017197.21,,,,,440973836.49,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,1499894062.99,,,,,,,,,,,7067268.04,63257746.15,1570219077.18,1053265075.29,,,,,,59992040.35,65884758.26,62606936.39,1241748810.29,328470266.89,,30000000.0,,341131.81,,,,,30341131.81,109908088.19,,,52000000.0,,,161908088.19,-131566956.38,,,,649000000.0,,,649000000.0,804989497.47,197768922.98,,,1002758420.45,-353758420.45,,-156855109.94,538017197.21,381162087.27,538017197.21,,,381162087.27,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,670490520.62,,,,,,,,,,,4727268.04,120118910.13,795336698.79,494583918.89,,,,,,33244097.81,33292061.01,124735382.21,685855459.92,109481238.87,,30000000.0,,328309.9,,12821.91,,,30341131.81,39267112.12,,,52000000.0,,3100000.0,94367112.12,-64025980.31,,,,319000000.0,,,319000000.0,460000000.0,27429396.24,,,487429396.24,-168429396.24,,-122974137.68,538017197.21,,,,,415043059.53,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1421868787.73,,,,,,,,,,,5467846.06,140328274.39,1567664908.18,982095067.02,,,,,,94921226.91,136501146.97,127953760.99,1341471201.89,226193706.29,,,9000000.0,168462.07,,8045238.79,,,17213700.86,281813630.7,,,164721279.23,,5000000.0,451534909.93,-434321209.07,,460562243.8,,710000000.0,,28000000.0,1198562243.8,672000000.0,181469674.45,28600000.0,44082410.0,897552084.45,301010159.35,,92882656.57,445134540.64,538017197.21,445134540.64,,,538017197.21,定期报告,是,20170117,CNY,合并期末,2020-03-13T14:58:48
20150930,,2479569808.81,,,,,,,,,,,11810683.42,51750623.55,2543131115.78,2136104028.53,,,,,,63241798.5,97523088.42,69896694.15,2366765609.6,176365506.18,,,9000000.0,540.0,,,,,9000540.0,239757241.31,,,132000000.0,,,371757241.31,-362756701.31,,460562243.8,,458000000.0,,,918562243.8,474000000.0,169820881.06,,12245310.0,656066191.06,262496052.74,,76104857.61,445134540.64,,,,,521239398.25,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,1686124600.12,,,,,,,,,,,7209498.42,29295145.38,1722629243.92,1544916870.94,,,,,,42306666.83,59468025.84,22932195.74,1669623759.35,53005484.57,,,9000000.0,540.0,,,,,9000540.0,164773921.2,,,,,,164773921.2,-155773381.2,,,,364000000.0,,,364000000.0,413000000.0,154495136.07,,12245310.0,579740446.07,-215740446.07,,-318508342.7,445134540.64,126626197.94,445134540.64,,,126626197.94,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,776228316.83,,,,,,,,,,,4481986.82,4090226.33,784800529.98,743467585.03,,,,,,24699279.57,24223757.22,18374517.45,810765139.27,-25964609.29,,,9000000.0,,,,,,9000000.0,81587939.2,,,,,,81587939.2,-72587939.2,,,,114000000.0,,,114000000.0,114000000.0,5848101.16,,,119848101.16,-5848101.16,,-104400649.65,445134540.64,,,,,340733890.99,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,4290796446.36,,,,,,,,,,,3282268.49,172026958.71,4466105673.56,3711376754.13,,,,,,80317310.82,120053554.83,152490284.7,4064237904.48,401867769.08,,,18000000.0,1266115.0,,46124914.7,,,65391029.7,338313781.7,,,,,,338313781.7,-272922752.0,,14225000.0,14225000.0,478000000.0,,19377600.0,511602600.0,463000000.0,88482614.34,33871487.52,12245310.0,563727924.34,-52125324.34,,76819692.74,368314847.9,445134540.64,368314847.9,,,445134540.64,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
