报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,204160611.15,,,52078695.79,,,396665406.78,17953319.13,378712087.65,680029.2,8163969.52,3000000.0,,,,,,,,,,44256050.98,42069086.59,,,,,29177660.61,1177537150.5,,,,,,,,51808311.93,15670707.49,,199361400.0,110552111.11,,,,,,70817781.06,,,,,648147757.35,,,,400285639.88,16842392.07,978378299.64,,94716992.78,717016.48,,15410093.34,23462500.36,2225885363.61,3403422514.11,,515939402.79,,,,,,621825799.88,83653147.1,538172652.78,,28652093.6,,,11440315.35,5173813.88,,,,,,27056528.69,,,,,,,,,,,,,,158578054.79,17143497.81,1385809506.79,,811396194.24,,,,9443543.83,,,,,65873685.42,39766958.46,43965757.06,1700000.0,972146139.01,2357955645.8,,645622165.0,,,,205208432.02,,99222153.91,3324215.83,67258312.71,,,11534188.9,,,1032169468.37,13297399.94,1045466868.31,3403422514.11,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:15:02
20230630,,100812974.99,,,80163634.94,,,397100198.93,25961260.24,371138938.69,1248320.0,12212140.76,,,,,,,,,,40881910.93,40881910.93,51296164.71,,,,,31706604.84,1122912784.18,,,,,,,,59366615.17,15777861.78,,199361400.0,108402555.55,,946272057.43,270433368.19,675838689.24,25334289.09,78355021.86,78355021.86,,650504400.15,,650504400.15,,,,407490834.08,17415221.42,989294350.28,,94716992.78,830229.61,,19622834.21,,2233647482.81,3356560266.99,,436846226.4,,,,,,645417728.79,73999254.62,571418474.17,,30536409.62,,,11625624.53,4334193.76,,,,,27233936.34,27233936.34,,,,,,,,,,,,,,155740020.56,28173977.01,1339908117.01,,823672260.22,,,,9932189.7,,,,,64668565.1,30244989.78,48351346.11,1700000.0,978569350.91,2318477467.92,,645622165.0,,,,205208432.02,,99420392.84,3180749.07,67258312.71,,,3238514.96,,,1023928566.6,14154232.47,1038082799.07,3356560266.99,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:40:04
20230331,,132070881.42,,,49214072.7,,,405498573.86,34043037.09,371455536.77,736320.0,12794234.21,,,,,,,,,,,37419409.54,52761824.21,,,,,35331888.27,1108252831.63,,,,,,,,57394396.21,15885016.07,,199361400.0,106262777.78,,,,,,66208832.25,,,,,667312157.23,,,,382425627.42,18397708.09,1000949722.97,,94716992.78,943442.74,,14980399.87,119837.17,2242532683.16,3350785514.79,,532039793.06,,,,,,585168203.11,56119212.04,529048991.07,,32080909.57,,,13994896.74,3739107.41,,,,,,28505809.65,,,,,,,,,,,,,,146436432.3,33580213.52,1375545365.36,,820551992.87,,,,11590785.0,,,,,65207268.01,31364331.65,44054608.14,1700000.0,974468985.67,2350014351.03,,645622165.0,,,,205208432.02,,98990607.67,3180749.07,67258312.71,,,-33647449.2,,,986612817.27,14158346.49,1000771163.76,3350785514.79,定期报告,未审计,20230425,CNY,合并期末,2023-04-25T02:35:05
20221231,,137916513.36,,,49214072.7,,,398312142.76,40622491.75,357689651.01,200000.0,9915499.89,,,,,,,,,,35796681.89,35796681.89,79856514.93,,,,,37984251.35,1070751544.86,,,,,,,,54059459.56,15992170.36,,199361400.0,84190555.56,,946854771.02,240800011.12,706054759.9,25334289.09,63337789.57,63337789.57,,680720470.81,,680720470.81,,,,321555867.98,18645953.32,1011596516.16,,94716992.78,1056655.87,,17043139.75,266415.95,2240987519.69,3311739064.55,,441936209.72,,,,,,636309203.15,60029039.34,576280163.81,,44916157.83,,,16766097.17,3482681.83,,,,,33339795.71,33339795.71,,,,,,,,,,,,,,141312739.11,40308074.7,1358370959.22,,820730725.52,,,,11405045.58,,,,,61336726.66,32608684.11,46115134.52,1700000.0,973896316.39,2332267275.61,,645622165.0,,,,205208432.02,,99065084.17,3011816.84,67258312.71,,,-54916517.59,,,965249293.15,14222495.79,979471788.94,3311739064.55,定期报告,是,20240423,CNY,合并期末,2023-04-25T02:35:05
20220930,,103471557.82,,,,,,443184648.29,25906542.25,417278106.04,5387567.0,13080276.51,,,,,,,,,,,41672775.93,62787568.03,,,,,33135230.81,1105607623.33,,,,,,,,51663967.41,16099324.65,,197349800.0,82449888.89,,,,,,135715736.51,,,,,563674734.3,,,,402887998.94,15866767.66,1010674523.54,,451831504.04,,,7653579.99,783150.25,2533762977.24,3639370600.57,,434496556.96,,,,,,542386244.41,62064996.72,480321247.69,,51037183.56,,,13513351.34,2265032.61,,,,,,33378586.97,,,,,,,,,,,,,,125919050.57,27948013.48,1230944019.9,,888586434.07,,,,9642182.27,,,,,25440881.68,36880131.57,41167065.59,,1001716695.18,2232660715.08,,644500165.0,,,,197402164.63,,96619270.11,3269725.94,67258312.71,,,383295349.97,,,1392344988.36,14364897.13,1406709885.49,3639370600.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,181024911.67,,,,,,431603523.91,31474893.48,400128630.43,7071532.68,19552570.25,,,,,,,,,,34651590.88,34651590.88,57538802.79,,,,,40787600.27,1148471437.0,,,,,,,,49047640.69,16206478.94,,197349800.0,80709222.22,,799387894.5,213672580.7,585715313.8,11891894.09,95389742.29,95389742.29,,573823419.71,,573823419.71,,,,376240904.55,16120681.1,1005751343.58,,451831504.04,,,7653579.99,5306582.14,2499189994.7,3647661431.7,,389455819.46,,,,,,564179216.36,61962669.32,502216547.04,,47249388.37,,,13666156.43,2670030.2,,,,,115188208.99,115188208.99,,,,,,,,,,,,,,113342776.88,30939770.08,1276691366.77,,863668595.77,,,,9637773.13,,,,,27059630.53,37260747.21,41201807.28,,978828553.92,2255519920.69,,644500165.0,,,,197402164.63,,96769437.63,2883165.86,67258312.71,,,368568488.23,,,1377381734.06,14759776.95,1392141511.01,3647661431.7,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:35:10
20220331,,232045850.71,,,,,,422830318.01,41744572.32,381085745.69,2630072.4,20827118.62,,,,,,,,,,,77465642.6,50315046.99,,,,,52333095.23,1236074747.0,,,,,,,,49922251.01,16313633.23,,197349800.0,78914861.11,,,,,,87583642.96,,,,,584546293.6,,,,377627602.44,16374594.54,1005174023.71,,451831504.04,,,7653579.99,6077534.49,2501741718.68,3737816465.68,,284330347.22,,,,,,592096673.95,75261753.54,516834920.41,,57085404.61,,,17251326.35,3494197.41,,,,,,33615962.1,,,,,,,,,,,,,,156796451.8,33859205.9,1178529569.34,,775490000.0,,,,10067314.43,,,,,26830042.9,38237101.87,41575140.21,,892199599.41,2070729168.75,,644500165.0,,,,366758005.1,,96980720.67,2759206.02,67258312.71,,,388512166.92,,,1566768576.42,100318720.51,1667087296.93,3737816465.68,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:15:04
20211231,,420121257.04,,,,,,430491195.31,40320051.8,390171143.51,2271480.0,12263483.9,,,,,,,,,,44003975.82,44003975.82,57348243.24,,,,,51979153.89,1421282640.0,,,,,,,,48087116.88,16420787.52,,197349800.0,77243888.89,,801285162.45,191119018.93,610166143.52,11891894.09,80496991.0,80496991.0,,598274249.43,,598274249.43,,,,402803850.8,16628507.98,997981248.03,,451831504.04,,,7653579.99,3677164.01,2495644837.77,3916927477.77,,324458708.33,,,,,,715698901.02,96556461.64,619142439.38,,49515041.8,,,19154468.68,5859416.52,,,,,32773515.25,32773515.25,,,,,,,,,,,,,,157481746.33,36775258.21,1341717056.14,,795290000.0,,,,10173598.84,,,,,27062679.26,22160229.26,41277397.15,,895963904.51,2237680960.65,,644500165.0,,,,366758005.1,,96887445.18,2759206.02,67258312.71,,,383659762.72,,,1561822896.73,117423620.39,1679246517.12,3916927477.77,定期报告,是,20230425,CNY,合并期末,2022-04-22T23:05:05
20210930,,358390598.91,,,,,,440137766.65,,440137766.65,39084533.7,28041811.81,,,,,,,,,,,49119867.33,66046039.31,,,,,33853756.62,1440867659.15,,,,,,,,48680781.49,16527941.81,,256110761.62,71989333.33,,,,,,302636906.09,,,,,449731135.6,,,,426193284.82,,837682501.94,,451831504.04,6632034.73,,3993705.15,1017697.32,2446834303.12,3887701962.27,,329402675.0,,,,,,687150463.31,74910950.57,612239512.74,,53210942.55,,,13797185.8,11847278.72,,,,,,74715757.61,,,,,,,,,,,,,,148171287.09,22374522.46,1340670112.54,,829997534.41,,,,,,,,,38157309.53,28395458.51,28236038.92,,924786341.37,2265456453.91,,644500165.0,,,,363759929.05,,87558651.39,4999337.08,59364537.79,,,337595068.63,,,1497777688.94,124467819.42,1622245508.36,3887701962.27,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,297029518.33,,,30000000.0,,,425710601.02,,425710601.02,55893215.96,24159642.65,,,,,,,,,,45490301.27,45490301.27,85060048.21,,,,,42143607.23,1398737652.82,,,,,,,,46533887.97,16635096.1,,256110761.62,71498666.66,,637709668.07,168956692.24,468752975.83,11891894.09,247028756.86,247028756.86,,456861081.74,,456861081.74,,,,393250718.15,,821689898.88,,451831504.04,5830461.16,,3995800.12,316033.55,2378331948.7,3777069601.52,,375489650.28,,,,,,668031540.5,63864290.86,604167249.64,,65405403.4,,,16376427.96,9634623.98,,,,,46020229.1,46020229.1,,,,,,,,,,,,,,138889539.72,33900581.98,1353747996.92,,719942516.85,,,,,,,,,40910224.68,26799136.36,28737332.9,,816389210.79,2170137207.71,,644500165.0,,,,363798526.28,,87559807.77,4419045.07,59364537.79,,,330447413.57,,,1490089495.48,116842898.33,1606932393.81,3777069601.52,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,236852726.92,,,10000000.0,,,424773492.72,,424773492.72,17801915.13,18812008.88,,,,,,,,,,,45242869.76,82585725.5,,,,,48679349.52,1273559113.56,,,,,,,,43008355.38,16742250.39,,256110761.62,71013333.33,,,,,,344568198.58,,,,,467081181.61,,,,388811025.13,,676566188.12,,451831504.04,6085943.08,,3136915.35,1705903.55,2337850535.05,3611409648.61,,395533486.11,,,,,,616574063.15,48761501.46,567812561.69,,74969972.86,,,17689102.01,10539528.39,,,,,,40372037.33,,,,,,,,,,,,,,52441980.62,20252389.08,1228372559.55,,709262992.81,,,,,,,,,40945041.22,27128501.01,29853732.12,,807190267.16,2035562826.71,,644500165.0,,,,363798526.28,,87582559.91,3823640.88,59364537.79,,,303626222.53,,,1462695652.39,113151169.51,1575846821.9,3611409648.61,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,298641216.39,,,6000000.0,,,472293248.17,,472293248.17,26616023.9,14758937.23,,,,,,,,,,28912499.58,28912499.58,56001607.11,,,,,45953595.78,1387318340.94,,,,,,,,39588055.19,16849404.68,,256110761.62,20533333.33,,635099069.09,150262833.58,484836235.51,11891894.09,325061910.29,142641328.85,,472944341.42,,472944341.42,,,,438141212.78,,691025278.81,,451831504.04,5609299.79,,3999990.06,1024463.91,2284578343.14,3671896684.08,,375528913.89,,,,,,710371103.4,62565971.3,647805132.1,,72085298.12,,,21431652.84,9794575.58,,,,,32614461.93,32614461.93,,,,,,,,,,,,,,68437770.55,25351198.48,1315614974.79,,688567914.47,,,,,,,,,39620178.48,27128965.59,29739920.87,,785056979.41,2100671954.2,,644500165.0,,,,363798526.28,,87538378.67,3823640.88,59364537.79,,,284994412.69,,,1444019661.31,127205068.57,1571224729.88,3671896684.08,定期报告,是,20220423,CNY,合并期末,2021-04-27T22:30:03
20200930,,292539386.98,,,50000000.0,,,519854584.2,,519854584.2,8150000.0,27371963.42,,,,,,,,,,,63635635.88,27805978.44,,,,22316116.37,40250632.44,1458195187.01,,,,,,,,38784385.58,16956558.97,,231913234.33,,,,,,,277179114.83,,,,,468406595.4,,,,406270889.28,,706272770.68,,441213265.91,9486869.55,,3139040.52,15063254.07,2208415089.84,3666610276.85,,394250000.0,,,,,,719529621.92,68623951.01,650905670.91,,46445778.1,,,13930574.64,11307216.16,2431173.94,,,,,49444928.09,,,,,,,,,,,,,,20000000.0,3050000.0,1257958118.91,,760550000.0,,,,,,,,,,54388666.73,,,814938666.73,2072896785.64,,644500165.0,,,,363691753.14,,65676924.11,4420534.1,59364537.79,,,325100464.83,,,1462754378.97,130959112.24,1593713491.21,3666610276.85,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,190753980.57,,,,,,490092243.39,,490092243.39,15298679.0,15870375.18,,,,,,,,,,106312028.99,106312028.99,37008858.61,,,,29936116.37,35150649.16,1254408000.71,,,,,,,,215501577.0,17063713.26,,228073234.33,,,474925683.56,78796739.65,396128943.91,6165825.49,212723716.31,212723716.31,,389963118.42,,389963118.42,,,,333985069.44,,662873557.82,,2917420.64,6101167.5,,2831900.21,7143286.29,1745192691.78,2999600692.49,,396750000.0,,,,,,642392105.77,60305154.31,582086951.46,,40793021.1,,,12915297.49,5516361.0,829575.42,,,,48029641.62,48859217.04,,,,,,,,,,,,,,20000000.0,12380820.0,1179606822.4,,274550000.0,,,,,,,,,,30312586.41,,,304862586.41,1484469408.81,,644500165.0,,,,363691753.14,,65660882.09,4081843.32,59364537.79,,,313314833.59,,,1450614014.93,64517268.75,1515131283.68,2999600692.49,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
