报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2760853858.66,2760853858.66,,,,,,2500855322.9,2125569397.48,,,,,,,,,39514835.97,84892728.8,61127663.9,163983665.22,25767031.53,22355756.82,,58789089.53,58477839.53,,,,,,,,2708883.34,742158.11,-7231300.22,,2461127.09,317468493.61,2839919.22,,447715.37,,319860697.46,51285713.25,,268574984.21,268574984.21,,253387917.31,,15187066.9,2580784.16,2456866.84,-732375.98,,,-732375.98,,3189242.82,3189242.82,,,,,,,,,,123917.32,271155768.37,255844784.15,15310984.22,0.38,0.38,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:17:04
20230630,1901793061.11,1901793061.11,,,,,,1718032962.79,1483089668.44,,,,,,,,,26103750.68,55238031.96,37907434.21,103432985.68,12261091.82,11870575.08,,38969439.21,39563067.32,,,,,,,,2171331.47,248261.34,-7231300.22,,,217917830.12,1614129.16,,437972.84,,219093986.44,36824371.9,,182269614.54,182269614.54,,173018998.64,,9250615.9,5993818.37,5756177.55,-359951.02,,,-359951.02,,6116128.57,6116128.57,,,,,,,,,,237640.82,188263432.91,178775176.19,9488256.72,0.26,0.26,定期报告,未审计,20240823,CNY,合并期末,2023-08-18T18:57:04
20230331,1002362460.71,1002362460.71,,,,,,921715557.44,806963486.76,,,,,,,,,12401787.75,26494176.95,19404136.28,49541012.56,6910957.14,7399310.54,,17941854.78,17941854.78,,,,,,,,1373784.97,,,,,99962543.02,892585.8,,259917.83,,100595210.99,14640433.42,,85954777.57,85954777.57,,82778576.44,,3176201.13,-2389283.25,-2310976.68,-295611.34,,,-295611.34,,-2015365.34,-2015365.34,,,,,,,,,,-78306.57,83565494.32,80467599.76,3097894.56,0.12,0.12,定期报告,未审计,20240427,CNY,合并期末,2023-04-20T19:17:07
20221231,3788980783.61,3788980783.61,,,,,,3517953324.86,3004519223.96,,,,,,,,,63646354.71,117033879.11,67773694.14,213245793.42,51734379.52,53882456.23,,78599072.75,73300716.75,,,,23568397.92,,,,15872481.92,-11472140.39,10661237.28,,19594.43,388276102.66,3798630.76,,11953484.87,,380121248.55,44854732.72,,335266515.83,335266515.83,,324839464.77,,10427051.06,9949691.96,9585410.45,209948.36,,,209948.36,,9375462.09,9375462.09,,,,,,,,,,364281.51,345216207.79,334424875.22,10791332.57,0.49,0.49,定期报告,是,20240420,CNY,合并期末,2023-04-20T19:17:07
20220930,2820994532.77,2820994532.77,,,,,,2635892312.68,2284588544.68,,,,,,,,,45043398.75,90982137.86,40527246.08,145599274.46,29151710.85,36169906.72,,71402554.14,65426554.14,,,,,,,,5483753.62,-378307.51,-19314187.36,,4162.05,242300195.03,2181689.25,,1338866.21,,243143018.07,25180864.67,,217962153.4,217962153.4,,211465550.2,,6496603.2,14920390.94,14370595.24,220580.35,,,220580.35,,14150014.89,14150014.89,,,,,,,,,,549795.7,232882544.34,225836145.44,7046398.9,0.32,0.32,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:17:04
20220630,1826958362.42,1826958362.42,,,,,,1708534122.8,1476437993.15,,,,,,,,,28636891.18,64411035.89,23487290.74,93944063.63,21616848.21,25377922.67,,55154877.52,49882767.48,,,,,,,,2664472.16,-409348.32,-20006382.45,,3669.18,155831527.71,1085012.99,,822139.35,,156094401.35,11026124.06,,145068277.29,145068277.29,,139827138.39,,5241138.9,4887554.31,4708435.31,98474.77,,,98474.77,,4609960.54,4609960.54,,,,,,,,,,179119.0,149955831.6,144535573.7,5420257.9,0.22,0.22,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T18:57:06
20220331,760919291.15,760919291.15,,,,,,714373212.77,591641222.73,,,,,,,,,11868360.82,30610505.29,12728643.02,52052081.85,15472399.06,16688894.65,,23655571.84,23655571.84,,,,,,,,1816631.62,,,,-4534.16,72013747.68,540976.17,,316883.36,,72237840.49,11018516.21,,61219324.28,61219324.28,,58386261.85,,2833062.43,-1162186.24,-1123144.42,-118330.6,,,-118330.6,,-1004813.82,-1004813.82,,,,,,,,,,-39041.82,60057138.04,57263117.43,2794020.61,0.09,0.09,定期报告,未审计,20230421,CNY,合并期末,2022-04-29T17:22:04
20211231,3019925086.61,3019925086.61,,,,,,2929555294.89,2423884826.91,,,,,,,,,52993339.64,93082395.13,58451892.84,230669383.49,70473456.88,75095793.89,,195538018.31,67747744.15,,,,3852150.56,,,,10318969.17,-15124800.57,-22400852.37,,59644.1,262612920.92,2544245.5,,7846770.96,,257310395.46,23201825.18,,234108570.28,234108570.28,,228986324.83,,5122245.45,-3734800.22,-3666855.05,-506376.78,,,-506376.78,,-3160478.27,-3160478.27,,,,,,,,,,-67945.17,230373770.06,225319469.78,5054300.28,0.4,0.4,定期报告,是,20230421,CNY,合并期末,2022-03-29T20:47:03
20210930,2169156492.36,2169156492.36,,,,,,2111369257.37,1766943359.3,,,,,,,,,35543251.38,64732035.47,46584481.04,147956172.21,49609957.97,51987154.25,,100186998.58,53069454.86,,,,,,,,3921174.84,0.0,187006.15,,27979.49,162110394.05,2975638.36,,2441788.19,,162644244.22,18324275.46,,144319968.76,144319968.76,,137448128.25,,6871840.51,29629.09,2780.32,-447253.27,,,-447253.27,,450033.59,450033.59,,,,,,,,,,26848.77,144349597.85,137450908.57,6898689.28,0.24,0.24,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T16:57:04
20210630,1476052345.71,1476052345.71,,,,,,1447059132.91,1229156811.78,,,,,,,,,21561405.25,41217529.91,23395544.26,98162387.23,33565454.48,34952655.93,,41223185.72,32106622.46,,,,,,,,2480646.72,,239331.56,,15410.29,72951787.09,1235782.84,,753176.1,,73434393.83,10060638.84,,63373754.99,63373754.99,,59329572.28,,4044182.71,-2120575.84,-2061287.51,-418336.08,,,-418336.08,,-1642951.43,-1642951.43,,,,,,,,,,-59288.33,61253179.15,57268284.77,3984894.38,0.1,0.1,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T18:47:04
20210331,679804350.63,679804350.63,,,,,,668746527.65,563129502.2,,,,,,,,,10129979.47,17547338.17,13745902.1,46527223.06,17666582.65,18886685.45,,16592958.24,13891776.12,,,,,,,,398083.36,,,,-91450.7,27957413.88,776153.97,,67049.46,,28666518.39,5717806.87,,22948711.52,22948711.52,,21665096.76,,1283614.76,-746010.77,-767649.77,-218980.73,,,-218980.73,,-548669.04,-548669.04,,,,,,,,,,21639.0,22202700.75,20897446.99,1305253.76,0.04,0.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:17:03
20201231,2539958744.98,2539958744.98,,,,,,2554676969.94,2152403176.79,,,,,,,,,38683670.43,59667753.56,39945528.96,163685642.47,100291197.73,110056830.54,,207732733.68,59819892.93,,,,,,,,14420752.98,-27159071.43,-4093321.3,,329580.97,176512449.94,17863632.99,,5059831.32,,189316251.61,12515921.22,,176800330.39,176800330.39,,173529942.79,,3270387.6,-44692159.9,-44438941.5,-36385055.91,,,-36385055.91,,-8053885.59,-8053885.59,,,,,,,,,,-253218.4,132108170.49,129091001.29,3017169.2,0.31,0.31,定期报告,是,20220330,CNY,合并期末,2021-03-26T19:02:03
20200930,1948079342.84,1948079342.84,,,,,,1968894033.0,1551592510.84,,,,,,,,,26441719.79,46195126.78,157351494.88,112462217.8,74850962.91,82387810.35,,223650162.37,41881849.45,,,,,,,,2649260.31,-40030158.43,-26881234.8,,89396.85,138662736.14,13962857.51,,3539623.49,,149085970.16,4712411.07,,144373559.09,144373559.09,,152284350.74,,-7910791.65,-1628439.0,-1523535.26,-493140.39,,,-493140.39,,-1030394.87,-1030394.87,,,,,,,,,,-104903.74,142745120.09,150760815.48,-8015695.39,0.27,0.27,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T17:17:03
20200630,1211597825.01,1211597825.01,,,,,,1226465736.59,952229805.13,,,,,,,,,16457429.61,28336537.82,101792032.9,73194936.07,54454995.06,59354846.0,,105199011.7,28108107.43,,,,,,,,2407160.31,-20025000.0,-26886643.23,,126177.79,45952794.99,10804899.04,,3137887.84,,53619806.19,124517.35,,53495288.84,53495288.84,,53112271.22,,383017.62,1068497.49,1007773.23,-503071.76,,,-503071.76,,1510844.99,1510844.99,,,,,,,,,,60724.26,54563786.33,54120044.45,443741.88,0.09,0.09,定期报告,未审计,20210820,CNY,合并期末,2020-08-14T17:02:03
20200331,468840355.97,468840355.97,,,,,,492945914.67,361387249.38,,,,,,,,,7619537.51,10936263.53,47139511.66,37299711.64,28563640.95,31140995.06,,15169346.66,15105543.08,,,,,,,,1107200.0,,355841.6,,,-7473170.44,5569080.14,,2766695.85,,-4670786.15,1521382.79,,-6192168.94,-6192168.94,,-5661984.03,,-530184.91,-82838.01,-94335.56,-453821.64,,,-453821.64,,359486.08,359486.08,,,,,,,,,,11497.55,-6275006.95,-5756319.59,-518687.36,-0.01,-0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:07:05
20191231,2262460800.94,2262460800.94,,,,,,2356313783.23,1811372044.6,,,,,,,,,33699315.52,39660836.52,169270494.8,170736196.67,131574895.12,135405522.6,,128279361.83,63804594.57,,,,,,,,19500868.93,-28044307.24,-11569202.52,,221393.73,14535132.44,3486426.7,,6306886.61,,11714672.53,9112883.72,,2601788.81,2601788.81,,13064009.74,,-10462220.93,1928383.65,1859557.65,-223552.85,,,-223552.85,,2083110.5,2083110.5,,,,,,,,,,68826.0,4530172.46,14923567.39,-10393394.93,0.02,0.02,定期报告,是,20210327,CNY,合并期末,2020-04-29T01:07:05
20190930,1424185760.83,1424185760.83,,,,,,1486696242.69,1100514641.08,,,,,,,,,20827926.57,18960585.4,132170265.24,116298564.95,97924259.45,97178631.37,,87748927.28,46410203.66,,,,,,,,3519751.15,,-8424276.96,,81849.72,20415769.33,8154905.53,,1127756.26,,27442918.6,5212885.76,,22230032.84,22230032.84,,21615795.29,,614237.55,3730386.05,3598713.63,-386527.61,,,-386527.61,,3985241.24,3985241.24,-386527.61,,,,,,,,,131672.42,25960418.89,25214508.92,745909.97,0.038,0.038,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,742141221.93,742141221.93,,,,,,792246479.3,562924480.51,,,,,,,,,12463073.51,13240392.12,65822709.25,70685181.04,67110642.87,70797695.09,,28657259.84,28297259.84,,,,,,,,3517500.0,,-8768594.11,,101272.94,-26597818.7,5460692.64,,463729.21,,-21600855.27,-771284.26,,-20829571.01,-20829571.01,,-20325616.56,,-503954.45,-378753.06,-375866.43,-288498.73,,,-288498.73,,-87367.7,-87367.7,-288498.73,,,,,,,,,-2886.63,-21208324.07,-20701482.99,-506841.08,-0.04,-0.04,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,424972443.38,424972443.38,,,,,,430874337.11,361541438.86,,,,,,,,,4145795.33,6750056.41,8600721.04,21625377.81,28210947.66,29810549.51,,13319503.39,13319503.39,,,,,,,,,,,,15292.95,7432902.61,251995.34,,26700.0,,7658197.95,383150.64,,7275047.31,7275047.31,,7410960.47,,-135913.16,-2283379.49,-2203730.79,206943.15,,,206943.15,,-2410673.94,-2410673.94,206943.15,,,,,,,,,-79648.7,4991667.82,5207229.68,-215561.86,0.013,0.013,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1984202840.25,1984202840.25,,,,,,2082503381.65,1807288207.0,,,,,,,,,40217782.76,28908796.6,41392086.88,106102754.41,58593754.0,66706813.76,,193236001.61,55854905.23,,,,,,,,649222.73,5093671.68,,,3752883.47,104431238.09,1410073.64,,6013792.57,,99827519.16,37340164.84,,62487354.32,62487354.32,,62822106.52,,-334752.2,6093819.64,5920220.05,,,,,,5920220.05,6487989.97,-567769.92,,,,,,,,,173599.59,68581173.96,68742326.57,-161152.61,0.11,0.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1407335324.05,1407335324.05,,,,,,1467121099.56,1248982988.87,,,,,,,,,33864328.77,25672949.18,29853387.15,82860929.3,45886516.29,54157429.45,,175383602.04,38002505.65,,,,,,,,300000.0,-3832511.8,,,4003732.46,116069047.19,1284888.19,,4668332.72,,112685602.66,48033693.41,,64651909.25,64651909.25,,65028354.35,,-376445.1,5155795.12,4986431.99,,,,,,4986431.99,5352134.09,-365702.1,,,,,,,,,169363.13,69807704.37,70014786.34,-207081.97,0.114,0.114,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,748438360.49,748438360.49,,,,,,788843967.65,652962090.66,,,,,,,,,9696988.18,17995336.14,18274864.37,53078356.81,36836331.49,38221615.88,,161479721.18,24211362.09,,,,,,,,300000.0,-3832689.33,,,5821573.15,123362997.84,1067355.37,,4499874.7,,119930478.51,47365127.99,,72565350.52,72565350.52,,72989196.91,,-423846.39,561314.84,538304.81,,,,,,538304.81,943428.82,-405124.01,,,,,,,,,23010.03,73126665.36,73527501.72,-400836.36,0.13,0.13,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,359320928.73,359320928.73,,,,,,396227417.21,309500165.07,,,,,,,,,5142710.33,9176065.24,8577245.33,39642738.29,24188492.95,25150720.67,,132435022.58,7797559.98,,,,,,,,,,,,3987923.88,99516457.98,586020.5,,72563.55,,100029914.93,22382271.52,,77647643.41,77647643.41,,78002585.06,,-354941.65,-5422172.46,-5254015.32,,,,,,-5254015.32,-5089726.05,-164289.27,,,,,,,,,-168157.14,72225470.95,72748569.74,-523098.79,0.14,0.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1553098027.62,1553098027.62,,,,,,1815573980.32,1362097978.7,,,,,,,,,32043510.95,21697061.27,42834148.54,115005224.2,80667439.83,89153874.95,,67143089.28,46849857.62,,,,,,,,740859.11,,,,7341964.06,-187250040.25,1625472.81,,474189.91,,-186098757.35,1581953.05,,-187680710.4,-187680710.4,,-136632686.47,,-51048023.93,-6114625.97,-6114625.97,,,,,,-6114625.97,-5658829.92,-455796.05,,,,,,,,,,-193795336.37,-142747312.44,-51048023.93,-0.24,-0.24,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1015509776.75,1015509776.75,,,,,,1055288951.81,855296650.94,,,,,,,,,20018763.35,16235053.71,32652651.14,69449795.93,45991577.79,50298642.14,,39563255.39,37322319.86,,,,,,,,,,,,1222097.25,1006177.58,447696.32,1266594.45,464847.49,32671.96,989026.41,-632935.5,,1621961.91,1621961.91,,6019774.36,,-4397812.45,-2834610.96,-2834610.96,,,,,,-2834610.96,-2151697.49,-682913.47,,,,,,,,,,-1212649.05,3185163.4,-4397812.45,0.01,0.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,756744881.05,756744881.05,,,,,,782666892.56,646341512.15,,,,,,,,,15152319.38,,19043719.63,55446381.14,33424264.76,,,28580532.12,26399296.59,,,,,,,,,,,,1222097.25,3880617.86,244941.04,1254769.21,196853.65,32671.96,3928705.25,-796114.4,,4724819.65,4724819.65,,5729261.22,,-1004441.57,-2509886.22,-2509886.22,,,,,,-2509886.22,-2151697.49,-358188.73,,,,,,,,,,2214933.43,3219375.0,-1004441.57,0.01,0.01,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,389433033.48,389433033.48,,,,,,399859401.03,344524023.55,,,,,,,,,4573183.92,,9144784.77,27726477.31,14990931.48,,,12296738.87,12296738.87,,,,,,,,,,,,,1870371.32,89475.39,,24525.96,,1935320.75,1184840.92,,750479.83,750479.83,,1327109.14,,-576629.31,78477.65,78477.65,,,,,,78477.65,,78477.65,,,,,,,,,,828957.48,1405586.79,-576629.31,0.002,0.002,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2991561183.73,2991561183.73,,,,,,3299450544.4,2819231340.9,,,,,,,,,66917298.35,,74631857.23,132734982.89,95687245.05,,,345377424.17,43350643.26,,,,,,,,,,,,-10623761.84,26864301.66,3621179.3,771497.83,1397132.55,11395259.67,29088348.41,16502769.66,,12585578.75,12585578.75,,41716670.62,,-29131091.87,3623421.82,3480949.43,,,,,,3480949.43,4417999.52,-937050.09,,,,,,,,,142472.39,16209000.57,45197620.05,-28988619.48,0.073,0.073,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2368063195.09,2368063195.09,,,,,,2652052573.87,2204872311.76,,,,,,,,,44921081.78,,55885044.91,101098746.54,85199729.81,,,318820541.92,35777330.2,,,,,,,,,,,,,34831163.14,1367779.18,161235.83,6431614.66,4889110.9,29767327.66,2267202.53,,27500125.13,,,64256434.85,,-36756309.72,-1018896.13,-1024543.89,,,,,,-1024543.89,176682.36,-1201226.25,,,,,,,,,5647.76,26481229.0,63231890.96,-36750661.96,0.113,0.113,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1534029703.0,1534029703.0,,,,,,1809517334.17,1436872565.11,,,,,,,,,34064981.04,,31704546.53,74749420.31,68449862.11,,,309581807.64,27013288.91,,,,,,,,,,,,,34094176.47,1341500.12,161235.83,6359234.23,4889110.9,29076442.36,2838310.22,,26238132.14,,,66758994.36,,-40520862.22,-1239744.84,-1245392.6,,,,,,-1245392.6,176682.36,-1422074.96,,,,,,,,,5647.76,24998387.3,65513601.76,-40515214.46,0.117,0.117,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,511079362.37,511079362.37,,,,,,599612626.02,481838469.77,,,,,,,,,13691047.12,,9989902.71,42922466.54,44469139.1,,,162698189.67,162698189.67,,,,,,,,,,,,,74164926.02,271920.1,,107733.98,,74329112.14,1706654.28,,72622457.86,,,71598707.41,,1023750.45,1454707.38,1454707.38,,,,,,1454707.38,,1454707.38,,,,,,,,,,74077165.24,73053414.79,1023750.45,0.126,0.126,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2342324159.02,2342324159.02,,,,,,2467324740.48,2089386803.22,,,,,,,,,32324935.99,,44298306.42,112401855.82,143778041.56,,,52669456.21,42582003.82,,,,,,,,,,,,,-72331125.25,2242142.36,105494.1,1225064.05,132133.44,-71314046.94,10151920.68,,-81465967.62,,,-64849798.9,,-16616168.72,2770230.55,2765046.83,,,,,,2765046.83,196308.48,2568738.35,,,,,,,,,5183.72,-78695737.07,-62084752.07,-16610985.0,-0.114,-0.114,定期报告,是,20170311,CNY,合并期末,2020-03-13T16:00:40
20150930,1672277074.7,1672277074.7,,,,,,1683453747.74,1487297179.86,,,,,,,,,24336475.52,,29972697.57,81905356.31,58533833.63,,,34492594.81,24462006.3,,,,,,,,,,,,,23315921.77,398299.07,74688.4,1103704.32,57623.43,22610516.52,13849299.84,,8761216.68,,,5860123.3,,2901093.38,946739.95,942700.06,,,,,,942700.06,152991.53,789708.53,,,,,,,,,4039.89,9707956.63,6802823.36,2905133.27,0.01,0.01,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
