报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,295436540.1,,,110909825.35,,,11837685.86,,11837685.86,,15251421.91,,,,,,,,,,,16790398.94,383436487.32,,,,,16298983.83,849961343.31,,,,,,,,42892642.73,,,,,,,,,,850521284.65,,,,,3006768658.82,130675223.79,,,,247210867.43,31786885.35,,,53974.92,,411390.21,5629379.29,4315950307.19,5165911650.5,,834665924.35,,,,,,331362781.14,,331362781.14,,509830.16,,,23592631.72,3314741.84,,,,,,969002.48,,,,,,,,,,,,,,40565881.88,,1234980793.57,,1003586381.67,,,,89465523.42,,,46490034.21,,11257451.78,84383140.97,,,1235182532.05,2470163325.62,,212805600.0,,,,1866531997.0,,,,89291109.79,,,520656451.9,,,2689285158.69,6463166.19,2695748324.88,5165911650.5,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:20:08
20230630,,522064199.4,,,50128305.56,,,6238950.71,,6238950.71,,10156024.6,,,,,,,,,,23457650.99,23457650.99,322895570.15,,,,,20815820.08,955756521.49,,,,,,,,42611382.6,,,,,,3460088026.93,429497149.61,3030590877.32,,785562875.04,785562875.04,,3030590877.32,,3030590877.32,154206380.95,,,,242759961.73,32151498.03,,,57546.96,,449003.91,479796.32,4288869322.86,5244625844.35,,853164408.86,,,,,,417516316.42,,417516316.42,,230020.85,,,19440342.74,2231273.85,,,,,737994.12,737994.12,,,,,,,,,,,,,,38708960.2,,1332029317.04,,900947817.24,,,,86586663.89,,45966035.05,45966035.05,,11133313.12,86694968.68,,,1131328797.98,2463358115.02,,212805600.0,,,,1866531997.0,,,,89291109.79,,,606183882.82,,,2774812589.61,6455139.72,2781267729.33,5244625844.35,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:30:04
20230331,,436655614.81,,,,,,7228826.21,,7228826.21,,8019644.38,,,,,,,,,,,21293928.76,319887229.97,,,,,20203539.7,813288783.83,,,,,,,,44708515.89,,,,,,,,,,673794151.39,,,,,2938694470.85,174721090.79,,,,238978394.6,32516110.71,,,61119.0,,491718.9,2296728.64,4106262300.77,4919551084.6,,658970295.15,,,,,,345223631.63,,345223631.63,,236129.5,,,16825855.43,7944247.77,,,,,,6899604.11,,,,,,,,,,,,,,31460568.16,,1067560331.75,,728447817.24,,,,81881019.98,,,26622357.09,,11154582.69,88877566.29,,,936983343.29,2004543675.04,,212805600.0,,,,1866531997.0,,,,89291109.79,,,745419329.56,,,2914048036.35,959373.21,2915007409.56,4919551084.6,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,324321449.43,,,100238356.16,,,4158501.49,,4158501.49,,10415241.62,0.0,0.0,,,,,,,,25819377.92,25819377.92,415914122.7,,,,,7932372.61,888799421.93,,,,,,,,50139063.94,,,,,,3256374313.33,327829318.06,2928544995.27,,388520249.68,388520249.68,,2928544995.27,,2928544995.27,191455292.92,,,,232345274.27,32881045.13,,0.0,85957.64,,478991.93,2891406.0,3827342276.78,4716141698.71,,374788435.44,,,,,,393712750.98,,393712750.98,,434228.7,,,27350540.96,9026576.92,,,,,198909.85,198909.85,,,,,,,,,,,,,,30212482.65,0.0,835723925.5,,566778531.6,,,,79279182.75,,26436083.83,26436083.83,,10889233.39,91125566.34,221.35,,774508819.26,1610232744.76,,212805600.0,,,,1866531997.0,,,,89291109.79,,,936294082.79,,,3104922789.58,986164.37,3105908953.95,4716141698.71,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:45:07
20220930,,262181271.56,,,324222388.89,,,7224136.15,,7224136.15,,16946142.59,,,,,,,,,,,31587451.66,391970281.28,,,,,9169998.89,1043301671.02,,,,,,,,53826795.39,,,,,,,,,,1091633856.63,,,,,1914181163.42,132980821.13,,,,209535329.38,6790997.33,,7116358.91,129429.64,,930179.28,7298591.89,3424423523.0,4467725194.02,,279726944.48,,,,,,313452277.29,,313452277.29,40000.03,642467.22,,,20445390.32,6965182.96,,,,,,697021.91,,,,,,,,,,,,,,2035514.34,,624004798.55,,563510428.37,,,,77828947.92,,,31485424.93,,9079340.1,94605001.69,,,776509143.01,1400513941.56,,212805600.0,,,,1866531997.0,,,,88669000.0,,,898955060.67,,,3066961657.67,249594.79,3067211252.46,4467725194.02,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:40:06
20220630,,426139114.85,,,343925938.36,,,4658622.85,,4658622.85,,11855281.2,,,,,,,,,,26332989.64,26332989.64,349048977.84,,,,,7496151.22,1169457075.96,,,,,,,,59566575.72,,,,,,1471752852.99,265685202.66,1206067650.33,,1417557945.59,1417557945.59,,1206067650.33,,1206067650.33,111376064.73,,,,201681789.2,4097238.65,,7116358.91,168841.66,,933560.98,15865058.05,3024431083.82,4193888159.78,,220206388.91,,,,,,244711471.47,,244711471.47,80000.02,465662.32,,,15687650.84,4522270.69,,,,,1909468.15,1909468.15,,,,,,,,,,,,,,2141598.99,,489724511.39,,488446841.5,,,,76431373.87,,30537932.71,30537932.71,,8979816.35,96850326.73,,,701246291.16,1190970802.55,,212805600.0,,,,1866531997.0,,,,88669000.0,,,834910760.23,,,3002917357.23,,3002917357.23,4193888159.78,定期报告,未审计,20220803,CNY,合并期末,2022-08-02T18:55:05
20220331,,432786809.7,,,544072678.09,,,7996006.25,,7996006.25,,7538558.55,,,,,,,,,,,22131069.41,311960432.2,,,,,7698426.99,1334183981.19,,,,,,,,67496347.09,,,,,,,,,,1228136819.08,,,,,938884753.87,108200538.29,,,,200484377.8,4143454.97,,7116358.91,212243.71,,877922.71,10137757.97,2565690574.4,3899874555.59,,220215333.34,,,,,,81939706.65,,81939706.65,,420760.4,,,11688190.93,2882764.12,,,,,,2031813.44,,,,,,,,,,,,,,36198.45,,319214767.33,,300578094.1,,,,77036749.5,,,29812592.9,,8881411.71,99106396.13,,,515415244.34,834630011.67,,177338000.0,,,,1901999597.0,,,,88669000.0,,,897237946.92,,,3065244543.92,,3065244543.92,3899874555.59,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:10:05
20211231,,972652914.19,,,,,,4882359.58,,4882359.58,,2711251.68,,,,,,,,,,29184837.83,29184837.83,279189964.35,,,,,2438.61,1288623766.24,,,,,,,,79709923.75,,,,,,1134341376.78,223632524.85,910708851.93,,1084578638.63,1084578638.63,,910708851.93,,910708851.93,101181417.72,,,,181179821.21,4189671.29,,7116358.91,223645.76,,818116.99,12401552.19,2382107998.38,3670731764.62,,100106504.22,,,,,,208085054.03,,208085054.03,,717907.9,,,24360204.5,4410893.04,,,,,173407.23,173407.23,,,,,,,,,,,,,,1428671.3,,339282642.22,,30003875.0,,,,72369682.97,,29856608.17,29856608.17,,3157523.94,98582888.37,,,233970578.45,573253220.67,,177338000.0,,,,1901999597.0,,,,88669000.0,,,929471946.95,,,3097478543.95,,3097478543.95,3670731764.62,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:10:05
20210930,,652545851.83,,,945545661.65,,,9614044.06,,9614044.06,,5130404.73,,,,,,,,,,,26898556.54,265599842.02,,,,,25995.4,1905360356.23,,,,,,,,82928655.0,,,,,,,,,,585680147.14,,,,,714320782.33,85687378.5,,,,178830914.3,4245887.62,,11684098.19,236530.95,,1298616.75,74428196.46,1739341207.24,3644701563.47,,230198263.89,,,,,,63520829.63,,63520829.63,24999.95,302850.74,,,15641890.28,4762643.48,,,,,,1041787.76,,,,,,,,,,,,,,2256302.99,,317749568.72,,,,,,69572969.63,,,31263847.68,,3123449.77,100717785.84,,,204678052.92,522427621.64,,177338000.0,,,,1901999597.0,,,,47500000.0,,,995436344.83,,,3122273941.83,,3122273941.83,3644701563.47,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,898151615.58,,,950431589.04,,,5626405.56,,5626405.56,,4202960.83,,,,,,,,,,25398178.73,25398178.73,207804125.15,,,,,45099.98,2091659974.87,,,,,,,,99168687.1,,,,,,861497006.21,195376215.45,666120790.76,,465860490.78,465860490.78,,666120790.76,,666120790.76,72669320.82,,,,150044755.36,4096006.52,,11684098.19,269416.14,,1153222.52,20475884.73,1491542672.92,3583202647.79,,210204999.99,,,,,,50865790.76,,50865790.76,50000.0,311528.05,,,14499785.65,11887375.79,,,,,349207.69,349207.69,,,,,,,,,,,,,,2468163.41,,290636851.34,,,,,,54132949.81,,30531864.74,30531864.74,,2849850.26,87373440.24,,,174888105.05,465524956.39,,177338000.0,,,,1901999597.0,,,,47500000.0,,,990840094.4,,,3117677691.4,,3117677691.4,3583202647.79,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:50:05
20201231,,488450597.9,,,,,,5738547.57,,5738547.57,,1322356.09,,,,,,,,,,29108825.37,29108825.37,164609739.48,,,,,5865171.52,695095237.93,,,,,,,,77144031.78,,,,,,780045617.84,168213994.84,611831623.0,,190121925.92,190121925.92,,611831623.0,,611831623.0,62201342.16,,,,,30706904.99,,11684098.19,28445751.54,,1141060.22,34968225.4,1048244963.2,1743340201.13,,320301125.0,,,,,,77895353.17,,77895353.17,,1487990.79,,,15365651.88,5209442.18,,,,,624527.11,624527.11,,,,,,,,,,,,,,,,420884090.13,,,,,,,,28799371.96,28799371.96,,270286.12,91287969.28,,,120357627.36,541241717.49,,95000000.0,,,,173867297.0,,,,47500000.0,,,885731186.64,,,1202098483.64,,1202098483.64,1743340201.13,定期报告,是,20220428,CNY,合并期末,2021-04-06T00:40:02
20200630,,500281116.65,,,,,,4747837.74,,4747837.74,,3520676.26,,,,,,,,,,,28534923.72,143540720.17,,,,,4649400.26,685274674.8,,,,,,,,54247653.4,,,,,,,,,,85160040.44,,,,,439240491.88,40645036.21,,,,,17371728.24,,11684098.19,15551627.96,,1238913.26,5673160.31,670812749.89,1356087424.69,,330285486.09,,,,,,43777348.8,,43777348.8,,689407.42,,,11941790.09,10784536.09,,,,,,4120982.0,,,,,,,,,,,,,,,,401599550.49,,,,,,,,,25661406.36,,44171.03,85123893.38,,,110829470.77,512429021.26,,95000000.0,,,,173867297.0,,,,26989563.81,,,547801542.62,,,843658403.43,,843658403.43,1356087424.69,招股说明书(申报稿),是,20201203,CNY,合并期末,2020-12-04T02:10:02
20191231,,167996235.56,,,,,,6156584.1,,6156584.1,,1095112.19,,,,,,,,,,8600052.87,8600052.87,121163048.1,,,,,1772101.24,306783134.06,,,,,,,,47968884.52,,,,,,456022045.09,134629819.56,321392225.53,,86482436.85,86482436.85,,321392225.53,,321392225.53,38529784.71,,,,,4168666.61,,11684098.19,11203896.04,,487414.56,24621467.32,546538874.33,853322008.39,,88160931.93,,,,,,42127111.17,,42127111.17,985990.02,,,,12301118.74,1963673.05,,,,,206035.51,206035.51,,,,,,,,,,,,,,15028302.08,,160773162.5,,15028302.08,,,,,,22866484.81,22866484.81,,69952.08,84973626.92,,,122938365.89,283711528.39,,95000000.0,,,,172665722.54,,,,26989563.81,,,274955193.65,,,569610480.0,,569610480.0,853322008.39,招股说明书/意向书,是,20210406,CNY,合并期末,2020-06-08T09:55:02
20181231,,57381706.5,,,,,,14349755.55,,14349755.55,,601021.16,,,,,,,,,,7250362.38,7250362.38,110279588.99,,,,,192836.96,190055271.54,,,,,,,,29318068.72,,279298.33,,,,417401912.37,109555459.19,307846453.18,,25263635.2,25263635.2,,307846453.18,,307846453.18,40848808.27,,,,,4339960.23,,11684098.19,7760344.33,,657344.76,2667855.24,430665866.45,620721137.99,,123000000.0,,,,,,44687515.94,,44687515.94,1041218.4,,,,7183026.97,2045949.44,578749.95,,,,242531.67,821281.62,,,,,,,,,,,,,,22353940.35,,201132932.72,,30000000.0,,,,,,23774413.12,23774413.12,,,39001621.08,,,92776034.2,293908966.92,,95000000.0,,,,171750086.21,,,,11687683.25,,,48374401.61,,,326812171.07,,326812171.07,620721137.99,招股说明书/意向书,是,20210406,CNY,合并期末,2020-06-08T09:55:02
20171231,,111696796.92,,,,,,9531808.82,,9531808.82,,906215.26,,,,,,,,,,,6221180.1,83772259.96,,,,746903.88,4829913.05,217705077.99,,,,,,,,27919236.99,,,,,,,,,,28243026.93,,,,,266242702.46,48923583.76,,,,,4747205.16,,11684098.19,2386956.6,,345365.22,2983238.47,393475413.78,611180491.77,,113000000.0,,,,,,62358730.19,,62358730.19,3139594.03,,,,9288327.18,1603008.45,347925.97,,,,,1308208.15,,,,,,,,,,,,,,17945827.8,,208643695.8,,49500000.0,,,,,,,,,,29064642.0,1168853.06,,79733495.06,288377190.86,,95000000.0,,,,170801961.71,,,,11519985.37,,,45481353.83,,,322803300.91,,322803300.91,611180491.77,招股说明书(申报稿),是,20201203,CNY,合并期末,2020-06-08T09:55:02
20170630,,81846750.59,,,,,,5703283.24,,5703283.24,,895027.9,,,,,,,,,,7255957.32,7255957.32,76428713.27,,,,,340303.01,172470035.33,,,,,,,,24437567.68,,831493.57,,,,,,,,55539058.54,55539058.54,,226294654.79,,226294654.79,40641305.01,,,,,4842123.91,,6191694.8,1652201.51,,249598.7,5407864.0,366087562.51,538557597.84,,103000000.0,,,,,,29493875.14,,29493875.14,397874.98,,,,3883806.16,1456793.5,403209.02,,,,1626935.06,2030144.08,,,,,,,,,,,,,,20271545.9,1069660.85,161603700.61,,40200000.0,,,,,,1155237.33,1155237.33,,,29949774.11,,,71305011.44,232908712.05,,95000000.0,,,,155016234.16,,,,7573568.2,,,48059083.43,,,305648885.79,,305648885.79,538557597.84,招股说明书(申报稿),是,20171215,CNY,合并期末,2020-03-13T15:29:48
20161231,,32971485.08,,,,,,8366725.29,,8366725.29,,820042.86,,,,,,,,,,11751865.59,11751865.59,95113360.96,,,,,73814.06,149097293.84,,,,,,,,27911625.53,,831493.57,,,,,,,,26603143.56,26603143.56,,209249569.6,,209249569.6,34403126.05,,,,,4740088.19,,6191694.8,2056995.21,,251735.94,2727473.3,314966945.75,464064239.59,,44000000.0,,,,,,54159567.04,,54159567.04,1766369.07,,,,8345056.86,1572320.1,257978.61,,,,16435484.6,16693463.21,,,,,,,,,,,,,,9771510.66,1073361.99,137381648.93,,22200000.0,,,,,,8541025.54,8541025.54,,,27909752.46,,,58650778.0,196032426.93,,95000000.0,,,,155016234.16,,,,7573568.2,,,10442010.3,,,268031812.66,,268031812.66,464064239.59,招股说明书(申报稿),是,20171215,CNY,合并期末,2020-03-13T15:29:48
