报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,7448567300.0,,,,,,,,,,,23954200.0,68491500.0,7541013000.0,5682794100.0,,,,,,1171829700.0,169488600.0,100822000.0,7124934400.0,416078600.0,,3530000000.0,36238000.0,103200.0,,,,,3566341200.0,225461100.0,3540000000.0,,,,,3765461100.0,-199119900.0,,,,230000000.0,,,230000000.0,,265771800.0,,,265771800.0,-35771800.0,11910300.0,193097200.0,1732072700.0,1925169900.0,1732072700.0,,,1925169900.0,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T15:55:02
20200331,,3106312600.0,,,,,,,,,,,23690500.0,29494300.0,3159497400.0,2876566000.0,,,,,,698600000.0,84060300.0,31585300.0,3690811600.0,-531314200.0,,1870000000.0,19147800.0,0.0,,,,,1889147800.0,113011700.0,1170000000.0,,,,,1283011700.0,606136100.0,,,,,,,0.0,,243900.0,,,243900.0,-243900.0,12338300.0,86916300.0,1732072700.0,,,,,1818989000.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:45:03
20191231,,11717163115.62,,,,,,,,,,,252408352.11,521781038.23,12491352505.96,9498133150.14,,,,,,2390772420.54,461541070.5,215712969.48,12566159610.66,-74807104.7,,13150000000.0,163525877.55,3460.0,,,,,13313529337.55,320242311.84,12911666665.0,,,,,13231908976.84,81620360.71,,,,0.0,,,0.0,,222046142.78,0.0,,222046142.78,-222046142.78,3541966.55,-211690920.22,1943763661.27,1732072741.05,1943763661.27,,,1732072741.05,定期报告,是,20210323,CNY,合并期末,2020-03-23T16:20:03
20190930,,7656183100.0,,,,,,,,,,,170601300.0,285131100.0,8111915500.0,5998204000.0,,,,,,1618296400.0,377752600.0,133375600.0,8127628600.0,-15713100.0,,9110000000.0,104017500.0,,,,,,9214017500.0,121171900.0,8840800000.0,,,,,8961971900.0,252045600.0,,,,,,,0.0,,221555600.0,,,221555600.0,-221555600.0,11796700.0,26573600.0,1943763700.0,,,,,1970337300.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,5293975100.0,,,,,,,,,,,130708700.0,109699700.0,5534383500.0,4052237900.0,,,,,,1084532300.0,280816000.0,77091100.0,5494677300.0,39706200.0,,6910000000.0,78870900.0,,,,,,6988870900.0,76070400.0,6900800000.0,,,,,6976870400.0,12000500.0,,,,,,,0.0,,221555600.0,,,221555600.0,-221555600.0,-5283300.0,-175132200.0,1943763700.0,1768631500.0,1943763700.0,,,1768631500.0,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,2973521382.18,,,,,,,,,,,238306.29,23458113.56,2997217802.03,2201930405.29,,,,,,643844949.22,157019400.11,42146757.41,3044941512.03,-47723710.0,,3110000000.0,30785676.94,,,,,,3140785676.94,37584928.07,3400000000.0,,,,,3437584928.07,-296799251.13,,,,,,,0.0,,,,,0.0,0.0,-10041369.04,-354564330.17,1943763661.27,,,,,1589199331.1,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,11404594416.89,,,,,,,,,,,266452587.28,328911673.53,11999958677.7,8689993439.72,,,,,,2294077948.5,474377684.78,165054175.85,11623503248.85,376455428.85,,11153052000.0,96547791.39,892675.0,,,,,11250492466.39,911692440.55,13256518639.47,,,,43985000.0,14212196080.02,-2961703613.63,,,,130000000.0,,,130000000.0,,221925170.56,,,221925170.56,-91925170.56,-7625153.17,-2684798508.51,4628562169.78,1943763661.27,4628562169.78,,,1943763661.27,定期报告,是,20200324,CNY,合并期末,2020-03-13T14:58:48
20180930,,5833537370.38,,,,,,,,,,,187772519.71,244041646.29,6265351536.38,5950269261.72,,,,,,1491247095.41,328706379.46,114459196.87,7884681933.46,-1619330397.08,,8158052000.0,71786832.47,1213829.0,,,,,8231052661.47,764810136.57,8461000000.0,,,,43985000.0,9269795136.57,-1038742475.1,,,,130000000.0,,,130000000.0,,221067740.0,,,221067740.0,-91067740.0,-5641603.06,-2754782215.24,4628562169.78,,,,,1873779954.54,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3124702139.34,,,,,,,,,,,167481361.96,111415261.51,3403598762.81,3712152343.69,,,,,,1024352393.66,238297956.89,59544112.05,5034346806.29,-1630748043.48,,5492052000.0,45326257.3,892675.0,,,,,5538270932.3,396106339.93,5466000000.0,,,,,5862106339.93,-323835407.63,,,,130000000.0,,,130000000.0,,221067740.0,,,221067740.0,-91067740.0,-47858941.86,-2093510132.97,4628562169.78,2535052036.81,4628562169.78,,,2535052036.81,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,1735328078.83,,,,,,,,,,,146392458.84,32723606.91,1914444144.58,1977856666.09,,,,,,613113824.53,143492066.59,38155184.92,2772617742.13,-858173597.55,,2892052000.0,18394130.81,892675.0,,,,,2911338805.81,139687527.77,2100000000.0,,,,,2239687527.77,671651278.04,,,,130000000.0,,,130000000.0,,,,,0.0,130000000.0,-142181251.78,-198703571.29,4628562169.78,,,,,4429858598.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,9275380667.17,,,,,,,,,,,440906248.34,442299295.61,10158586211.12,6825437898.18,,,,,,1976969165.52,637125151.36,187679848.77,9627212063.83,531374147.29,,11600000000.0,110525261.3,600.0,,,,,11710525861.3,1652853761.3,10573927332.34,,,,124379720.7,12351160814.34,-640634953.04,,,,90000000.0,,,90000000.0,1200000000.0,511610855.0,,,1711610855.0,-1621610855.0,-268827934.78,-1999699595.53,6628261765.31,4628562169.78,6628261765.31,,,4628562169.78,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,6568010098.27,,,,,,,,,,,280678448.46,244218549.11,7092907095.84,5156580957.51,,,,,,1292692311.52,514056596.92,185760656.5,7149090522.45,-56183426.61,,8004028763.2,91233069.51,600.0,,,,,8095262432.71,449312153.33,6600000000.0,,,,98009473.32,7147321626.65,947940806.06,,,,90000000.0,,,90000000.0,,442135480.0,,,442135480.0,-352135480.0,-210365662.0,329256237.45,6628261765.31,,,,,6957518002.76,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3591680358.04,,,,,,,,,,,219188144.29,149759792.65,3960628294.98,3579873847.22,,,,,,905619419.15,389667297.14,66015875.55,4941176439.06,-980548144.08,,4900000000.0,68852110.6,600.0,,,,,4968852710.6,329981726.5,3400000000.0,,,,73377880.7,3803359607.2,1165493103.4,,,,90000000.0,,,90000000.0,,442135480.0,,,442135480.0,-352135480.0,-107902970.34,-275093491.02,6628261765.31,6353168274.29,6628261765.31,,,6353168274.29,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,1974380143.53,,,,,,,,,,,62806328.84,58537201.14,2095723673.51,1811184791.69,,,,,,559008292.03,135941450.01,44493221.44,2550627755.17,-454904081.66,,1700000000.0,13406359.82,600.0,,,,,1713406959.82,107837446.88,1300000000.0,,,,37435561.5,1445273008.38,268133951.44,,,,90000000.0,,,90000000.0,,,,,0.0,90000000.0,-17105411.55,-113875541.77,6628261765.31,,,,,6514386223.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,14226130655.54,,,,,,,,,,,530829648.65,367687617.18,15124647921.37,8767427848.43,,,,,,1827207502.67,1107267216.86,134753951.83,11836656519.79,3287991401.58,,14977337604.3,92020338.62,1590193878.61,,,,,16659551821.53,586651345.6,16463957183.9,,,,147186340.0,17197794869.5,-538243047.97,,,,,,,0.0,,1174578700.0,,,1174578700.0,-1174578700.0,243728080.69,1818897734.3,4809364031.01,6628261765.31,4809364031.01,,,6628261765.31,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,10353549203.81,,,,,,,,,,,330762812.02,289187806.12,10973499821.95,6439456237.36,,,,,,1314088196.87,909114952.11,99757480.27,8762416866.61,2211082955.34,,12879319625.03,73531468.57,1590186728.61,,,,,14543037822.21,398943702.48,14063955782.09,,,,91987938.0,14554887422.57,-11849600.36,,,,,,,0.0,,1105338700.0,,,1105338700.0,-1105338700.0,79873207.88,1173767862.86,4809364031.01,,,,,5983131893.87,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,7386644157.63,,,,,,,,,,,281308632.9,165843673.63,7833796464.16,4619349891.46,,,,,,965322809.02,818555210.84,80513480.85,6483741392.17,1350055071.99,,7600000000.0,50690270.14,1590186728.61,,,,,9240876998.75,297906890.24,9363949662.64,,,,53443046.0,9715299598.88,-474422600.13,,,,,,,0.0,,1105338700.0,,,1105338700.0,-1105338700.0,60879695.25,-168826532.89,4809364031.01,4640537498.12,4809364031.01,,,4640537498.12,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,4244964560.6,,,,,,,,,,,130473070.61,104279197.62,4479716828.83,2428485732.03,,,,,,620199529.33,494992565.61,67261267.07,3610939094.04,868777734.79,,3600000000.0,19398965.75,414471282.78,,,,,4033870248.53,174844359.77,3600789662.64,,,,20302780.0,3795936802.41,237933446.12,,,,,,,0.0,,,,,0.0,0.0,-16239467.79,1090471713.12,4809364031.01,,,,,5899835744.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,15706478418.77,,,,,,,,,,,535300150.56,223971045.55,16465749614.88,9604414527.7,,,,,,1795515394.36,1225785974.18,214375480.58,12840091376.82,3625658238.06,,6810840908.18,203692737.36,180965140.18,,,,,7195498785.72,1803043733.81,5909705604.3,,,,,7712749338.11,-517250552.39,,,,,,,0.0,56281662.0,1100312386.45,,576249145.83,1732843194.28,-1732843194.28,151973200.86,1527537692.25,3281826338.76,4809364031.01,3281826338.76,,,4809364031.01,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,11387400423.64,,,,,,,,,,,407024387.4,234185479.12,12028610290.16,6662922346.05,,,,,,1323663473.77,1052023631.47,126546988.01,9165156439.3,2863453850.86,,4310840908.18,136918919.49,172119509.67,,,,,4619879337.34,1456875364.84,3309773704.3,,,,,4766649069.14,-146769731.8,,,,,,,0.0,56281662.0,1030917426.85,,576249145.83,1663448234.68,-1663448234.68,99583364.32,1152819248.7,3281826338.76,,,,,4434645587.46,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,7320101861.55,,,,,,,,,,,239987061.08,80880554.48,7640969477.11,4337989408.18,,,,,,914353201.35,721283622.23,83658590.02,6057284821.78,1583684655.33,,3310840908.18,124092977.68,172111809.67,,,,,3607045695.53,1026548559.35,2000000000.0,,,,,3026548559.35,580497136.18,,,,,,,0.0,56281662.0,1030917426.85,,576249145.83,1663448234.68,-1663448234.68,2334645.68,503068202.51,3281826338.76,3784894541.27,3281826338.76,,,3784894541.27,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,3345714216.81,,,,,,,,,,,205247457.69,39352398.77,3590314073.27,2445118733.55,,,,,,565919676.12,454623096.52,105131442.44,3570792948.63,19521124.64,,1800000000.0,13127553.84,,,,,,1813127553.84,339847188.73,1200000000.0,,,,,1539847188.73,273280365.11,,,,,,,0.0,56281662.0,6169963.06,,21677411.81,84129036.87,-84129036.87,5083657.6,213756110.48,3281826338.76,,,,,3495582449.24,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,21387281056.72,,,,,,,,,,,680593494.53,248594740.62,22316469291.87,14761465900.92,,,,,,1581110297.2,1339678433.35,283203359.35,17965457990.82,4351011301.05,,10371000000.0,197107021.04,41365333.14,44218203.45,215048633.6,,,10868739191.23,2176784802.08,9321084140.0,,,,9464444.0,11507333386.08,-638594194.85,,,,900000000.0,,,900000000.0,2456008372.0,566501473.56,774307.8,86982449.8,3109492295.36,-2209492295.36,-609483.32,1502315327.52,1779511011.24,3281826338.76,1779511011.24,,,3281826338.76,定期报告,是,20160317,CNY,合并期末,2020-03-13T14:58:48
