报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,826085847.07,,,694376.48,,,2114557235.26,15723622.93,2098833612.33,18651758.54,43526048.69,,,,,,,,,,,59409622.13,1008891685.55,,,,,83394704.89,4155211278.61,,,,,,,,50768804.4,2168305.97,,62670245.38,,,,,,,621505845.32,,,,,1189462031.9,,,,,3476689.77,350226023.61,,,6551214.26,,47392385.43,102121642.29,2436343188.33,6591554466.94,,2003515165.13,,,,,,667908761.31,385200000.0,282708761.31,,203927132.1,,,21463104.56,53351465.89,,20881.74,,,,56794119.08,,,,,,,,,,,,,,52834724.16,26510470.98,3086304943.21,,1095008382.4,,,,3605235.46,,,,,,85777317.03,,,1184390934.89,4270695878.1,,722333700.0,,,,347028654.03,,40195113.15,,239807542.66,,,533967532.15,,,1883332541.99,437526046.85,2320858588.84,6591554466.94,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,794556476.98,,,2166026.43,,,2018421584.62,27545579.04,1990876005.58,43970196.72,177794104.24,,,,,,,,,,58046319.09,58046319.09,979614406.06,,,,,70763612.64,4145332726.78,,,,,,,,49409808.1,2218715.42,,60387668.25,,,2186543092.92,1029410362.39,1157132730.53,,631260046.66,631260046.66,,1157132730.53,,1157132730.53,,,,,3804332.29,238450713.36,,,7610017.17,,47667692.49,156207222.16,2354148946.43,6499481673.21,,1975665558.31,,,,,,634860479.94,461700000.0,173160479.94,,252793667.32,,,18020558.92,48642856.9,,20353.1,,,40681148.18,40701501.28,,,,,,,,,,,,,,62792230.29,33262234.78,3066739087.74,,1029532382.4,,,,3748412.63,,,,,,88773808.22,,,1122054603.25,4188793690.99,,656667000.0,,,,347028654.03,,38483180.3,,239807542.66,,,604079802.0,,,1886066178.99,424621803.23,2310687982.22,6499481673.21,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:25:04
20230331,,769212442.36,,,779618.41,,,1782451542.41,22673970.91,1759777571.5,72723640.92,34640702.86,,,,,,,,,,,38858143.94,950099600.24,,,,,68828926.69,3717594617.83,,,,,,,,47078460.68,2269124.86,,64565809.77,,,,,,,355451275.82,,,,,1152568515.02,,,,,4230947.37,240058105.56,,,8020472.83,,42891478.95,287244825.89,2204379016.75,5921973634.58,,1262169805.56,,,,425100.0,,569651660.61,386900000.0,182751660.61,,389978409.39,,,14205311.54,24704586.46,,20353.1,,,,38434762.34,,,,,,,,,,,,,,281009979.23,50875853.28,2631455468.41,,990462382.4,,,,4176033.48,,,,,,92430616.37,,,1087069032.25,3718524500.66,,656667000.0,,,,347028654.03,,41616786.43,,239807542.66,,,540641305.99,,,1825761289.11,377687844.81,2203449133.92,5921973634.58,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,640783658.69,,,2814625.79,,,1795697151.93,11895832.3,1783801319.63,72540221.41,28346695.07,,,,,,,,,,31085265.69,31085265.69,799662080.58,,,,,36663322.94,3407593022.1,,,,,,,,52826644.07,2319534.31,,66758432.88,,,2157038718.02,985852018.97,1171186699.05,,241971155.76,241971155.76,,1171186699.05,,1171186699.05,,,,,4594659.1,241768969.19,,,8581739.02,,40259057.6,169965420.24,2000232311.22,5407825333.32,,984719597.21,,,,,,595196705.72,400000000.0,195196705.72,,564588076.98,,,30317706.73,47965785.42,,20353.1,,,45504086.61,45524439.71,,,,,,,,,,,,,,316282657.33,74330494.41,2658925463.51,,481534000.0,,,,3171592.25,,,,,,94804243.95,,,579509836.2,3238435299.71,,656667000.0,,,,347028654.03,,43261253.77,,239806859.52,,,506261929.78,,,1793025697.1,376364336.51,2169390033.61,5407825333.32,定期报告,是,20240411,CNY,合并期末,2023-04-27T18:45:16
20220930,,850922286.77,,,2527009.47,,,1870422258.79,7900766.3,1862521492.49,106898959.06,62039840.31,,,,,,,,,,,39420126.83,882269839.53,,,,,20774891.9,3835275212.66,,,,,,,,49861770.82,2369943.78,,63465764.84,,,,,,,186899827.43,,,,,1100899256.73,,,,,4958370.84,243461031.77,,,8075560.32,,43215982.37,54208988.64,1757416497.54,5592691710.2,,1722506922.22,,,,40650.0,,547054700.37,385386450.0,161668250.37,,257722450.47,,,23724515.81,53049071.86,,20353.1,,,,46874287.07,,,,,,,,,,,,,,457794996.24,33572098.77,3142339692.81,,295000000.0,,,,4958535.17,,,,,,97654222.46,,,397612757.63,3539952450.44,,656667000.0,,,,347028654.03,,40791752.73,,219936379.53,,,461475475.11,,,1725899261.4,326839998.36,2052739259.76,5592691710.2,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:15:03
20220630,,869560775.53,,,312488.86,,,1775298827.84,2458419.52,1772840408.32,42321824.05,35610976.85,,,,,,,,,,49278335.81,49278335.81,1088126919.15,,,,,31611654.64,3892121802.73,,,,,,,,45602801.61,2420353.22,,74385114.08,,,2067104492.48,948084349.08,1119020143.4,,116080239.23,116080239.23,,1119020143.4,,1119020143.4,,,,,3965993.65,237591006.57,,,7323383.94,,42685647.27,56285420.89,1705360103.86,5597481906.59,,2045717251.36,,,,12974200.0,,330617498.57,195286450.0,135331048.57,,268079258.57,,,19653144.75,40098096.51,,20353.1,,,42589848.6,42610201.7,,,,,,,,,,,,,,419605698.48,34849136.02,3214204485.96,,327000000.0,,,,2982384.5,,,,,,99505018.99,,,429487403.49,3643691889.45,,656667000.0,,,,347028654.03,,49376724.66,,219936379.53,,,405710923.47,,,1678719681.69,275070335.45,1953790017.14,5597481906.59,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:45:07
20220331,,500394857.06,,,7079881.38,,,1494116802.71,20852112.45,1473264690.26,28678328.49,74892352.84,,,,,,,,,,,34055332.74,992393188.76,,,,,28180477.38,3159791221.36,,,,,,,,43082836.74,2470762.64,,76194523.8,,,,,,,88121674.62,,,,,1142983638.27,,,,,4329862.69,199897065.34,,,8314699.32,,38939316.2,5224305.15,1609558684.77,4769349906.13,,1130425086.22,,,,,,303242270.03,129100000.0,174142270.03,,345505132.69,,,15116585.85,21909981.87,,1628860.95,,,,38683103.16,,,,,,,,,,,,,,227965977.27,46187051.52,2129035188.61,,549000000.0,,,,3863176.54,,,,,,101826714.19,,,654689890.73,2783725079.34,,656667000.0,,,,347793029.91,,51483781.95,,219936379.53,,,436071061.46,,,1711951252.85,273673573.94,1985624826.79,4769349906.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:50:03
20211231,,541974828.33,,,1717825.15,,,1543171335.29,57758664.26,1485412671.03,27530918.37,15304442.44,,,,,,,,,,33625065.74,33625065.74,605716340.76,,,,,7319285.0,2776360041.08,,,,,,,,43031788.25,2521172.12,,71445652.21,,,2021763056.62,899379991.26,1122383065.36,,81766137.98,81766137.98,,1122383065.36,,1122383065.36,,,,,4427706.62,200891099.06,,,9579093.19,,38931152.5,26087725.35,1601064592.64,4377424633.72,,655896490.97,,,,,,287447440.61,147900000.0,139547440.61,,545071140.15,,,23440128.54,58667871.72,,1628860.95,,,37088509.86,38717370.81,,,,,,,,,,,,,,124867232.1,71691634.54,1805799309.44,,598000000.0,,,,3197124.68,,,,,,106137633.14,,,707334757.82,2513134067.26,,656667000.0,,,,347793029.91,,47922128.26,,219936379.53,,,404780143.57,,,1677098681.27,187191885.19,1864290566.46,4377424633.72,定期报告,是,20230411,CNY,合并期末,2022-03-30T20:00:04
20210930,,582482432.83,,,645561.09,,,1483052832.63,52110953.25,1430941879.38,26020997.47,34831564.8,,,,,,,,,,,28324783.66,903447738.83,,,,,15569976.93,3074375888.24,,,,,,,,40131012.82,7322122.46,,68904187.15,,,,,,,74346973.3,,,,,1112178849.12,,,,,1856782.82,202134263.94,,,10601526.95,,40136346.0,13439244.43,1571051308.99,4645427197.23,,1333922319.5,,,,740500.0,,41980963.12,35700000.0,6280963.12,,317545536.96,,,17193125.37,33709797.74,,1628860.95,,,,34728054.42,,,,,,,,,,,,,,29028597.22,41276566.88,1850125461.21,,876853055.5,,,,1904331.64,,,,,,109838788.07,,,988596175.21,2838721636.42,,656667000.0,,,,347793029.91,,46042599.36,,206031249.86,,,369373566.62,,,1625907445.75,180798115.06,1806705560.81,4645427197.23,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,411165466.35,,,357044.82,,,1407998503.68,27113096.73,1380885406.95,31212913.32,20242450.83,,,,,,,,,,50383364.13,50383364.13,899391887.12,,,,,23495813.65,2844247443.9,,,,,,,,38059387.02,7440193.31,,76424947.15,,,1984213898.53,853245989.06,1130967909.47,,22678167.47,22678167.47,,1130967909.47,,1130967909.47,,,,,2027842.54,203635426.41,,,8587243.68,,40295136.12,51036562.41,1581152815.58,4425400259.48,,991470815.95,,,,7596500.0,,166247519.45,10900000.0,155347519.45,,215962815.87,,,14397720.25,21015560.89,,1628147.29,,,33979670.57,35607817.86,,,,,,,,,,,,,,31030541.67,28070818.21,1511400110.15,,974948305.5,,,,2055720.7,,,,,,103062886.47,,,1080066912.67,2591467022.82,,656667000.0,,,,347793029.91,,51683154.29,,206031249.86,,,394010226.89,,,1656184660.95,177748575.71,1833933236.66,4425400259.48,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,394995510.79,,,368138.47,,,1246654611.99,22996806.14,1223657805.85,82563830.63,23542495.42,,,,,,,,,,,37994613.26,700515687.57,,,,,733714.19,2487368602.32,,,,,,,,35604328.81,7558264.15,,87954849.91,,,,,,,5317126.91,,,,,1158943103.15,,,,,,170069598.59,,,9465906.79,,35926080.48,34528097.53,1545367356.32,4032735958.64,,895994686.58,,,,1851650.0,,155862633.72,19550000.0,136312633.72,,309929413.09,,,13911442.89,26773412.19,,1628147.29,,,,36580861.05,,,,,,,,,,,,,,22024544.45,41963528.31,1504892172.28,,637682122.2,,,,,,,,,,107937991.5,,,745620113.7,2250512285.98,,656667000.0,,,,347793029.91,,60330789.01,,206031249.86,,,359597193.08,,,1630419261.86,151804410.8,1782223672.66,4032735958.64,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,612817715.31,,,386823.52,,,1207065161.31,13689876.78,1193375284.53,80376724.47,4195553.03,,,,,,,,,,30347159.91,30347159.91,530783912.62,,,,,343436.44,2466316486.61,,,,,,,,34520054.21,7676335.01,,77182477.91,,,1991419818.37,811427957.38,1179991860.99,,3121711.67,3121711.67,,1179991860.99,,1179991860.99,,,,,,171395426.16,,,10525283.9,,35868092.07,22609819.99,1542891061.91,4009207548.52,,826117059.31,,,,445300.0,,113177279.19,42250000.0,70927279.19,,485902139.44,,,23816092.66,51964879.1,,1628147.29,,,45080920.43,46709067.72,,,,,,,,,,,,,,20021786.11,63386507.97,1631540111.5,,540581380.56,,,,,,,,,,114600715.06,,,655182095.62,2286722207.12,,656667000.0,,,,347793029.91,,52251449.39,,206031249.86,,,338937469.16,,,1601680198.32,120805143.08,1722485341.4,4009207548.52,定期报告,是,20220331,CNY,合并期末,2021-04-08T19:45:02
20200930,,553273633.79,,,51869639.61,,,1127408076.24,6795412.72,1120612663.52,75755829.59,15384331.53,,,,,,,,,,,28022275.87,855096800.43,,,,,113891.05,2777394941.17,,,,,,,,33048482.23,7794405.85,,61067384.1,,,,,,,59125998.64,,,,,1155409938.01,,,,70470463.06,,170032926.24,,,5884063.77,,42845624.54,12560002.23,1547768825.61,4325163766.78,,1935000000.0,,,,,,154930716.76,71150000.0,83780716.76,,182869652.28,,,22508332.95,60091130.73,2106182.88,1628147.29,,,,42358323.48,,,,,,,,,,,,,,3000000.0,281682.8,2401039839.0,,147000000.0,,,,,,,,,,122423763.44,,,269423763.44,2670463602.44,,656667000.0,,,,347793029.91,,40091845.4,,190010475.71,,,307330123.12,,,1541892474.14,112807690.2,1654700164.34,4325163766.78,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,388123016.12,,,57819314.5,,,1117815741.27,10237205.07,1107578536.2,39264753.78,19555029.94,,,,,,,,,,35450116.6,35450116.6,863406283.35,,,,,2250026.9,2591858623.45,,,,,,,,30744119.33,7912476.71,,59404684.1,,,1928977952.18,761093893.4,1167884058.78,,63608829.41,63608829.41,,1167884058.78,,1167884058.78,,,,68174340.99,,170680439.75,,,6815606.37,,45303265.12,8007759.17,1560361238.74,4152219862.19,,1920000000.0,,,,,,120135492.58,21000000.0,99135492.58,,223253928.04,,,20788419.85,64041242.29,1241449.28,46266513.29,,,41753598.71,89261561.28,,,,,,,,,,,,,,,8014287.26,2445494931.3,,,,,,,,,,,,131047704.66,,,131047704.66,2576542635.96,,656667000.0,,,,347793029.91,,38848843.46,,190010475.71,,,241962517.23,,,1475281866.31,100395359.92,1575677226.23,4152219862.19,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
20200331,,321369120.44,,,422572.93,,,1013763803.21,11395339.36,1002368463.85,5045528.12,27356904.17,,,,,,,,,,,60236377.59,688872980.22,,,,,36536217.11,2249004042.97,,,,,,,,28923817.55,8030547.55,,59620797.86,,,,,,,67279903.47,,,,,1188264584.95,,,,95400539.18,,171697032.17,,,7747148.97,,49580300.61,1000183.43,1582144316.56,3831148359.53,,1527000000.0,,,,42501150.0,,89292165.3,6500000.0,82792165.3,,364030634.78,,,12755297.34,59159215.83,1332219.97,1627558.61,,,,35550680.01,,,,,,,,,,,,,,,,2130289143.26,,,,,,,,,,,,139144172.97,,,139144172.97,2269433316.23,,596970000.0,,,,347793029.91,,39011026.45,,190010475.71,,,299028079.95,,,1472812612.02,88902431.28,1561715043.3,3831148359.53,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,574076678.61,,,1544578.65,,,1118208224.27,9103664.57,1109104559.7,50171860.02,14611523.47,,,,,,,,,,22717368.43,22717368.43,551114821.27,,,,,771224.59,2333216279.31,,,,,,,,29979175.89,8148618.38,,73009081.86,,,1932269225.35,723044858.43,1209224366.92,,67736709.48,67736709.48,,1209224366.92,,1209224366.92,,,,,,172865642.51,,,8082361.29,,40571210.07,2256810.56,1611873976.96,3945090256.27,,1493000000.0,,,,,,109575210.03,9500000.0,100075210.03,515067397.14,,,,25944131.45,31815765.43,4244465.81,1627558.61,,,47675329.68,53547354.1,,,,,,,,,,,,,,,420935.84,2229370793.99,,,,,,,,,,,,145935044.24,,,145935044.24,2375305838.23,,596970000.0,,,,347793029.91,,49050101.08,,190010475.71,,,296455847.99,,,1480279454.69,89504963.35,1569784418.04,3945090256.27,定期报告,是,20210409,CNY,合并期末,2020-04-09T20:50:03
