报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,352074428.01,,,,,,,,,,,18613589.07,4236109.79,374924126.87,139032889.26,,,,,,100457031.23,31929656.16,27850832.37,299270409.02,75653717.85,,,4241408.35,4326.1,,1776751715.69,,,1780997450.14,12411657.3,8000000.0,,,,2178526520.0,2198938177.3,-417940727.16,,426789000.38,,,,2158169.18,428947169.56,10358100.0,41735994.48,,9111893.6,61205988.08,367741181.48,1901687.97,27355860.14,365397161.79,,,,,392753021.93,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:35:03
20230630,,242196203.63,,,,,,,,,,,12534177.23,2160107.31,256890488.17,110750855.59,,,,,,71466907.66,21283890.84,11162966.5,214664620.59,42225867.58,,,3561879.59,,,1331461859.66,,,1335023739.25,7101216.47,2500000.0,,,,1345119920.0,1354721136.47,-19697397.22,,,,,,,0.0,10358100.0,41662057.1,,6907031.33,58927188.43,-58927188.43,2679101.14,-33719616.93,365397161.79,331677544.86,365397161.79,,,331677544.86,定期报告,未审计,20240827,CNY,合并期末,2023-08-18T16:35:03
20230331,,111295495.22,,,,,,,,,,,5032071.57,4897185.16,121224751.95,45997288.05,,,,,,42298508.59,12262794.1,6480066.88,107038657.62,14186094.33,,,1484229.92,,,819028158.89,,,820512388.81,2573578.32,,,,,822637530.1,825211108.42,-4698719.61,,,,,,,0.0,,88485.0,,2892133.62,2980618.62,-2980618.62,-1908876.58,4597879.52,365397161.79,,,,,369995041.31,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:50:03
20221231,,644331725.82,,,,,,,,,,,35025611.06,8788491.56,688145828.44,469168008.32,,,,,,129887373.98,51616780.96,21508298.23,672180461.49,15965366.95,,,5481702.89,450.0,,2615254200.0,,,2620736352.89,25988014.7,15000000.0,,,,2657092900.0,2698080914.7,-77344561.81,,,,11185940.16,,,11185940.16,7114740.16,24718070.16,,6785275.9,38618086.22,-27432146.06,6067232.49,-82744108.43,448141270.22,365397161.79,448141270.22,,,365397161.79,定期报告,是,20240422,CNY,合并期末,2023-04-24T21:15:03
20220930,,443468662.09,,,,,,,,,,,33829864.13,9898320.11,487196846.33,301561956.13,,,,,,98932899.9,36978534.54,20722472.13,458195862.7,29000983.63,,,4371772.34,,,2030566575.11,,,2034938347.45,16281507.9,21000000.0,,,,2091393500.0,2128675007.9,-93736660.45,,,,9850800.0,,,9850800.0,6665100.0,24629348.46,,4041266.33,35335714.79,-25484914.79,2264940.73,-87955650.88,448141270.22,,,,,360185619.34,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T18:25:02
20220630,,342321966.26,,,,,,,,,,,9805285.61,4804123.25,356931375.12,221697739.25,,,,,,69232497.02,12474520.19,12455883.4,315860639.86,41070735.26,,,3059113.4,,,1652000000.0,,,1655059113.4,18093007.22,15000000.0,,,,1652000000.0,1685093007.22,-30033893.82,,,,10401648.01,,,10401648.01,6747898.01,24539651.85,,2544164.44,33831714.3,-23430066.29,-607753.75,-13000978.6,448141270.22,435140291.62,448141270.22,,,435140291.62,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T17:55:03
20220331,,142888418.92,,,,,,,,,,,6101326.36,3173573.03,152163318.31,84778480.59,,,,,,41430904.49,8697591.66,7766841.99,142673818.73,9489499.58,,,1084758.02,,,733242678.05,,,734327436.07,10253164.7,55817.0,,,,738000000.0,748308981.7,-13981545.63,,,,,,,0.0,,,,1326614.8,1326614.8,-1326614.8,-328175.5,-6146836.35,448141270.22,,,,,441994433.87,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:20:04
20211231,,607796201.13,,,,,,,,,,,22296612.05,17055732.81,647148545.99,445340927.87,,,,,,110271594.16,48739664.69,16722080.2,621074266.92,26074279.07,,,4969777.44,,,1512232230.38,,,1517202007.82,35017453.45,15000000.0,,,,1459000000.0,1509017453.45,8184554.37,,,,6375700.0,,30004660.0,36380360.0,6524900.0,20163517.37,,65086873.68,91775291.05,-55394931.05,-8622381.9,-29758479.51,477899749.73,448141270.22,477899749.73,,,448141270.22,定期报告,是,20230425,CNY,合并期末,2022-04-21T21:00:02
20210930,,396906454.1,,,,,,,,,,,18458057.62,4889832.76,420254344.48,287083548.92,,,,,,89308179.39,41620670.46,13692374.0,431704772.77,-11450428.29,,,3876020.12,122.1,,1112708832.9,,,1116584975.12,22047223.58,15000000.0,,,,1060058361.9,1097105585.48,19479389.64,,10096101.0,,6489500.0,,,16585601.0,6489500.0,19968486.56,,63743061.51,90201048.07,-73615447.07,-2171913.91,-67758399.63,477899749.73,,,,,410141350.1,定期报告,未审计,20221029,CNY,合并期末,2021-10-21T18:15:03
20210630,,257583150.66,,,,,,,,,,,11566109.09,7586911.77,276736171.52,176980472.82,,,,,,61055121.14,22443062.8,9451675.75,269930332.51,6805839.01,,,2025772.17,,,693050219.38,,,695075991.55,11539948.25,15000000.0,,,,623000000.0,649539948.25,45536043.3,,,,6489500.0,,,6489500.0,6489500.0,19414736.13,,62398798.15,88303034.28,-81813534.28,-1887008.72,-31358660.69,477899749.73,446541089.04,477899749.73,,,446541089.04,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:40:04
20210331,,105094753.57,,,,,,,,,,,2483030.75,1675555.19,109253339.51,69060861.16,,,,,,36464597.18,7691768.64,7611510.3,120828737.28,-11575397.77,,,889863.01,,,62626720.11,,,63516583.12,6887401.57,,,,,721970.53,7609372.1,55907211.02,,,,,,,0.0,,,,2903556.72,2903556.72,-2903556.72,-662278.44,40765978.09,477899749.73,,,,,518665727.82,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T19:25:03
20201231,,427512349.7,,,,,,,,,,,19479377.1,24107987.37,471099714.17,299664215.39,,,,,,83480573.53,37392084.4,21156402.35,441693275.67,29406438.5,,,6952066.19,12578.7,,826057577.85,,,833022222.74,11418972.44,20000000.0,,20000000.0,,804500000.0,855918972.44,-22896749.7,,,,7296220.0,,,7296220.0,28516345.0,20112504.33,,7726415.08,56355264.41,-49059044.41,-12882259.57,-55431615.18,533331364.91,477899749.73,533331364.91,,,477899749.73,定期报告,是,20220422,CNY,合并期末,2021-04-26T23:50:03
20200930,,275689624.07,,,,,,,,,,,17884796.37,7286573.7,300860994.14,167885633.23,,,,,,68510858.13,19658222.62,18649857.59,274704571.57,26156422.57,,,3233476.37,12444.0,,845009959.66,,,848255880.03,3358944.94,40000000.0,,,,828836420.0,872195364.94,-23939484.91,,,,7230208.69,,,7230208.69,27745025.0,20101101.48,,8190000.0,56036126.48,-48805917.79,-2199197.76,-48788177.89,533331364.91,,,,,484543187.02,定期报告,未审计,20211022,CNY,合并期末,2020-10-29T19:40:03
20200630,,150423881.81,,,,,,,,,,,8231885.41,4720927.9,163376695.12,114244764.54,,,,,,49490681.01,12440366.48,12661163.93,188836975.96,-25460280.84,,,13058.7,12444.0,,478221251.88,,,478246754.58,2073966.93,20000000.0,,,,816234890.0,838308856.93,-360062102.35,,,,7236585.92,,,7236585.92,27745025.0,18962047.98,,7990000.0,54697072.98,-47460487.06,1542642.67,-431440227.58,533331364.91,101891137.33,533331364.91,,,101891137.33,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T20:45:02
20200331,,120327593.62,,,,,,,,,,,3448638.54,5700096.9,129476329.06,96575178.8,,,,,,28648679.14,8434592.18,7822202.5,141480652.62,-12004323.56,,,115437.28,,,73216906.88,,,73332344.16,956745.48,,,,,420000000.0,420956745.48,-347624401.32,,,,,,,0.0,27745025.0,101648.99,,550000.0,28396673.99,-28396673.99,908830.56,-387116568.31,533331364.91,,,,,146214796.6,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T22:20:02
20191231,,409151481.56,,,,,,,,,,,26129347.94,11350578.64,446631408.14,223312510.97,,,,,,81630535.26,45184998.63,23334723.9,373462768.76,73168639.38,,,337546.3,100000.0,,36336673.11,,,36774219.41,8691025.1,,,,,64793464.0,73484489.1,-36710269.69,,510556603.77,,54846670.0,,,565403273.77,57642885.0,36705034.11,,10066378.66,104414297.77,460988976.0,-2282148.93,495165196.76,38166168.15,533331364.91,38166168.15,,,533331364.91,定期报告,是,20210427,CNY,合并期末,2020-04-21T21:25:04
20190930,,329582354.06,,,,,,,,,,,16911808.69,8334938.16,354829100.91,165503414.99,,,,,,65960976.98,26616206.75,13384027.39,271464626.11,83364474.8,,,191266.0,100000.0,,20456958.17,,,20748224.17,7782011.26,,,,,70547269.45,78329280.71,-57581056.54,,,,54627635.0,,,54627635.0,57642885.0,36587164.3,,928564.58,95158613.88,-40530978.88,4344524.08,-10403036.54,38166168.15,,,,,27763131.61,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,216441761.84,,,,,,,,,,,10587199.53,1640548.32,228669509.69,111060867.79,,,,,,46153732.95,17081962.96,8768972.99,183065536.69,45603973.0,,,171100.82,,,13488140.18,,,13659241.0,4514879.17,,,,,10562038.05,15076917.22,-1417676.22,,,,54011000.0,,,54011000.0,56801890.0,36469453.31,,928564.58,94199907.89,-40188907.89,881372.59,4878761.48,38166168.15,43044929.63,38166168.15,,,43044929.63,定期报告,是,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,116625951.14,,,,,,,,,,,7677651.71,1469151.34,125772754.19,60120539.38,,,,,,28618116.38,9736435.77,4676203.6,103151295.13,22621459.06,,,,,,1049587.99,,,1049587.99,2173548.61,,,,,7399264.0,9572812.61,-8523224.62,,,,26260650.0,,,26260650.0,30541240.0,329817.49,,245838.28,31116895.77,-4856245.77,-1758914.16,7483074.51,38166168.15,,,,,45649242.66,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:20:02
20181231,,439098479.32,,,,,,,,,,,25388958.35,3403761.3,467891198.97,246065498.9,,,,,,76256099.39,51153774.78,19885707.95,393361081.02,74530117.95,,,360104.42,,,32766795.78,,,33126900.2,13536544.82,,,,,102377907.36,115914452.18,-82787551.98,,,,30541240.0,,,30541240.0,20000000.0,23587929.19,,3351009.97,46938939.16,-16397699.16,7880446.39,-16774686.8,54940854.95,38166168.15,54940854.95,,,38166168.15,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,350431752.38,,,,,,,,,,,12766503.9,1451765.15,364650021.43,188272435.25,,,,,,61776054.88,39515347.94,13551746.45,303115584.52,61534436.91,,,360104.42,,,31704335.81,,,32064440.23,5938808.23,,,,,93744103.0,99682911.23,-67618471.0,,,,30685865.0,,,30685865.0,20000000.0,23278316.12,,2843847.69,46122163.81,-15436298.81,5594713.84,-15925619.06,54940854.96,,,,,39015235.9,招股说明书/意向书,未审计,20191113,CNY,合并期末,2020-03-13T14:58:48
20180630,,266221316.77,,,,,,,,,,,10309996.32,514953.06,277046266.15,130439346.17,,,,,,41356722.69,24534747.36,8541860.29,204872676.51,72173589.64,,,354626.34,,,29801479.89,,,30156106.23,6611101.75,,,,,89131650.0,95742751.75,-65586645.52,,,,29443870.0,,,29443870.0,20000000.0,19562044.86,,896226.41,40458271.27,-11014401.27,1814701.01,-2612756.14,54940854.95,,,,,52328098.81,招股说明书(申报稿),未审计,20181218,CNY,合并期末,2020-03-13T14:58:48
20171231,,343170997.88,,,,,,,,,,,20715003.39,1537120.05,365423121.32,223770409.42,,,,,,67162590.97,26182287.81,17622111.96,334737400.16,30685721.16,,,162852.93,153500.0,-567593.12,55280778.64,,,55029538.45,20880275.77,,,,,16200000.0,37080275.77,17949262.68,,,,20000000.0,,,20000000.0,19999774.61,1205434.63,,1014957.25,22220166.49,-2220166.49,-2766281.39,43648535.96,11292318.99,54940854.95,11292318.99,,,54940854.95,招股说明书/意向书,是,20191028,CNY,合并期末,2020-03-13T14:58:48
20161231,,270959085.17,,,,,,,,,,,13717143.4,1358304.12,286034532.69,151451060.29,,,,,,52310177.24,24659583.08,14171596.81,242592417.42,43442115.27,,,188835.32,,,43855441.27,,,44044276.59,37125646.84,7650000.0,,,,61171304.0,105946950.84,-61902674.25,,,,22999774.61,,,22999774.61,3000000.0,11692822.73,,5394640.34,20087463.07,2912311.54,3828929.57,-11719317.87,23011636.86,11292318.99,23011636.86,,,11292318.99,招股说明书/意向书,是,20191028,CNY,合并期末,2020-03-13T14:58:48
20151231,,214126964.13,,,,,,,,,,,14683748.94,3064247.39,231874960.46,121258874.34,,,,,,38418812.72,21176832.0,16276700.84,197131219.9,34743740.56,,,725397.07,,,234261641.65,,,234987038.72,49671155.69,,,59350000.0,,144147856.0,253169011.69,-18181972.97,,40000000.0,,,,4615198.8,44615198.8,,48840000.0,,,48840000.0,-4224801.2,2045943.49,14382909.88,8628726.98,,,,,23011636.86,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T14:58:48
