报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,487716175.51,,,,,,417474650.18,117440279.86,300034370.32,53929048.54,82066388.62,,,,,,,,,,,11754848.01,209204112.81,,,,174767909.76,25857774.66,1462770908.09,,,207023472.25,,,,,,,,,1830685.99,,,,,,487025617.48,,,,,1239169585.74,,,,,,152953582.46,,,14635393.72,,100998611.74,80552656.69,2284189606.07,3746960514.16,,12013777.75,,,,,,467316710.83,192352335.35,274964375.48,,21417468.85,,,29410920.51,4728631.16,,,,,,35334808.61,,,,,,,,,,,,,,30914108.67,55514771.71,656651198.09,,85777483.38,,,,,,,,,,77090168.0,54060122.81,,216927774.19,873578972.28,,895976271.0,,,,1128399239.74,,,,136824344.24,,,712181686.9,,,2873381541.88,,2873381541.88,3746960514.16,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,547302298.63,,,,,,394987885.27,110070806.19,284917079.08,45218346.48,79499854.26,,,,,,,,,,12493791.82,12493791.82,203403428.65,,,,175501034.75,23030495.28,1481437135.14,,,205343472.25,,,,,,,,,1908548.0,,2180027502.09,919520137.12,1260507364.97,3604870.34,343469162.36,343469162.36,,1256902494.63,,1256902494.63,,,,,,135688871.1,,,10582755.35,,99808514.9,105474705.48,2159178524.07,3640615659.21,,25510722.2,,,,,,407658174.19,132354528.23,275303645.96,,12815323.22,,,25437322.56,3796248.14,,,,,25547548.93,25547548.93,,,,,,,,,,,,,,30884108.67,47591609.89,579241057.8,,45521755.82,,,,,,,,,,69871367.29,54981737.1,,170374860.21,749615918.01,,895976271.0,,,,1128399239.74,,,,136824344.24,,,729799886.22,,,2890999741.2,,2890999741.2,3640615659.21,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,508003983.82,,,,,,381004670.73,87621362.24,293383308.49,101136567.28,88082238.89,,,,,,,,,,,12032477.39,202349248.52,,,,30094499.98,51085812.75,1373789499.36,,,377750131.99,,,,,,,,,1949762.25,,,,,,274532955.16,,,,,1281777851.0,,,,,,136589700.37,,,7993180.77,,95857839.55,77007451.91,2253458873.0,3627248372.36,,14824549.98,,,,,,378490927.83,104422178.17,274068749.66,,10675380.81,,,23194401.92,2166092.94,,,,,,28182958.65,,,,,,,,,,,,,,30886358.67,52703144.6,541123815.4,,40766214.97,,,,,,,,,,71971543.88,56072606.45,,168810365.3,709934180.7,,895976271.0,,,,1128399239.74,,,,136824344.24,,,756114336.68,,,2917314191.66,,2917314191.66,3627248372.36,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,753162271.83,,,,,,390585841.48,110543213.28,280042628.2,38491704.0,67699670.49,,,,,,,,,,12158033.65,12158033.65,198153163.6,,,,60139783.33,23576998.16,1543967466.54,,,326801687.53,,,,,,,,,2020636.1,,2178391249.06,866738334.69,1311652914.37,3604870.34,159875852.54,159875852.54,,1308048044.03,,1308048044.03,,,,,,137491112.28,,,5659169.37,,95341404.33,101039702.76,2136277608.94,3680245075.48,,53135124.14,,,,,,384796020.62,100835686.0,283960334.62,,16115800.41,,,31800238.4,7706219.5,,,,,29973078.0,29973078.0,,,,,,,,,,,,,,40897407.59,47778796.49,612202685.15,,18783608.2,,,,,,,,,,84401709.25,57186378.75,,160371696.2,772574381.35,,895976271.0,,,,1128399239.74,,,,136824344.24,,,746470839.15,,,2907670694.13,,2907670694.13,3680245075.48,定期报告,是,20240425,CNY,合并期末,2023-03-29T20:15:03
20220930,,689804484.95,,,339279.16,,,394846030.08,101827426.19,293018603.89,71771293.55,64501167.41,,,,,,,,,,,63134554.47,192975356.06,,,,150125338.9,49765023.18,1677262527.76,,,223944479.19,,,,,,,,,1650094.94,,,,,,647545018.52,,,,,887501195.91,,,,,,138395200.5,,,4989309.14,,12430801.33,789019.85,1917245119.38,3594507647.14,,40040277.78,,,,,,429545019.77,98251489.33,331293530.44,,9110535.98,,,27913613.49,21371643.75,,,,,,28549527.95,,,,,,,,,,,,,,,39469312.28,595999931.0,,48848762.75,,,,,,,4278366.5,,,87348316.88,684576.43,,141160022.56,737159953.56,,895976271.0,,,,1128399239.74,,,,120173492.9,,,712798689.94,,,2857347693.58,,2857347693.58,3594507647.14,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:05:19
20220630,,650437825.93,,,246748.48,,,426597470.76,119548239.96,307049230.8,66350648.36,66032205.81,,,,,,,,,,82289317.82,82289317.82,205203036.38,,,,149289338.89,49228775.32,1695675367.75,,,224248854.14,,,,,,,,,1667549.59,,1735737118.99,827766135.37,907970983.62,3604870.34,468702067.2,468702067.2,,904366113.28,8578218.14,912944331.42,,,,,,139300043.58,,0.0,3260796.09,,10422400.16,789019.85,1761335062.03,3457010429.78,,40032055.56,,,,,,293921256.88,65937030.0,227984226.88,,11123946.61,,,23750081.35,21456017.07,,,,,45256635.48,45256635.48,,,,,,,,,,,,,,5282570.8,66458643.81,507281207.56,,58557649.54,,,,,,4278366.5,4278366.5,,,67506711.21,550554.14,,130893281.39,638174488.95,,895976271.0,,,,1128399239.74,,,,120173492.9,,,674286937.19,,,2818835940.83,,2818835940.83,3457010429.78,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:30:08
20220331,,686728225.3,,,,,,399129787.08,116050253.45,283079533.63,56639236.55,70599524.01,,,,,,,,,,,110159113.06,209681198.72,,,,118358838.89,41135578.1,1692431501.71,,,202631159.68,,,,,,,,,1578487.82,,,,,,427306299.91,,,,,917493228.03,,,,,,140180561.03,,,1205279.52,,9274432.86,697728.85,1700367177.7,3392798679.41,,30012000.0,,,,,,284428239.81,30713500.0,253714739.81,,17877367.08,,,21189523.15,16240425.47,,,,,,25801118.73,,,,,,,,,,,,,,,62245236.9,457793911.14,,76114664.73,,,,,,,4278366.5,,,59060244.27,70646.89,,139523922.39,597317833.53,,895976271.0,,,,1128399239.74,,,,120173492.9,,,650931842.24,,,2795480845.88,,2795480845.88,3392798679.41,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,869943216.87,,,,,,278392975.35,71208971.77,207184003.58,56712857.46,48820746.4,,,,,,,,,,39464838.84,39464838.84,196177644.77,,,,87477555.55,7945703.33,1584935538.57,,,233409568.03,,,,,,,,,1518173.4,,1719111299.37,788913372.14,930197927.23,3604870.34,305531620.99,305531620.99,,926593056.89,68037462.57,994630519.46,,,,,,114730951.95,,,441999.83,,9446640.53,7929942.9,1667639417.09,3252574955.66,,,,,,,,267662683.46,38008120.0,229654563.46,,15926824.75,,,28010745.06,4353984.94,,,,,22541044.46,22541044.46,,,,,,,,,,,,,,,33042189.22,371537471.89,,76707446.61,,,,,,0.0,48293279.7,48293279.7,,60102356.54,62092.42,,185165175.27,556702647.16,,895976271.0,,,,1128399239.74,,,,120173492.9,,,551323304.86,,,2695872308.5,,2695872308.5,3252574955.66,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:35:04
20210930,,785255740.46,,,,,,282076499.49,67067746.76,215008752.73,88957190.04,55553928.28,,5916287.8,,,,,,,,,59333603.02,171229380.25,,,,,3841122.42,1446247463.96,,,,,,,,,,,,1213988.76,,,,,,309826822.01,,,,,966258100.01,,,,,,115333273.92,,,1208154.99,,9900964.38,397421984.94,1801163289.01,3247410752.97,,,,,,,,302946385.12,36244520.0,266701865.12,,22733066.46,,,22544661.36,19309556.16,,,,,,26569151.52,,,,,,,,,,,,,,30022458.34,51625386.47,475750665.43,,37026019.7,,,,,,,35979643.2,,,62217260.35,1483782.71,,136706705.96,612457371.39,,895976271.0,,,,1128399239.74,,,,92723849.61,,,520040684.9,,,2637140045.25,-2186663.67,2634953381.58,3247410752.97,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:55:03
20210630,,829337960.09,,,,,,284124108.13,53722005.63,230402102.5,93505274.6,40821241.78,,6398334.38,,,,,,,,53451998.14,59850332.52,163260266.47,,,,,5947079.15,1476846262.74,,,,,,,,,,,,1274058.92,,1928548480.55,895994293.33,1032554187.22,42844932.26,105937974.4,105937974.4,,989709254.96,2541179.95,992250434.91,,,,,,116031609.93,,,1265679.09,,10237808.81,396125457.16,1623123023.22,3099969285.96,,,,,,,,252903034.49,20739900.0,232163134.49,,17147271.62,,,18816637.77,24405333.89,,,,,23677913.69,23677913.69,,,,,,,,,,,,,,30026858.34,35333403.32,402310453.12,,31849552.87,,,,,,,20979658.2,20979658.2,,63947426.61,946751.81,,117723389.49,520033842.61,,895976271.0,,,,1128399239.74,,,,92723849.61,,,463746215.5,,,2580845575.85,-910132.5,2579935443.35,3099969285.96,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:25:04
20210331,,847819310.55,,,,,,249419406.46,50681365.73,198738040.73,129538241.14,38272976.45,,990669.44,,,,,,,,,15296102.89,162303226.24,,,,,2033169.6,1444682433.33,,,,,,,,,,,,1465060.16,,,,,,85514584.5,,,,,1010225806.33,,,,,,118465751.75,,,1323203.19,,10113628.57,397046617.13,1624154651.63,3068837084.96,,30026666.69,,,,,,257122622.52,18082709.0,239039913.52,,17242224.03,,,17060266.88,21080987.72,,,,,,17893520.04,,,,,,,,,,,,,,30026858.34,35772805.58,426225951.8,,30455098.8,,,,,,,15590968.0,,,65879784.45,418222.13,,112344073.38,538570025.18,,895976271.0,,,,1128399239.74,,,,92723849.61,,,412856652.55,,,2529956012.9,311046.88,2530267059.78,3068837084.96,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:45:03
20201231,,1193609871.21,,,,,,291444272.87,104564831.1,186879441.77,85847507.15,42324957.42,,349736.11,,,,,,,,9578528.07,9928264.18,161730806.57,,,,,4377534.14,1789263213.54,,,,,,,,,,,,1574764.06,,1685898881.96,706906729.02,978992152.94,42844932.26,147786247.08,147786247.08,,936147220.68,47809240.42,983956461.1,,,,,,119271600.17,,,1380727.29,,10181206.52,2232039.41,1266383045.63,3055646259.17,,30026666.69,,,,,,272614675.0,24960610.0,247654065.0,,19005210.61,,,21031369.73,14337025.7,,,,,713949977.92,713949977.92,,,,,,,,,,,,,,30026858.34,32962850.16,1133954634.15,,19487682.98,,,,,,,87556340.0,87556340.0,,67618811.79,70151.05,,174732985.82,1308687619.97,,739449730.0,,,,589662537.93,,,,92723849.61,,,323496376.44,,,1745332493.98,1626145.22,1746958639.2,3055646259.17,定期报告,是,20220331,CNY,合并期末,2021-04-20T18:50:04
20200930,,309513241.09,,,170569150.68,,,157814404.78,,157814404.78,183756344.24,55618437.94,,,,,,,,,,,5843205.83,156137300.51,,,,,1622567.02,1040874652.09,,,,,,,,,,,,1293622.05,,,,,,62018163.07,,,,,1035916913.38,,,,,,120073502.62,,,1438251.39,,10576377.78,468257.78,1231785088.07,2272659740.16,,30024000.0,,,,,,234196283.55,28648581.0,205547702.55,13877133.99,,,,16610564.52,7921570.68,,,,,,13317594.51,,,,,,,,,,,,,,,25151835.5,341098982.75,,37876362.36,,,,,,,130456940.0,,,67067133.68,110411.08,,235510847.12,576609829.87,,739449730.0,,,,589662537.93,,,,81566908.68,,,276562819.66,,,1687241996.27,8807914.02,1696049910.29,2272659740.16,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,269803539.75,,,202885616.44,,,139537272.19,,139537272.19,145019873.64,28681121.81,,,,,,,,,,2949746.92,2949746.92,172838062.43,,,,,3836056.46,965551289.64,,,,,,,,,,,,1401269.68,,1796554560.12,834974984.76,961579575.36,36218071.98,166267206.76,166267206.76,,925361503.38,13497199.27,938858702.65,,,,,,113347441.34,,,1495775.49,,10769073.23,7984318.16,1240123787.31,2205675076.95,,35530645.83,,,,,,188100286.99,17460264.0,170640022.99,10800864.41,,,,15294055.45,7297995.0,,,,,22115449.65,22115449.65,,,,,,,,,,,,,,,22197612.73,301336910.06,,35071375.68,,,,,,130456940.0,130456940.0,,,68658658.29,467845.92,,234654819.89,535991729.95,,739449730.0,,,,589662537.93,,,,81566908.68,,,248981930.59,,,1659661107.2,10022239.8,1669683347.0,2205675076.95,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:35:02
20200331,,236226956.88,,,200934726.03,,,145446569.92,,145446569.92,131564530.07,26470819.15,,,,,,,,,,,1961199.75,156098961.84,,,,,1569987.52,900273751.16,,,,,,,,,,,,1318859.86,,,,,,154779842.09,,,,,964297794.11,,,,,,114112133.84,,,1553299.59,,10575949.52,8465337.03,1255103216.04,2155376967.2,,6806645.83,,,,,,226164401.51,23248684.0,202915717.51,9213356.94,,,,11248103.24,10026703.12,,,,,,17209265.33,,,,,,,,,,,,,,,22513842.83,303182318.8,,30029150.0,,,,,,,92406940.0,,,67371039.28,160743.35,,189967872.63,493150191.43,,739449730.0,,,,589662537.93,,,,81566908.68,,,240499218.75,,,1651178395.36,11048380.41,1662226775.77,2155376967.2,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,385898535.97,,,,,,146927248.06,,146927248.06,160213969.66,30882319.37,,,,,,,,,,3394987.2,3394987.2,173336958.83,,,,,2650342.98,903304362.07,,,,,,,,,,,,1458664.5,,1800134249.98,795202508.54,1004931741.44,36218071.98,149445740.87,149445740.87,,968713669.46,13497199.27,982210868.73,,,,,,114852198.9,,,1610823.69,,9124233.16,8465337.03,1267167866.88,2170472228.95,,6476253.13,,,,,,251706792.59,28350760.0,223356032.59,12288106.98,,,,17728881.0,11948655.29,,,,,15863401.59,15863401.59,,,,,,,,,,,,,,,19688764.34,335700854.92,,30029150.0,,,,,,,92406940.0,92406940.0,,58241721.0,40621.05,,180718432.05,516419286.97,,739449730.0,,,,589662537.93,,,,81566908.68,,,230976082.97,,,1641655259.58,12397682.4,1654052941.98,2170472228.95,定期报告,是,20210421,CNY,合并期末,2020-04-01T19:35:03
20190930,,106102971.69,,,,,,320036916.03,147505540.5,172531375.53,,44885902.5,,,,,,,,,,,1384424.22,183640582.46,,,,,212983108.33,869033905.23,,,,,,,,,,,,800000.0,,,,,,343073546.47,,,,,770350262.06,,,,,,115627599.2,,,1668347.79,,,176570.85,1231696326.37,2100730231.6,,5000000.0,,,,,,218879554.26,28147510.0,190732044.26,8376729.47,,,,11176099.58,9297091.01,25699.02,,,,,16184065.7,,,,,,,,,,,,,,30000000.0,,298913540.02,,,,,,,,,92406940.0,,,57715602.83,628408.72,,150750951.55,449664491.57,,739449730.0,,,,589662537.93,,,,73435357.89,,,228377924.34,,,1630925550.16,20140189.87,1651065740.03,2100730231.6,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
