报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,781022093.93,,,100424726.03,,,739102242.31,60974315.15,678127927.16,38559278.23,17581131.68,,,,,,,,,,,4979436.33,337556584.27,,,,,11581756.59,2040402596.46,,,,,,,,,,,,30000000.0,,,,,,183997276.66,,,,,564918854.81,,,,9595347.09,2345022.82,90959825.01,,44571557.44,1696464.55,,14731334.47,23822950.06,957043285.82,2997445882.28,,155082430.76,,,,,,339915666.76,155208897.0,184706769.76,,44685072.58,,,40095586.57,34001424.51,,,,,,13345631.12,,,,,,,,,,,,,,1142446.34,3786157.78,632054416.42,,,,,,1202576.48,,,,,1891223.67,20743076.29,3679327.41,,27516203.85,659570620.27,,391064700.0,,,,828859653.44,,,7124073.67,104037381.31,,,1006789453.59,,,2337875262.01,,2337875262.01,2997445882.28,定期报告,未审计,20231019,CNY,合并期末,2023-10-18T18:45:06
20230630,,791872927.55,,,180876712.32,,,658275070.87,65636248.16,592638822.71,30708540.58,12261304.58,,294055.56,,,,,,,,4931963.71,5226019.27,362671231.74,,,,,10624912.93,2061463674.55,,,,,,,,,,,,30000000.0,,896395248.5,343557284.22,552837964.28,118210.24,156279227.13,156279227.13,,552719754.04,,552719754.04,,,,8946954.71,2613702.65,91880929.72,,44571557.44,1826568.91,,13698327.94,23058035.19,916648103.02,2978111777.57,,285000000.0,,,,,,317020570.31,112772885.5,204247684.81,,42019322.02,,,26266215.76,22286599.45,207149.54,,,,9041638.39,9248787.93,,,,,,,,,,,,,,1166474.56,4179473.17,707187443.2,,,,,,1447228.09,,,,,1685726.54,21003960.64,3770468.89,,27907384.16,735094827.36,,391090200.0,,,,826192423.44,93270.0,,6240331.65,104037381.31,,,915549883.81,,,2243016950.21,,2243016950.21,2978111777.57,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T19:00:03
20230331,,720475698.07,,,203410397.54,,,660253323.99,107884134.96,552369189.03,66364085.43,17199849.78,,,,,,,,,,,5022973.75,315087440.92,,,,,9519282.98,2007167061.73,,,,,,,,,,,,30000000.0,,,,,,129871919.32,,,,,554354587.39,,,,9834009.27,2897666.42,92804045.92,,44571557.44,1942261.36,,13389238.41,9018734.3,878850010.56,2886017072.29,,234500000.0,,,,,,242995242.11,29664684.67,213330557.44,,40881311.2,,,15649918.86,23705944.61,32500.0,,,,,12850531.55,,,,,,,,,,,,,,1207298.32,4411232.69,576201479.34,,,,,,1690368.1,,,,,1656042.96,21684032.43,3862052.25,,28892495.74,605093975.08,,391090200.0,,,,826119538.7,1290470.0,,5380224.57,104037381.31,,,955586222.63,,,2280923097.21,,2280923097.21,2886017072.29,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:20:07
20221231,,728490827.69,,,224185016.7,,,676752612.52,188356102.64,488396509.88,30971005.07,8280904.06,,294055.56,,,,,,,,4376712.48,4670768.04,275935192.96,,,,,3030426.71,1960843917.39,,,,,,,,,,,,,,889379740.28,327866960.21,561512780.07,118210.24,108054355.91,108050287.76,4068.15,561394569.83,,561394569.83,,,,8527163.64,3181630.19,93727162.12,,44571557.44,1610247.39,,13291210.81,32640463.9,858471197.59,2819315114.98,,234500000.0,,,,,,196313981.91,15759868.99,180554112.92,,33814273.85,,,41482054.7,32162434.53,193815.83,,,,21479115.87,21672931.7,,,,,,,,,,,,,,1248122.09,2817009.95,564010808.73,,,,,,1933508.1,,,,,1624196.69,22664104.21,4112989.25,,30334798.25,594345606.98,,391090200.0,,,,826010211.62,1290470.0,,4526523.06,104037381.31,,,900595662.01,,,2224969508.0,,2224969508.0,2819315114.98,定期报告,是,20240329,CNY,合并期末,2023-03-24T19:45:04
20220930,,510690480.89,,,193000000.0,,,799786319.27,107716031.08,692070288.19,65707387.19,14924447.47,,,,,,,,,,,7677230.55,397820028.7,,,,,2042377.08,2001574416.95,,,,,,,,,,,,,,,,,,111772076.35,,,,,532971926.48,,,,9926145.8,3356060.64,94650278.33,,44571557.44,662947.52,,15080066.82,11336948.0,814401861.58,2815976278.53,,199500000.0,,,,,,328975438.02,141932900.17,187042537.85,,45113676.53,,,27004811.41,24309747.65,20833.33,,,,,24896057.13,,,,,,,,,,,,,,1832277.53,4923142.99,656555151.26,,,,,,1523783.11,,,,,2135150.35,17904176.0,4046431.35,,25609540.81,682164692.07,,391090200.0,,,,825643591.54,6883492.0,,3811937.45,72695111.26,,,847454238.21,,,2133811586.46,,2133811586.46,2815976278.53,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:20:20
20220630,,387062563.61,,,229562482.19,,,807576419.22,110725127.9,696851291.32,52745818.42,16265127.7,,294055.56,,,,,,,,20294057.13,20588112.69,411034774.81,,,,,10983534.67,1945215202.62,,,,,,,,,,,,,,836798542.53,303004396.61,533794145.92,118210.24,94055301.87,94055301.87,,533675935.68,,533675935.68,,,,9396369.31,3652762.6,82443190.2,,44571557.44,708773.36,,15272737.3,11233868.0,785614126.45,2730829329.07,,149500000.0,,,,,,369652593.6,150264553.66,219388039.94,,37058302.43,,,20319774.5,19990992.72,54659.71,,,,27608897.83,27663557.54,,,,,,,,,,,,,,1221518.35,4083829.49,629490568.63,,,,,,2431244.25,,,,,2215807.11,22933788.7,4134880.86,,31715720.92,661206289.55,,391130200.0,,,,825249571.82,7009092.0,,3141287.67,72695111.26,,,784415960.77,,,2069623039.52,,2069623039.52,2730829329.07,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:05:11
20220331,,378654437.75,,,320000000.0,,,769607035.49,75630798.07,693976237.42,42945932.28,14401216.81,,,,,,,,,,,5771706.64,418903372.58,,,,,41942822.09,2000679266.07,,,,,,,,,,,,,,,,,,97759979.9,,,,,523456553.55,,,,8452742.43,3949464.56,83274178.01,,44571557.44,754599.08,,15792874.4,11540750.0,781099956.94,2781779223.01,,90000000.0,,,,,,437343092.55,227421556.93,209921535.62,,25555930.44,,,24199184.78,16092213.12,32835.41,,,,,26262662.35,,,,,,,,,,,,,,1275398.63,3260454.2,623988936.07,,,,,,2674065.93,,,,,2070343.8,23480914.92,4238474.31,,32463798.96,656452735.03,,391130200.0,,,,824900852.08,8266592.0,,3249004.63,72695111.26,,,841617912.01,,,2125326487.98,,2125326487.98,2781779223.01,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T18:15:03
20211231,,934047662.99,,,,,,695421297.1,185899425.29,509521871.81,120248415.22,5209157.17,,,,,,,,,,5727266.56,5727266.56,369757886.05,,,,,42859191.91,2181689426.91,,,,,,,,,,,,,,809538455.94,279224531.14,530313924.8,118210.24,92055640.6,92055640.6,,530195714.56,,530195714.56,,,,8418549.91,4246166.51,84131511.47,,44571557.44,800424.8,,14268734.83,11412148.0,781681898.21,2963371325.12,,82000000.0,,,,,,605437888.6,418608998.98,186828889.62,,49144181.55,,,54041814.24,25709958.43,73180.55,,,,25742814.86,25815995.41,,,,,,,,,,,,,,1329278.9,4277993.76,847757110.89,,,,,,2916887.61,,,,,2138937.71,24569673.64,4342067.75,,33967566.71,881724677.6,,391130200.0,,,,824417265.7,8266592.0,0.0,2716918.33,72695111.26,,,798953744.23,,,2081646647.52,,2081646647.52,2963371325.12,定期报告,是,20230325,CNY,合并期末,2022-03-25T19:20:04
20210930,,547684851.54,,,265000000.0,,,611087704.02,78827874.46,532259829.56,23872938.18,66112067.82,,,,,,,,,,,4591486.94,396522982.91,,,,,33716658.14,1952295991.72,,,,,,,,,,,,,,,,,,135811900.73,,,,,475346731.22,,,,3707302.17,,84988844.93,,44571557.44,846250.52,,15828669.51,11684379.4,769078333.75,2721374325.47,,89950000.0,,,,,,457902368.82,300805899.2,157096469.62,,77662281.18,,,36292440.6,18411194.67,32835.41,,,,,30912876.94,,,,,,,,,,,,,,,8923479.09,720054641.3,,,,,,,,,,,1275964.6,27340700.87,4373325.4,,32989990.87,753044632.17,,391130200.0,,,,823234188.88,14007684.0,65033.55,2387693.93,63012638.83,,,702507622.11,,,1968329693.3,,1968329693.3,2721374325.47,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,445962363.31,,,280000000.0,,,582305025.24,118113003.14,464192022.1,24461509.19,11080590.82,,,,,,,,,,4770067.04,4770067.04,287024817.63,,,,,18847273.14,1658691829.72,,,,,,,,6815897.66,,,,,,712865745.33,262885024.09,449980721.24,118210.24,141860021.78,141860021.78,,449862511.0,,449862511.0,,,,4240183.35,,85846178.39,,44571557.44,892076.24,,16331747.28,11713832.0,757893821.79,2416585651.51,,34950000.0,,,,,,316553757.37,176079925.26,140473832.11,,39780010.51,,,38019141.57,19335672.5,40821.53,,,,30199079.2,30239900.73,,,,,,,,,,,,,,,4612484.12,483490966.8,,,,,,,,,,,1546299.05,28108380.0,4508423.6,,34163102.65,517654069.45,,391130200.0,,,,822501765.05,14007684.0,57800.48,2030966.18,63012638.83,,,634205895.52,,,1898931582.06,,1898931582.06,2416585651.51,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:30:03
20210331,,1019485830.69,,,,,,415027854.39,78335010.24,336692844.15,6864925.6,19444921.32,,,,,,,,,,,4804532.83,336689724.89,,,,,21285585.69,1828019413.51,,,,,,,,6815897.29,,,,,,,,,,126119829.51,,,,,454721353.23,,,,4416038.1,,92744371.32,,44571557.44,937901.96,,14153851.08,5515761.8,745580523.63,2573599937.14,,219950000.0,,,,,,259999264.63,111958694.5,148040570.13,,48409103.56,,,28277604.86,13060861.8,78716.37,,,,,33362272.49,,,,,,,,,,,,,,750000.0,5645166.11,609454273.45,,18750000.0,,,,,,,,,1526464.05,27742024.04,4643521.81,1148535.11,53810545.01,663264818.46,,391160200.0,,,,821237217.99,14110884.0,82444.39,1581102.86,63012638.83,,,647372398.61,,,1910335118.68,,1910335118.68,2573599937.14,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T18:45:03
20201231,,298668742.1,,,,,,451291821.74,151427102.68,299864719.06,33728340.78,7420906.62,,,,,,,,,,4706616.07,4706616.07,247898143.86,,,,,14856012.72,1062973635.62,,,,,,,,6815927.85,,,,,,705776872.64,240643750.15,465133122.49,118210.24,103179356.38,103179356.38,,465014912.25,,465014912.25,,,,4403051.73,,93796090.84,,44571557.44,983727.68,,15417738.16,9437086.0,739216396.6,1802190032.22,,307950000.0,,,,,,244637260.22,21512291.0,223124969.22,,36739953.43,,,50469083.93,23667014.21,364858.3,,,,29799038.3,30163896.6,,,,,,,,,,,,,,1000000.0,3424231.51,698051439.9,,18750000.0,,,,,,,,,1852323.0,29872738.28,4778620.02,,55253681.3,753305121.2,,330901951.0,,,,48793141.1,14110884.0,76326.3,1114979.42,63012638.83,,,619096758.37,,,1048884911.02,,1048884911.02,1802190032.22,定期报告,是,20220326,CNY,合并期末,2021-03-26T17:35:04
20200930,,192629477.74,,,,,,450710852.66,61421796.21,389289056.45,,10614841.69,,,,,,,,,,,4713439.37,238531404.05,,,,,7021001.56,904221017.07,,,,,,,,5595339.12,,,,,,,,,,67209713.35,,,,,468041836.27,,,,,,95154500.15,,44571557.44,1984924.14,,14732650.04,16500922.22,713791442.73,1618012459.8,,308956502.5,,,,,,162470606.66,26773791.0,135696815.66,22984947.04,,,,34426655.55,18842303.15,12725.45,,,,,28862386.92,,,,,,,,,,,,,,3000000.0,,579543401.82,,18750000.0,,,,,,,,,1305179.81,32948495.91,4913718.23,,57917393.95,637460795.77,,330901951.0,,,,47373581.51,14110884.0,158083.21,849233.14,56976841.09,,,558402858.08,,,980551664.03,,980551664.03,1618012459.8,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
20200630,,264179747.71,,,,,,428549761.56,73816042.38,354733719.18,,7873923.49,,,,,,,,,,5250432.02,5250432.02,202919235.65,,,,,7107774.81,915880875.24,,,,,,,,5595346.33,,,,,,646820458.68,182945850.46,463874608.22,,64859903.66,64859903.66,,463874608.22,,463874608.22,,,,,,96297919.29,,44571557.44,1075379.12,,12702759.72,11032677.22,700010151.0,1615891026.24,,239956502.5,,,,,,132082142.75,9798000.0,122284142.75,28096843.02,,,,23459702.59,18505153.63,12725.45,,,,200986493.68,200999219.13,,,,,,,,,,,,,,3000000.0,,646099563.62,,19000000.0,,,,,,,,,1305179.81,27848316.49,5093849.21,,53247345.51,699346909.13,,330901951.0,,,,45954021.92,14110884.0,235310.82,960169.83,56976841.09,,,495626706.45,,,916544117.11,,916544117.11,1615891026.24,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T19:40:03
20200331,,213712261.27,,,,,,269718986.92,70556993.16,199161993.76,,9679427.0,,,,,,,,,,,2748567.43,170027609.8,,,,,8135229.09,674022081.51,,,,,,,,5659791.02,,,,,,,,,,19796759.71,,,,,386087667.26,,,,,,51944915.3,,,1098013.13,,8669573.74,20360619.67,493617339.83,1167639421.34,,90956502.5,,,,,,76179154.8,2454000.0,73725154.8,32456019.34,,,,11526493.13,9805963.4,13450.36,,,,,14566428.24,,,,,,,,,,,,,,,,235490561.41,,,,,,,,,,,1217741.4,27576306.26,,,28794047.66,264284609.07,,330901951.0,,,,44093003.53,14618716.34,236916.15,994028.68,56976841.09,,,483819438.52,,,902403462.63,951349.64,903354812.27,1167639421.34,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,158266054.49,,,,,,328687105.19,154217163.51,174469941.68,,5921327.27,,,,,,,,,,2654716.23,2654716.23,139060711.66,,,,,5763929.61,640353844.45,,,,,,,,10311672.84,,,,,,556610481.14,166614967.2,389995513.94,,20619143.6,20619143.6,,389995513.94,,389995513.94,,,,,,52501504.79,,,1149373.85,,10817628.25,20998431.55,506393268.82,1146747113.27,,8956502.5,,,,,,106421167.74,4473000.0,101948167.74,43032848.61,,,,28295717.92,19469686.53,2638.89,,,,16430457.07,16433095.96,,,,,,,,,,,,,,2000000.0,,224609019.26,,,,,,,,,,,1217741.4,28221126.82,,,29438868.22,254047887.48,,330901951.0,,,,44093003.53,14618716.34,205698.31,535646.42,56976841.09,,,473427668.21,,,891522092.22,1177133.57,892699225.79,1146747113.27,定期报告,是,20210327,CNY,合并期末,2020-03-30T21:10:03
