报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,205252943.14,,,52230.66,,,155570235.4,34069429.97,121500805.43,47092399.0,19918922.77,,,,,,,,,,,5305824.96,474133730.8,,,,,5977457.06,913303743.79,,,,,,,,,,,500000.0,,,,,,,238221278.97,,,,,949527324.78,,,,,1117465.03,66443577.51,,,38806745.83,,8663911.72,33194197.6,1336474501.44,2249778245.23,,86069541.67,,,,,,158131896.99,33629894.58,124502002.41,,5882052.18,,,16933845.49,8431108.49,,,,,,124811390.54,,,,,,,,,,,,,,42807237.58,20720463.22,463787536.16,,445854807.36,,,,446042.84,,,,,1306082.08,160564351.69,,,608171283.97,1071958820.13,,334893286.0,,,,183181780.57,,601.36,,112952940.71,,,546790816.46,,,1177819425.1,,1177819425.1,2249778245.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:15:04
20230630,,169818759.89,,,55881.19,,,152323702.64,29065123.83,123258578.81,51311602.85,17465798.57,,,,,,,,,,5584247.52,5584247.52,475062019.66,,,,,2303567.23,873925579.55,,,,,,,,,,,500000.0,,,1316991432.07,371918525.5,945072906.57,,248525219.26,246384082.2,2141137.06,945072906.57,,945072906.57,,,,,1292129.41,66834264.18,,,39917856.09,,9512667.39,37343761.5,1348998804.4,2222924383.95,,88071930.56,,,,,,155883815.57,20079894.58,135803920.99,,6631003.01,,,16444475.49,16831451.9,,,,,121251770.27,121251770.27,,,,,,,,,,,,,,25886589.86,18570743.24,449571779.9,,464714245.7,,,,662438.82,,,,,1406307.55,125056553.4,,,591839545.47,1041411325.37,,334893286.0,,,,183181780.57,,241.04,,112952940.71,,,550484810.26,,,1181513058.58,,1181513058.58,2222924383.95,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T20:30:04
20230331,,195499183.52,,,58689.29,,,161465387.15,23821418.91,137643968.24,31548058.18,19805927.09,,,,,,,,,,,4323580.21,435694370.35,,,,,68324238.17,916719433.96,,,,,,,,,,,500000.0,,,,,,,279184633.07,,,,,919305937.56,,,,,1900189.7,67224950.85,,,34229011.45,,10647386.07,31022420.88,1344014529.58,2260733963.54,,62564702.16,,,,,,167562586.92,24896607.2,142665979.72,,9449100.15,,,15871218.68,15020309.19,,,,,,133533861.6,,,,,,,,,,,,,,35001043.69,19821378.41,458824200.8,,446318551.13,,,,819701.53,,,,,1082531.6,117272619.51,,,565493403.77,1024317604.57,,239209490.0,,,,278865576.57,,,,112952940.71,,,605388351.69,,,1236416358.97,,1236416358.97,2260733963.54,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,221031587.61,,,61778.2,,,162224884.51,24526342.84,137698541.67,40088152.43,20615743.18,,,,,,,,,,4029925.51,4029925.51,440855177.61,,,,,57338303.01,946245552.06,,,,,,,,,,,500000.0,,,1248770435.47,323329391.96,925441043.51,,295772378.37,293984163.53,1788214.84,925441043.51,,925441043.51,,,,,2508249.92,67615637.52,,,12810582.03,,10802461.28,25227397.36,1340677749.99,2286923302.05,,62936302.16,,,,,,213413245.17,37690230.67,175723014.5,,46683747.71,,,34038787.29,29944105.09,,,,,159164891.97,159164891.97,,,,,,,,,,,,,,27029841.68,16530429.46,589741350.53,,377485340.0,,,,975303.51,,,,,1178477.36,120985287.17,573325.24,,501197733.28,1090939083.81,,239209490.0,,,,278865576.57,,,,112952940.71,,,564956210.96,,,1195984218.24,,1195984218.24,2286923302.05,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:25:04
20220930,,101850929.79,,,50826.61,,,132423885.94,11481518.89,120942367.05,49326603.05,40343945.41,,,,,,,,,,,4348319.82,427608738.89,,,,,55766079.39,811719328.9,,,,,,,,,,,500000.0,,,,,,,477867744.66,,,,,647896513.21,,,,,2145466.31,68006324.19,,,13788445.97,,10353962.77,33803217.24,1254361674.35,2066081003.25,,57698600.0,,,,,,137073584.73,26647623.47,110425961.26,,8937750.59,,,15824058.87,12070114.01,,,,,,176061658.65,,,,,,,,,,,,,,2006780.75,11066803.44,420739351.04,,381333340.0,,,,357493.19,,,,,3626025.47,117894236.37,,,503211095.03,923950446.07,,239209490.0,,,,278865576.57,,,,90175588.31,,,533879902.3,,,1142130557.18,,1142130557.18,2066081003.25,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,127419003.26,,,67113.59,,,140198305.38,14162725.89,126035579.49,18836001.88,43290546.5,,,,,,,,,,3952879.32,3952879.32,417958206.94,,,,,52587045.11,804309101.98,,,,,,,,,,,500000.0,,,845525254.63,289332756.55,556192498.08,,486993033.08,486993033.08,,556192498.08,,556192498.08,,,,,2706036.92,68397010.86,,,12808849.94,,8505853.86,55434823.2,1191538105.94,1995847207.92,,49979800.0,,,,,,99124975.4,7404000.0,91720975.4,,10825870.46,,,14778761.98,5268131.01,,2595120.0,,,191012539.61,193607659.61,,,,,,,,,,,,,,2500626.31,14505419.92,390591244.69,,367413340.0,,,,417352.03,,,,,4880190.09,119537733.29,,,492248615.41,882839860.1,,241383025.0,,,,290293080.57,13601039.0,,,90175588.31,,,504756692.94,,,1113007347.82,,1113007347.82,1995847207.92,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,189090940.55,,,78907.61,,,144182442.29,22037499.84,122144942.45,22950540.81,42749796.96,,,,,,,,,,,3485438.25,380668863.94,,,,,41982509.06,825189439.47,,,,,,,,,,,500000.0,,,,,,,462129716.61,,,,,527299595.99,,,,,2527720.44,70607550.53,,,14064303.84,,9404313.6,63743905.11,1150277106.12,1975466545.59,,3000000.0,,,,,,80695705.91,,80695705.91,,9231678.95,,,13255645.09,4607745.91,,1926340.0,,,,207765068.8,,,,,,,,,,,,,,2063761.19,21026947.25,341646553.1,,357075340.0,,,,569878.31,,,,,3596233.96,122270621.0,,,483512073.27,825158626.37,,185679250.0,,,,345996855.57,13601039.0,,,90175588.31,,,542057264.34,,,1150307919.22,,1150307919.22,1975466545.59,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T19:10:03
20211231,,250301867.27,,,86770.29,,,141988983.49,27452444.56,114536538.93,18012776.98,23020291.88,,,,,,,,,,3093418.34,3093418.34,335527464.4,,,,,36105207.08,808136779.73,,,,,,,,,,,500000.0,,,776979307.04,258303404.68,518675902.36,,450368604.24,450368604.24,,518675902.36,,518675902.36,,,,,3527246.31,68997336.45,,,13310956.58,,8614097.16,37307165.38,1101301308.48,1909438088.21,,33000000.0,,,,,,152497124.39,,152497124.39,,14288195.05,,,24435229.45,10814627.67,,1954620.0,,,166286279.84,168240899.84,,,,,,,,,,,,,,2523572.62,17068435.46,422868084.48,,250000000.0,,,,1082176.84,,,,,3596233.96,119736011.42,,,374414422.22,797282506.7,,185709650.0,,,,346229943.57,13864527.0,,,90175588.31,,,503904926.63,,,1112155581.51,,1112155581.51,1909438088.21,定期报告,是,20230427,CNY,合并期末,2022-04-19T18:00:03
20210930,,273768613.22,,,,,,124145953.49,22406364.23,101739589.26,16777563.61,20262097.85,,,,,,,,,,,3283467.74,297725988.87,,,,,28651383.22,764615068.0,,,,,,,,,,,500000.0,,,,,,,293619422.42,,,,,484933290.31,,,,,4520832.59,71745894.28,,,8269829.75,,10109997.78,75822346.82,949521613.95,1714136681.95,,30000000.0,,,,,,37239028.49,,37239028.49,,8111077.28,,,12096464.82,13230835.24,,1954620.0,,,,172569514.44,,,,,,,,,,,,,,3095197.4,1054440.05,277396557.72,,240000000.0,,,,1743922.95,,,,,3253457.0,118632840.74,,,363630220.69,641026778.41,,185709650.0,,,,358357116.33,13864527.0,,,75792450.45,,,467115213.76,,,1073109903.54,,1073109903.54,1714136681.95,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,245332880.25,,,10004833.33,,,122505816.72,10177055.11,112328761.61,34459973.53,11857807.91,,,,,,,,,,3108937.68,3108937.68,330654145.45,,,,,22215154.5,780139549.37,,,,,,,,,,,500000.0,,,721493573.35,232240286.07,489253287.28,,218001990.28,218001990.28,,489253287.28,,489253287.28,,,,,4967797.88,72147440.14,,,10484717.07,,13277286.79,62393522.52,871026041.96,1651165591.33,,33000000.0,,,,,,40726124.16,,40726124.16,,5213751.42,,,11735575.75,5206778.35,,2131720.0,,,147726306.12,149858026.12,,,,,,,,,,,,,,7518895.0,677787.68,253936938.48,,240000000.0,,,,1890456.69,,,,,2562067.92,104991625.22,,,349444149.83,603381088.31,,185869600.0,,,,358189814.77,14994206.0,,,75792450.45,,,442926843.8,,,1047784503.02,,1047784503.02,1651165591.33,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,267119086.6,,,20030555.56,,,147702354.82,4425690.51,143276664.31,63134576.23,21222080.85,,,,,,,,,,,2919518.72,303690828.79,,,,,9970003.65,835789005.22,,,,,,,,,,,500000.0,,,,,,,122321637.81,,,,,491483681.31,,,,,5991487.79,72479484.69,,,13007306.64,,13640955.51,70134794.64,789559348.39,1625348353.61,,33000000.0,,,,,,41192691.29,,41192691.29,,11277614.94,,,11723631.5,13507394.17,,2756560.0,,,,193523604.31,,,,,,,,,,,,,,6080000.0,1466089.94,311771026.15,,122225686.06,,,,5991487.79,,,,,3129507.54,106869834.97,,,238216516.36,549987542.51,,185869600.0,,,,356142738.04,30180148.0,,,75792450.45,,,487736170.61,,,1075360811.1,,1075360811.1,1625348353.61,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:35:03
20201231,,251681848.37,,,44011000.0,,,133796292.42,35667533.32,98128759.1,24777899.64,8521836.02,,,,,,,,,,3938431.03,3938431.03,302001504.53,,,,,9055700.08,777784512.09,,,,,,,,,,,500000.0,,,693156314.68,204199635.88,488956678.8,,93036663.62,93036663.62,,488956678.8,,488956678.8,,,,,,65474797.47,,,14891558.34,,11644682.63,61483257.96,735987638.82,1513772150.91,,58029579.25,,,,,,91339805.72,,91339805.72,,12999654.96,,,22824120.94,3107552.7,,2789160.0,,,158879227.35,161668387.35,,,,,,,,,,,,,,9120000.0,1689955.15,360779056.07,,2225686.06,,,,,,,,,3321350.75,109212408.13,,,114759444.94,475538501.01,,185911500.0,,,,354388221.57,30518394.0,,,75792450.45,,,452659871.88,,,1038233649.9,,1038233649.9,1513772150.91,定期报告,是,20220420,CNY,合并期末,2021-04-22T21:35:03
20200930,,251698723.75,,,,,,121086974.02,,121086974.02,54248586.36,16960963.95,,,,,,,,,,,3679753.9,271402108.27,,,,,85770998.52,804848108.77,,,,,,,,,,,500000.0,,,,,,,43982927.74,,,,,481865367.6,,,,,,65839259.4,,,13567727.86,,13603601.33,40116944.84,659475828.77,1464323937.54,,58000000.0,,,,,,34259328.41,,34259328.41,,9421997.88,,,11066934.45,19450586.35,,2808960.0,,,,213695797.4,,,,,,,,,,,,,,13610000.0,,359504644.49,,2225686.06,,,,,,,,,,94042397.93,,,96268083.99,455772728.48,,185911500.0,,,,350072304.91,30739254.0,,,61403656.4,,,441903001.75,,,1008551209.06,,1008551209.06,1464323937.54,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:20:04
20200630,,323398716.53,,,,,,118245730.38,,118245730.38,46404787.16,25132337.71,,,,,,,,,,5768986.09,5768986.09,278691436.67,,,,,5131769.53,802773764.07,,,,,,,,,,,500000.0,,,600104003.67,184991395.92,415112607.75,,74827098.76,74827098.76,,415112607.75,,415112607.75,,,,,,56507738.14,,,15823539.05,,11248283.61,24549701.66,598568968.97,1401342733.04,,58280366.8,,,,,,39362911.35,,39362911.35,,18682265.74,,,10799498.16,13399845.74,,2808960.0,,,191278001.09,194086961.09,,,,,,,,,,,,,,15060000.0,,349671848.88,,5265686.06,,,,,,,,,,77246866.31,,,82512552.37,432184401.25,,185938500.0,,,,345134209.51,30739254.0,,,61403656.4,,,407421219.88,,,969158331.79,,969158331.79,1401342733.04,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:10:03
20200331,,224861529.29,,,,,,159938208.5,,159938208.5,42845775.11,33540345.48,,,,,,,,,,,3331477.36,223692802.66,,,,,181285298.03,869495436.43,,,,,,,,,,,500000.0,,,,,,,104804576.7,,,,,356922495.47,,,,,,49833689.46,,,17159557.97,,9473645.68,19921922.41,558615887.69,1428111324.12,,58000000.0,,,,,,50598719.06,,50598719.06,,10471336.78,,,9177204.88,16761635.02,,2167800.0,,,,198993177.59,,,,,,,,,,,,,,17960000.0,,361962073.33,,6855686.06,,,,,,,,,,79494893.55,,,86350579.61,448312652.94,,185419500.0,,,,335860634.11,43464390.0,,,61403656.4,,,440579270.67,,,979798671.18,,979798671.18,1428111324.12,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T20:00:03
20191231,,197823734.58,,,,,,115556490.46,,115556490.46,74073534.41,11188554.43,,,,,,,,,,3058924.55,3058924.55,239650951.95,,,,,139746870.44,781099060.82,,,,,,,,,,,500000.0,,,488795790.49,163337848.81,325457941.68,,114984452.63,114984452.63,,325457941.68,,325457941.68,,,,,,50114779.44,,,19617002.03,,9342577.3,25564669.46,545581422.54,1326680483.36,,226340.0,,,,,,46183996.19,,46183996.19,19410307.94,,,,16309773.02,6449342.01,,2167800.0,,,185164151.84,187331951.84,,,,,,,,,,,,,,17960000.0,,293871711.0,,11345686.06,,,,,,,,,,81168375.53,,,92514061.59,386385772.59,,185419500.0,,,,331504259.35,43464390.0,,,61403656.4,,,405431685.02,,,940294710.77,,940294710.77,1326680483.36,定期报告,是,20210423,CNY,合并期末,2020-04-16T20:00:03
20190930,,249364384.59,,,,,,162893572.27,34792853.12,128100719.15,,20814095.8,,,,,,,,,,,4338954.92,225132696.93,,,,,132026857.44,794570561.95,,,,,,,,,,,500000.0,,,,,,,65778824.46,,,,,302987138.16,,,,,,50395869.42,,,22090928.76,,7350430.27,71242157.2,520345348.27,1314915910.22,,,,,,,,21641828.99,,21641828.99,11719989.25,,,,12388777.09,13654196.09,,2167800.0,,,,229806180.57,,,,,,,,,,,,,,17960000.0,,307170971.99,,15835686.06,,,,,,,,,,80018111.64,,,95853797.7,403024769.69,,185419500.0,,,,323413849.09,43464390.0,,,49469010.91,,,397053170.53,,,911891140.53,,911891140.53,1314915910.22,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,188871224.43,,,,,,182378771.99,43773763.74,138605008.25,,15925897.11,,,,,,,,,,6302848.24,6302848.24,225162422.92,,,,,192774649.87,811415814.56,,,,,,,,,,,500000.0,,,446001525.07,144627480.22,301374044.85,,50743057.96,50743057.96,,301374044.85,,301374044.85,,,,,,50676959.4,,,24556706.28,,6122389.02,35784047.31,469757204.82,1281173019.38,,,,,,,,21894855.29,,21894855.29,14636401.91,,,,11248688.93,12121709.45,,2167800.0,,,226133517.91,228301317.91,,,,,,,,,,,,,,17960000.0,,306162973.49,,20325686.06,,,,,,,,,,84148624.05,,,104474310.11,410637283.6,,185419500.0,,,,315323438.83,43464390.0,,,49469010.91,,,363788176.04,,,870535735.78,,870535735.78,1281173019.38,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
