报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2989346836.92,2989346836.92,,,,,,3200995390.52,3002828661.23,,,,,,,,,16134090.14,40600898.81,14328511.05,99819311.07,27283918.22,36965147.04,,15491176.52,13275518.03,,,,-216334.31,,,,15078634.78,363356.54,-10226379.53,,428321.26,-190729778.34,339209.38,,727894.58,,-191118463.54,-6409481.4,,-184708982.14,-184708982.14,,-193691841.9,,8982859.76,-66158.6,-66158.6,,,,,,-66158.6,,,,,,,,,-66158.6,,,-184775140.74,-193758000.5,8982859.76,-0.28,-0.28,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,2040052741.1,2040052741.1,,,,,,2197133098.0,2071890710.2,,,,,,,,,11206984.18,25753234.24,9403971.81,62386624.21,16491573.36,24246588.29,,8057192.97,6555219.09,,,,-226000.98,,,,10964677.43,363356.54,-9544591.97,,428321.26,-147037401.65,268725.37,,332006.52,,-147100682.8,-2869578.36,,-144231104.44,-144231104.44,,-150119945.46,,5888841.02,51116.17,51116.17,,,,,,51116.17,,,,,,,,,51116.17,,,-144179988.27,-150068829.29,5888841.02,-0.22,-0.22,定期报告,未审计,20240806,CNY,合并期末,2023-08-28T20:17:03
20230331,937379889.1,937379889.1,,,,,,1003129128.69,939129504.83,,,,,,,,,4607030.0,13322890.81,4773606.77,29993718.63,11302377.65,12196915.86,,4892679.76,4348876.85,,,,347149.02,,,,7551187.94,363356.54,-1115156.14,,14600.83,-53695421.64,16619.82,,65598.55,,-53744400.37,2661984.66,,-56406385.03,-56406385.03,,-60293953.02,,3887567.99,,,,,,,,,,,,,,,,,,,,-56406385.03,-60293953.02,3887567.99,-0.09,-0.09,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T21:22:04
20221231,5639151805.71,5639151805.71,,,,,,5663654788.46,5372463151.79,,,,,,,,,22155066.71,55753159.82,22040779.91,135347747.01,55894883.22,51979231.83,,48503881.96,45473421.9,,,,2923907.16,,,,19278183.08,-41309031.5,1246762.99,,15978322.24,22119043.18,1908739.13,,1395882.88,,22631899.43,3713425.03,,18918474.4,18918474.4,,5595492.74,,13322981.66,261352.25,261352.25,,,,,,261352.25,,,,,,,,,261352.25,,,19179826.65,5856844.99,13322981.66,0.01,0.01,定期报告,是,20240423,CNY,合并期末,2024-04-22T21:22:04
20220930,4374107334.73,4374107334.73,,,,,,4383017862.61,4162675215.28,,,,,,,,,15905088.77,42461480.37,18868541.38,100584571.35,42522965.46,40803887.95,,44647731.81,42160288.32,,,,3222640.3,,,,15124050.46,-20466255.45,-4424660.47,,-1174435.37,28018543.4,1367256.96,,374530.67,,29011269.69,12125934.37,,16885335.32,16885335.32,,8788148.79,,8097186.53,49194.96,49194.96,,,,,,49194.96,,,,,,,,,49194.96,,,16934530.28,8837343.75,8097186.53,0.01,0.01,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:32:04
20220630,2918733978.94,2918733978.94,,,,,,2878129338.24,2728780092.77,,,,,,,,,10837710.72,28569949.04,13060587.59,65453956.01,31427042.11,26507243.5,,37725171.21,35489650.25,,,,2632859.38,,,,11513173.99,-20487161.21,-6861655.06,,-389338.74,64737690.27,141237.32,,279001.51,,64599926.08,10138895.74,,54461030.34,54461030.34,,47772219.73,,6688810.61,-129006.18,-129006.18,,,,,,-129006.18,,,,,,,,,-129006.18,,,54332024.16,47643213.55,6688810.61,0.07,0.07,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T20:12:05
20220331,1339641333.2,1339641333.2,,,,,,1253914672.22,1191186104.04,,,,,,,,,4987456.86,14345737.07,6127288.57,26849836.15,10418249.53,11552523.54,,30478944.32,30225453.26,,,,1842923.84,,,,6757230.47,-75012.68,-4841624.73,,,119889122.2,31784.17,,136569.09,,119784337.28,15835034.8,,103949302.48,103949302.48,,99723888.74,,4225413.74,,,,,,,,,,,,,,,,,,,,103949302.48,99723888.74,4225413.74,0.15,0.15,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T19:52:04
20211231,6717428323.07,6717428323.07,,,,,,6373063960.16,6068289406.3,,,,,,,,,29921902.76,50035075.62,22223719.57,160421929.38,42171926.53,44326186.98,,67598840.98,71553286.28,,,,2105914.48,,,,24979931.82,-2347116.54,-11657684.68,,-2185168.32,422859080.65,340005.95,,3545807.32,,419653279.28,47538008.05,,372115271.23,372115271.23,,352237905.21,,19877366.02,-200731.42,-200731.42,,,,,,-200731.42,,,,,,,,,-200731.42,,,371914539.81,352037173.79,19877366.02,0.52,0.52,定期报告,是,20230419,CNY,合并期末,2022-04-28T19:52:04
20210930,4988041923.23,4988041923.23,,,,,,4798408995.75,4594532738.22,,,,,,,,,20192925.21,36535237.57,15457858.47,105039905.01,26650331.27,29264790.41,,41629974.9,41001101.02,,,,1618214.64,,,,19942836.32,-647712.38,-8425757.49,,,243750483.47,354882.06,,1212466.26,,242892899.27,34525849.02,,208367050.25,208367050.25,,193348107.42,,15018942.83,6225.12,6225.12,,,,,,6225.12,,,,,,,,,6225.12,,,208373275.37,193354332.54,15018942.83,0.28,0.28,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T17:37:05
20210630,3116538221.72,3116538221.72,,,,,,3044202080.68,2902559639.66,,,,,,,,,11443271.09,24000658.95,8785100.77,80964276.23,16449133.98,18636134.6,,21233400.77,20482620.18,,,,1036844.64,,,,14235123.37,-680944.37,-938109.76,,,107222455.69,165016.13,,168852.12,,107218619.7,15825860.18,,91392759.52,91392759.52,,83465458.98,,7927300.54,6225.12,6225.12,,,,,,6225.12,,,,,,,,,6225.12,,,91398984.64,83471684.1,7927300.54,0.12,0.12,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T16:57:04
20210331,1381921145.23,1381921145.23,,,,,,1332425898.16,1260067005.25,,,,,,,,,5377974.0,12647436.94,3498398.0,38186837.67,12648246.3,8911264.13,,5943889.18,5407767.9,,,,2315043.51,,,,4760944.08,303132.98,2052488.2,,,64870745.02,150132.93,,53963.74,,64966914.21,10439241.68,,54527672.53,54527672.53,,51120129.72,,3407542.81,,,,,,,,,,,,,,,,,,,,54527672.53,51120129.72,3407542.81,0.08,0.08,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:52:04
20201231,5708496215.32,5708496215.32,,,,,,5210564926.08,4953357513.41,,,,,,,,,31022849.62,46634204.34,18873466.7,128950410.7,31726481.31,31201792.91,,15568710.48,6706143.84,,,,2685329.71,,,,21240916.67,-14754966.91,-2660384.79,,100818.29,520111712.69,1449820.9,,7130384.44,,514431149.15,76959774.38,,437471374.77,437471374.77,,402726079.8,,34745294.97,-23617.79,-23617.79,,,,,,-23617.79,,,,,,,,,-23617.79,,,437447756.98,402702462.01,34745294.97,0.59,0.59,定期报告,是,20220429,CNY,合并期末,2022-04-28T19:52:04
20200930,3911819077.0,3911819077.0,,,,,,3540136274.32,3363424416.85,,,,,,,,,18574661.27,33742368.7,12873080.45,89120414.75,22401332.3,22249173.79,,12181957.35,6707255.74,,,,2027590.8,,,,14515277.91,-13652946.04,2207004.18,,86775.27,389048462.15,342587.23,,1775751.41,,387615297.97,56796633.96,,330818664.01,308414992.47,,305532524.43,,25286139.58,-181516.35,-181516.35,,,,,,-181516.35,,,,,,,,,-181516.35,,,330637147.66,305351008.08,25286139.58,0.45,0.45,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T19:27:04
20200630,2354707614.35,2354707614.35,,,,,,2170274572.0,2053503741.55,,,,,,,,,11414339.54,21758669.8,8188477.38,61803816.93,13605526.8,14942839.2,,7709600.86,3217488.98,,,,1701990.36,,,,9875996.3,-13645653.24,-3702567.06,,62371.35,186434780.92,143875.67,,1464177.6,,185114478.99,28247566.54,,156866912.45,156866912.45,,141440739.33,,15426173.12,-181516.35,-181516.35,,,,,,-181516.35,,,,,,,,,-181516.35,,,156685396.1,141259222.98,15426173.12,0.21,0.21,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T20:47:03
20200331,754528786.21,754528786.21,,,,,,725569036.04,669917795.65,,,,,,,,,3019721.17,9235754.93,4452309.92,34635348.88,4308105.49,7521290.71,,353282.95,-1470303.76,,,,-97886.2,,,,5601675.85,-13960525.82,3785668.74,,-652.94,24641312.75,74928.61,,1100637.32,,23615604.04,5481661.09,,18133942.95,18133942.95,,13389362.29,,4744580.66,,,,,,,,,,,,,,,,,,,,18133942.95,13389362.28,4744580.67,0.02,0.02,定期报告,未审计,20210420,CNY,合并期末,2020-04-24T21:37:04
20191231,6388944844.63,6388944844.63,,,,,,5970313322.92,5606201618.8,,,,,,,,,28590517.02,38028556.31,120966980.55,117032611.3,59493038.94,53024591.13,,15799186.36,9708263.31,,,,2291420.86,,,,16115907.19,-11682808.45,2497052.97,,-175990.44,443476290.2,8913511.35,,2505672.92,,449884128.63,72024068.67,,377860059.96,377860059.96,,352064635.56,,25795424.4,222172.98,222172.98,,,,,,222172.98,,,,,,,,,222172.98,,,378082232.94,352286808.54,25795424.4,0.52,0.52,定期报告,是,20210420,CNY,合并期末,2020-04-24T20:52:03
20190930,4582134785.15,4582134785.15,,,,,,4307525192.88,4059764821.35,,,,,,,,,18026670.73,25411729.77,80928399.51,73079553.01,50314018.51,38724708.05,,9389047.74,7450553.39,,,,,,,,7964148.93,-45111.53,18570846.28,,-5280.14,310483243.55,438610.79,,813026.2,,310108828.14,55918180.93,,254190647.21,254190647.21,,242496142.43,,11694504.78,109447.23,109447.23,,,,,,109447.23,,,,,,,,,109447.23,,,254300094.44,242605589.66,11694504.78,0.36,0.36,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,2985823003.12,2985823003.12,,,,,,2841762862.94,2684244007.93,,,,,,,,,11082156.31,15922923.68,51573083.71,51074361.34,27866329.97,26462807.46,,7624638.02,6677021.74,,,,,,,,5681705.14,218574.63,12290280.46,,,169875338.43,152024.2,,694249.06,,169333113.57,29911145.49,,139421968.08,139421968.08,,132879913.7,,6542054.38,109447.23,109447.23,,,,,,109447.23,,,,,,,,,109447.23,,,139531415.31,132989360.93,6542054.38,0.2,0.2,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1446461061.9,1446461061.9,,,,,,1375867295.43,1308565641.77,,,,,,,,,4871516.01,8195671.98,23297963.32,23872864.39,7063637.96,14424763.61,,449526.8,386570.42,,,,77398.64,,,,3112989.56,63936.49,1200690.19,,-306582.8,75191725.35,55273.08,,77857.7,,75169140.73,13930216.24,,61238924.49,61238924.49,,57526460.47,,3712464.02,,,,,,,,,,,,,,,,,,,,61238924.49,57526460.47,3712464.02,0.085,0.085,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,7449022410.05,7449022410.05,,,,,,7021212394.86,6642591970.6,,,,,,,,,24522806.9,29427860.83,88312440.69,125128067.92,111229247.92,82126762.14,,38611376.64,11891677.72,,,,58395.36,,,,9681049.55,-62646091.07,,,17855.88,413532601.55,744763.68,,7850228.91,,406427136.32,67339777.51,,339087358.81,339087358.81,,325690535.55,,13396823.26,74377.8,74377.8,,,,,,74377.8,,,,,,,,,74377.8,,,339161736.61,325764913.35,13396823.26,0.48,0.48,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,5620752840.55,5620752840.55,,,,,,5347372520.89,5058402988.07,,,,,,,,,16406668.05,21207556.14,70391701.82,94614769.14,86348837.67,59035970.35,,19751209.51,8200464.3,,,,7995373.6,,,,6108188.87,112451.86,-3082698.92,,481597.04,304746441.62,471.34,,1229183.44,,303517729.52,43161471.4,,260356258.12,260356258.12,,252361771.49,,7994486.63,,,,,,,,,,,,,,,,,,,,260356258.12,252361771.49,7994486.63,0.3706,0.3702,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3337063964.41,3337063964.41,,,,,,3204501394.13,3023144338.08,,,,,,,,,9550159.47,21314334.78,46251426.41,66142830.32,38098305.07,39579201.02,,4692574.4,5542094.05,,,,8851260.86,,,,2711835.53,112451.86,-918086.4,,,148012606.53,304629.68,,1145871.41,,147171364.8,23454941.27,,123716423.53,123716423.53,,125319097.84,,-1602674.31,,,,,,,,,,,,,,,,,,,,123716423.53,125319097.84,-1602674.31,0.18,0.18,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,1228286624.59,1228286624.59,,,,,,1189407107.1,1125792864.66,,,,,,,,,4214822.11,11843867.77,21452011.58,25158196.11,3678190.01,19939752.17,,-1262935.71,-907834.03,,,,,,,,699232.44,,,,,38315814.22,244372.19,,12650.46,,38547535.95,6021723.8,,32525812.15,32525812.15,,30496623.46,,2029188.69,,,,,,,,,,,,,,,,,,,,32525812.15,30496623.46,2029188.69,0.045,0.045,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5698886493.71,5698886493.71,,,,,,5481478279.5,5115095822.77,,,,,,,,,22438094.85,29372361.94,97880943.66,101260496.72,19447628.72,59438158.37,,34572385.23,6671097.82,,,,402985.04,,,,11008499.74,,,,,263392084.22,7516772.59,,1117976.69,,269790880.12,50949899.76,,218840980.36,218840980.36,,209454237.34,,9386743.02,,,,,,,,,,,,,,,,,,,,218840980.36,209454237.34,9386743.02,0.31,0.31,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,3899084007.81,3899084007.81,,,,,,3749402725.03,3547006675.87,,,,,,,,,15844440.28,27519101.41,64778244.68,49549807.61,37870999.69,42352851.49,,23527940.67,631793.16,,,,1073971.05,,,,904179.09,,,,,175187373.59,5454509.58,20806.07,612695.56,518845.28,180029187.61,14551677.25,,165477510.36,165477510.36,,157958034.19,,7519476.17,,,,,,,,,,,,,,,,,,,,165477510.36,157958034.19,7519476.17,0.2339,0.2339,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2380822146.81,2380822146.81,,,,,,2326737722.76,2200310722.1,,,,,,,,,6950191.01,,41371408.99,53938908.33,25899093.44,,,26670605.9,-726215.03,,,,-1255140.0,,,,680374.44,,,,,80180264.39,4297940.54,6889.98,88966.47,1516.19,84389238.46,5468617.42,,78920621.04,78920621.04,,80453821.97,,-1533200.93,,,,,,,,,,,,,,,,,,,,78920621.04,80453821.97,-1533200.93,0.12,0.12,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1031830285.47,1031830285.47,,,,,,1003907835.31,938131753.75,,,,,,,,,3019103.15,,20471767.24,27218114.19,13323807.96,,,150720.32,,,,,,,,,,,,,,28073170.48,2240052.75,,50000.0,,30263223.23,4689784.21,,25573439.02,,,25479597.88,,93841.14,,,,,,,,,,,,,,,,,,,,25573439.02,25479597.88,93841.14,0.038,0.038,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4347120627.45,4347120627.45,,,,,,4383384666.49,3928913915.4,,,,,,,,,13475789.1,,90013326.42,98884102.39,105333881.72,,,21136338.24,12315048.66,,,,-538779.04,,,,,,,,,-15666479.84,40623430.19,202551.23,559699.7,171031.26,24397250.65,-19039149.5,,43436400.15,43436400.15,,76335814.34,,-32899414.19,-293.13,-293.13,,,,,,-293.13,,,,,,,,,-293.13,,,43436107.02,76335521.21,-32899414.19,0.11,0.11,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2992695219.28,2992695219.28,,,,,,2924101520.79,2727536684.63,,,,,,,,,2267774.26,,63635375.75,69783738.4,54761796.24,,,8543730.87,5303552.24,,,,,,,,,,,,,77137429.36,14570183.36,21094.61,98071.66,10074.16,91609541.06,594996.52,,91014544.54,,,94628503.03,,-3613958.49,,,,,,,,,,,,,,,,,,,,91014544.54,94628503.03,-3613958.49,0.1404,0.1404,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1782584204.77,1782584204.77,,,,,,1770561509.63,1641267863.1,,,,,,,,,1353541.35,,39718409.6,46650058.69,36805704.64,,,6900096.66,6599096.6,,,,,,,,,,,,,18922791.8,10751159.1,21094.61,18997.5,,29654953.4,182824.9,,29472128.5,,,31985124.84,,-2512996.34,,,,,,,,,,,,,,,,,,,,29472128.5,31985124.84,-2512996.34,0.0475,0.0475,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,782802777.25,782802777.25,,,,,,799611754.18,744345639.22,,,,,,,,,179603.79,,19767583.87,23382703.01,15591785.06,,,-1109037.12,-1109037.12,,,,,,,,,,,,,-17918014.05,2337837.15,,3870.0,,-15584046.9,25616.13,,-15609663.03,,,-13096002.04,,-2513660.99,,,,,,,,,,,,,,,,,,,,-15609663.03,-13096002.04,-2513660.99,-0.02,-0.02,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,2965318841.36,2965318841.36,,,,,,3194772931.03,2826606100.12,,,,,,,,,2673977.75,,86652916.38,118970022.59,98588598.86,,,1935386.51,1389200.02,,,,,,,,,,,,,-227518703.16,18251307.66,,764966.41,78500.0,-210032361.91,20616996.97,,-230649358.88,,,-210169473.91,,-20479884.97,293.13,293.13,,,,,,293.13,,,,,,,,,293.13,,,-230649065.75,-210169180.78,-20479884.97,-0.31,-0.31,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2127157075.76,2127157075.76,,,,,,2232231477.82,2038997014.01,,,,,,,,,1958595.9,,61639734.38,74608781.6,50057308.43,,,-2773699.59,-3144949.59,,,,,,,,,,,,,-107848101.65,6251633.08,,420639.85,78500.0,-102017108.42,1077892.46,,-103095000.88,,,-93894634.4,,-9200366.48,,,,,,,,,,,,,,,,,,,,-103095000.88,-93894634.4,-9200366.48,-0.14,-0.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1332763368.79,1332763368.79,,,,,,1323474525.47,1214222790.66,,,,,,,,,948956.02,,39523451.5,47271468.37,29472894.28,,,-1242777.28,-1242777.28,,,,,,,,,,,,,8046066.04,4133663.58,,315433.38,78500.0,11864296.24,7393979.68,,4470316.56,,,9734935.24,,-5264618.68,,,,,,,,,,,,,,,,,,,,4470316.56,9734935.24,-5264618.68,0.0144,0.0144,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,590962226.01,590962226.01,,,,,,584747972.37,538108028.43,,,,,,,,,511760.26,,17108029.01,24950526.06,8879683.87,,,-1421377.96,-1421377.96,,,,,,,,,,,,,4792875.68,2120963.15,,222867.15,,6690971.68,4437616.52,,2253355.16,,,2983849.08,,-730493.92,,,,,,,,,,,,,,,,,,,,2253355.16,2983849.08,-730493.92,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2883095180.38,2883095180.38,,,,,,2777039751.41,2580108817.29,,,,,,,,,5846142.05,,77816452.55,95340753.26,18231573.88,,,3211993.04,7861268.58,,,,,,,,,,,,,109267422.01,7861268.58,224.4,2590058.92,2192541.88,114538631.67,22175251.14,,92363380.53,,,91866189.94,,497190.59,,,,,,,,,,,,,,,,,,,,92363380.53,91866189.94,497190.59,0.14,0.14,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
