报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,242429997.69,,,,,,1088293824.11,,1088293824.11,32086280.8,46228178.14,,,,,,,,,,,57296491.86,917905034.81,,,,888684924.77,115643508.46,3388568240.64,,,,,,,,262295462.07,319158400.0,,291592100.0,284053879.81,,,,,,660284271.54,,,,,2057994296.76,,,,,8281756.34,95306181.97,,29089520.14,149435425.43,,349241901.27,119476783.59,4626209978.92,8014778219.56,,1794199850.65,,,,,,1665028932.03,26001014.73,1639027917.3,,25549532.53,,,78550194.37,11921371.65,,,,,,33689017.25,,,,,,,,,,,,,,3721577.22,3614408.19,3616274883.89,,199800000.0,,,,4825979.96,,,,,,63689274.56,,,268315254.52,3884590138.41,,3441517719.0,,,,3775590535.25,61740082.5,28012404.47,,84091441.57,,,-3127722266.49,,,4139749751.3,-9561670.15,4130188081.15,8014778219.56,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,435482720.93,,,,,,915397119.86,,915397119.86,41373320.61,71955191.97,,,,,,,,,,62216630.32,62216630.32,789715074.13,,,,899231648.3,113308358.6,3328680064.72,,,,,,,,264706244.08,319158400.0,,291592100.0,284053879.81,,4067696293.52,1726064884.53,2341631408.99,245867643.76,662317548.89,662317548.89,,2095763765.23,,2095763765.23,,,,,11814101.99,96255509.75,,29089520.14,153933389.31,,340607034.32,74273615.59,4623565109.11,7952245173.83,,1776885820.87,,,,,,1454536407.09,50730036.26,1403806370.83,,21764146.07,,,71049523.09,12231527.87,,,,,35031671.31,35031671.31,,,,,,,,,,,,,,169996822.15,3137219.15,3544633137.6,,149800000.0,,,,6256578.62,,,,,,63869796.94,,,219926375.56,3764559513.16,,3441517719.0,,,,3775590535.25,61740082.5,35996590.61,,84091441.57,,,-3077962012.02,,,4197494191.91,-9808531.24,4187685660.67,7952245173.83,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:25:05
20230331,,512796940.42,,,,,,987375993.21,342278.35,987033714.86,61158341.63,46199517.37,,,,,,,,,,,73221754.08,740193526.6,,,,883528868.4,130204142.48,3434679084.19,,,,,,,,248072475.07,319158400.0,,291592100.0,284053879.81,,,,,,657756974.03,,,,,2115508702.74,,,,,13622340.15,97215539.75,,29089520.14,158289266.93,,332921677.58,84021697.59,4631302573.79,8065981657.98,,1865687608.29,,,,,,1454422896.42,41660437.1,1412762459.32,,24031549.81,,,68884627.79,11664607.83,,,,,,39558452.88,,,,,,,,,,,,,,268989555.83,3414688.36,3736653987.21,,49800000.0,,,,10502880.24,,,,,,66046458.9,,,126349339.14,3863003326.35,,3441517719.0,,,,3760156450.8,61740082.5,45070398.0,,84091441.57,,,-3056310570.89,,,4212785355.98,-9807024.35,4202978331.63,8065981657.98,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,514239912.35,,,,,,1257113407.8,,1257113407.8,48530373.9,48730110.41,,,,,,,,,,220526283.73,220526283.73,832888367.65,,,,872595710.56,119849856.96,3914474023.36,,,,,,,,245937951.66,319158400.0,,291592100.0,284053879.81,,4044470993.63,1605289092.62,2439181901.01,269285567.37,647958851.83,647958851.83,,2169896333.64,,2169896333.64,,,,,9618198.72,98008437.54,,29089520.14,159724498.36,,333376554.34,47132594.33,4635547320.37,8550021343.73,,2062661814.47,,,,,,1661799391.52,34384937.47,1627414454.05,,18604628.24,,,70322214.43,17631577.75,,,,,37674055.17,37674055.17,,,,,,,,,,,,,,286226889.16,2543845.63,4157464416.37,,49800000.0,,,,5543235.76,,,,,,65465061.87,,,120808297.63,4278272714.0,,3441517719.0,,,,3760156450.8,61740082.5,36975758.54,,84091441.57,,,-2979474916.59,,,4281526370.82,-9777741.09,4271748629.73,8550021343.73,定期报告,是,20240426,CNY,合并期末,2023-04-11T21:05:08
20220930,,317502740.81,,,,,,1561399113.14,,1561399113.14,40108327.65,55929819.28,,,,,,,,,,,255835742.75,924788167.49,,,,339915618.9,109203473.49,3604683003.51,,,,,,,,291881006.35,332240000.0,770851869.01,2224000.0,502253451.33,,,,,,561021340.13,,,,,2217116942.56,,,,,12469769.79,98837033.97,,38908316.74,169173901.3,,270962319.7,172904052.85,5440844003.73,9045527007.24,,2069502308.98,,,,1067371.62,,1791622320.47,78726826.64,1712895493.83,,18659014.77,,,85977125.47,22953021.33,,,,,,40892469.9,,,,,,,,,,,,,,157265644.53,2735449.29,4190674726.36,,132000000.0,,,,6676569.0,,,,,,67567394.34,,93260619.5,299504582.84,4490179309.2,,3441517719.0,,,,3760156450.8,61740082.5,23976425.12,,84091441.57,,,-2683141860.95,,,4564860093.04,-9512395.0,4555347698.04,9045527007.24,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T19:25:04
20220630,,419699265.56,,,,,,1059472220.17,,1059472220.17,45514321.55,55108341.36,,,,,,,,,,257981239.01,257981239.01,1209282074.6,,,,373463968.06,117902198.41,3538423628.72,,,,,,,,291659386.24,332240000.0,743801810.56,2224000.0,502253451.33,,4064513065.0,1490181418.81,2574331646.19,304500802.1,554198009.65,554198009.65,,2269830844.09,,2269830844.09,,,,,10333288.77,99051811.03,,38908316.74,171270424.66,,272696808.05,141645899.67,5430114050.79,8968537679.51,,2007477761.23,,,,484771.62,,1825049763.35,80341596.53,1744708166.82,,18967871.98,,,112723922.04,21398823.83,,,,,42786114.14,42786114.14,,,,,,,,,,,,,,157265644.53,2599013.05,4188753685.77,,132000000.0,,,,2931634.78,,,,,,69666055.58,,92914856.64,297512547.0,4486266232.77,,3441517719.0,,,,3760156450.8,61740082.5,45744897.48,,84091441.57,,,-2777989636.84,,,4491780789.51,-9509342.77,4482271446.74,8968537679.51,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T16:40:08
20220331,,414487584.61,,,,,,1209858027.02,,1209858027.02,60116743.97,65983084.44,,,,,,,,,,,279372046.02,1149337918.66,,,,503070481.18,135040710.35,3817266596.25,,,,,,,,288089956.72,332240000.0,611198100.01,2224000.0,502253451.33,,,,,,548238209.94,,,,,2317905367.33,,,,,12686054.66,99978709.71,,38908316.74,177904180.89,,271091560.36,136025422.88,5338743330.57,9156009926.82,,2026502589.3,,,,16342.62,,1879344009.46,95458861.33,1783885148.13,,23307987.62,,,127638974.04,10616146.33,,,,,,66519058.11,,,,,,,,,,,,,,157783974.25,3193955.72,4294923037.45,,132500000.0,,,,4215766.26,,,,,,73847655.91,,89942763.21,300506185.38,4595429222.83,,3441517719.0,,,,3760156450.8,61740082.5,68204396.52,,84091441.57,,,-2723045451.77,,,4569184473.62,-8603769.63,4560580703.99,9156009926.82,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,392680645.59,,,,,,1305409487.0,,1305409487.0,65838390.73,54880569.92,,,,,,,,,,320298023.66,320298023.66,928384916.99,94298073.92,,,503119875.0,120871510.38,3785781493.19,,,,,,,,287785162.18,,758012805.3,2224000.0,502253451.33,,4208570528.29,1359114401.13,2849456127.16,302820657.7,579822371.87,579822371.87,,2546635469.46,,2546635469.46,,,,,15038820.54,99990905.85,,38908316.74,173572732.0,,278277588.1,115536858.16,5398058481.53,9183839974.72,,2144293118.81,,,,16342.62,,1782726590.57,81804373.46,1700922217.11,,21674709.14,,,142728704.49,39820989.34,,,,,48962884.58,48962884.58,,,,,,,,,,,,,,159564615.12,2847468.76,4342635423.43,,132500000.0,,,,5414292.38,,,,,,66116470.89,,83749081.91,287779845.18,4630415268.61,,3441517719.0,,,,3760156450.8,61740082.5,69596504.57,,84091441.57,,,-2730875390.91,,,4562746642.53,-9321936.42,4553424706.11,9183839974.72,定期报告,是,20230412,CNY,合并期末,2022-04-18T18:40:04
20210930,,660822709.41,,,,,,1690944297.66,,1690944297.66,51059592.04,114277415.44,,,,,,,,,,,41302739.32,1392216581.2,242483978.82,,,395009843.87,173016870.79,4761134028.55,,,,,,,,285037785.84,,1130311954.01,4304535.31,,,,,,,476242523.98,,,,,2395812661.44,,,,,31605661.15,188570925.42,,157423564.89,193960576.12,,293909879.89,169820759.61,5327000827.66,10088134856.21,,2662697171.58,,,,,,1773395712.28,136139065.78,1637256646.5,,78640645.61,,,117789550.11,25053558.01,,,,,,67618086.17,,,,,,,,,,,,,,521597470.24,9429284.58,5256221478.58,,133000000.0,,,,21528190.91,,,,,,85819098.39,36336332.45,86318213.88,363001835.63,5619223314.21,,3441517719.0,,,,3760156450.8,61740082.5,16432414.91,,84091441.57,,,-2764974252.6,,,4475483691.18,-6572149.18,4468911542.0,10088134856.21,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,938633129.91,,,,,,1562697663.37,,1562697663.37,66066267.59,131716022.68,,,,,,,,,,53698629.06,53698629.06,1423868415.34,242483978.82,,,398420520.55,180349012.66,4997933639.98,,,,,,,,286749527.47,,1117678036.67,4304221.13,,,4035576018.96,1273426568.24,2762149450.72,345139904.09,493180527.35,493180527.35,,2417009546.63,,2417009546.63,,,,,33607492.09,192072072.06,,157093394.12,201229658.18,,279283668.07,154966677.26,5337174821.03,10335108461.01,,2649265714.37,,,,,,1914842635.6,87954483.17,1826888152.43,,69418127.73,,,107610146.12,19936855.05,,,,,156441693.99,156441693.99,,,,,,,,,,,,,,640923759.05,8297025.38,5566735957.29,,33000000.0,,,,23553733.04,,,,,,87111674.93,36761688.2,86559915.74,266987011.91,5833722969.2,,3441517719.0,,,,3760346409.09,61740082.5,21335564.98,,84091441.57,,,-2734670596.89,,,4510880455.25,-9494963.44,4501385491.81,10335108461.01,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:40:03
20210331,,1044974341.85,,,,,,1636554618.19,,1636554618.19,70686783.08,132298117.26,,,,,,,,,,,54461672.65,1493058000.84,242483978.82,,,405307987.64,165526080.8,5245351581.13,,,,,,,,284439642.64,,1103732817.78,4308344.21,,,,,,,614772040.34,,,,,2340099486.92,,,,,16519304.8,197812517.92,,158544579.47,204158333.67,,271877783.49,135096551.25,5331361402.49,10576712983.62,,2516043063.31,,,,,,2211025427.86,228345354.15,1982680073.71,,93097266.94,,,136768039.62,19792390.64,,,,,,94196086.43,,,,,,,,,,,,,,694720000.0,2398574.01,5768040848.81,,33500000.0,,,,16519304.8,,,,,,90085952.97,38200303.3,86950590.77,265256151.84,6033297000.65,,3441517719.0,,,,3764793472.51,61740082.5,24985029.49,,84091441.57,,,-2697039858.1,,,4556607721.97,-13191739.0,4543415982.97,10576712983.62,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:10:03
20201231,,1340182374.89,,,,,,1890079693.86,,1890079693.86,73516827.2,117261257.43,,,,,,,,,,79256608.15,79256608.15,1406884343.39,,,,428420520.55,152878992.04,5488480617.51,,,,,,,,284068526.3,,1118496288.75,4307748.66,,,3873494779.57,1164355388.79,2709139390.78,347428178.23,959552989.52,959552989.52,,2361711212.55,,2361711212.55,,,,,,200632363.42,,157939048.9,200755004.77,,275841207.53,136561395.15,5699865785.55,11188346403.06,,2532764121.3,,,,,,2501931669.99,338021746.77,2163909923.22,,170812159.49,,,149615378.47,24103411.78,,,,,71602989.95,71602989.95,,,,,,,,,,,,,,407687365.82,8927377.88,5867444474.68,,33500000.0,,,,,,470000000.0,470000000.0,,,109374374.47,36156546.0,87449339.98,736480260.45,6603924735.13,,3441517719.0,,,,3836699228.09,61740082.5,27078091.05,,84091441.57,,,-2769636607.21,,,4558009790.0,26411877.93,4584421667.93,11188346403.06,定期报告,是,20220419,CNY,合并期末,2021-03-31T00:25:03
20200930,,1323776063.78,,,,,,2149342456.72,,2149342456.72,63263678.55,918504295.27,,,,,,,,,,,180193782.59,2171896213.48,,,,,198588614.4,7005565104.79,,,,,,,,289972140.25,,339746102.53,5003011.24,,,,,,,955199137.33,,,,,2511925046.12,,,,,,200434771.89,,160367054.63,228729245.26,,210786320.53,182789417.48,5084952247.26,12090517352.05,,2935872851.63,,,,,,2535180876.17,426295758.49,2108885117.68,,353764534.73,,,146397950.89,15620985.45,,607279.5,,,,257209006.0,,,,,,,,,,,,,,872782752.0,,7116828956.87,,47179792.0,,,,,,,,,,109451993.35,39198218.82,,195830004.17,7312658961.04,,3441517719.0,,,,3836699228.09,61740082.5,24546003.71,,84129911.7,,,-2548787790.64,,,4776364989.36,1493401.65,4777858391.01,12090517352.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:15:03
20200630,,1419993680.35,,,,,,2049578382.38,,2049578382.38,53376342.55,1205455153.14,,,,,,,,,,337670715.33,337670715.33,1702175824.36,,,,,222297982.02,6990548080.13,,,,,,,,286035628.96,,357388917.15,5010092.73,,,4189086872.07,1189835241.52,2999251630.55,375735965.87,935017028.45,935017028.45,,2623515664.68,,2623515664.68,,,,,,211140862.0,,132449056.03,232111247.67,,286057760.0,179393267.67,5248119525.34,12238667605.47,,2992167134.71,,,,,,2431934293.88,498050074.79,1933884219.09,,471101392.06,,,144878906.78,16522279.32,,,,,315085539.94,315085539.94,,,,,,,,,,,,,,788540504.0,,7160230050.69,,188779792.0,,,,,,,,,,110440453.51,41037600.11,,340257845.62,7500487896.31,,3441517719.0,,,,3836699228.09,61740082.5,24162239.56,,84129911.7,,,-2588681187.83,,,4736087828.02,2091881.14,4738179709.16,12238667605.47,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T20:10:03
20200331,,1234037102.44,,,,,,2347421766.0,,2347421766.0,113333022.67,1092125922.05,,,,,,,,,,,611848555.5,1831065453.93,,,,,236068817.52,7465900640.11,,,,,,,,278063707.75,,,5010239.93,,,,,,,807208106.85,,,,,2773221475.14,,,,,,258062927.01,,129941849.84,219859096.19,,280113778.21,123847743.12,4875328924.04,12341229564.15,,3154407595.72,,,,,,2682367374.98,399809833.38,2282557541.6,,310271441.57,,,125094954.61,59828053.85,,,,,,252145792.44,,,,,,,,,,,,,,784150223.85,,7368265437.02,,230379792.0,,,,,,,,,,117177829.5,44483340.09,,392040961.59,7760306398.61,,3441517719.0,,,,3836699228.09,61740082.5,18064380.16,,84129911.7,,,-2762108656.22,,,4556562500.23,24360665.31,4580923165.54,12341229564.15,定期报告,未审计,20200813,CNY,合并期末,2020-04-29T06:00:05
