报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,684205533.26,,,,,,2958799969.9,17340137.52,2941459832.38,3673796.09,59468265.96,,,,,,,,,,,79780804.25,438809323.24,,,,93971487.34,50258964.72,8415051905.76,,,,,,,,15000000.0,7585997.76,,10000000.0,,,,,,,4200784.33,,,,,1384375219.61,,,,4046083761.0,198856298.61,165953270.79,,,541194.04,,94750639.71,219132810.0,2100396214.85,10515448120.61,,1863297366.79,,,,,,3310386151.06,1323335643.08,1987050507.98,56000.0,137064927.3,,,50630958.14,20701390.69,,,,,,100255862.98,,,,,,,,,,,,,,700809687.78,107414155.5,6290616500.24,,738450000.0,,,,102386514.7,,,85588388.8,,702003.59,47493816.66,,,974620723.75,7265237223.99,,435268478.0,,,,1744449966.22,,,3764969.77,101759188.65,,,902267131.27,,,3187509733.91,62701162.71,3250210896.62,10515448120.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,654897401.17,,,,,,3070721135.19,22659747.5,3048061387.69,21578020.6,63414563.0,,,,,,,,,,62019141.63,62019141.63,420621927.64,,,,97070013.36,38574454.89,8646853530.13,,,,,,,,15000000.0,7612797.46,,10000000.0,,,2031526393.41,632501900.5,1399024492.91,,2527430.06,2527430.06,,1399024492.91,,1399024492.91,,,,4217956872.65,148531867.19,167210031.14,,,584046.46,,95609449.84,233206205.71,2079306320.77,10726159850.9,,1905300411.71,,,,,,3612888168.16,1421980788.31,2190907379.85,68183.49,114909872.1,,,53783690.2,14038555.43,,20022349.99,,,114662337.56,134684687.55,,,,,,,,,,,,,,565114718.52,111084891.05,6511873178.21,,837400000.0,,,,92369882.52,,25000000.02,25000000.02,,1146470.52,47531316.66,,,1003447669.72,7515320847.93,,435268478.0,,,,1744449966.22,,,3629765.86,101759188.65,,,864149459.68,,,3149256858.41,61582144.56,3210839002.97,10726159850.9,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,662072397.26,,,,,,2908494140.21,58180331.46,2850313808.75,12730080.0,47151617.98,,,,,,,,,,,83638148.19,527767006.37,,,,139449470.7,38501200.57,8801283176.36,,,,,,,,,5164469.61,,10000000.0,,,,,,,2757191.13,,,,,1416837206.08,,,,4381479115.08,151375267.69,168484861.47,,,518846.94,,92050405.46,207018853.55,2054207101.93,10855490278.29,,1949474387.44,,,,,,3650548973.85,1414937649.09,2235611324.76,36608.3,206867738.87,,,39451067.18,18541334.96,,,,,,103012519.85,,,,,,,,,,,,,,709196973.8,100047031.68,6777176635.93,,703914441.32,,,,84570307.45,,,41666666.68,,1215237.1,49312913.33,,,880679565.88,7657856201.81,,435268478.0,,,,1744449966.22,,,3437021.24,101759188.65,,,854674614.51,,,3139589268.62,58044807.86,3197634076.48,10855490278.29,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:30:03
20221231,,656816631.59,,,,,,3189910992.83,203950928.08,2985960064.75,37538535.31,50102683.37,,,,,,,,,,63565112.67,63565112.67,498992809.18,,,,140350944.68,53840134.52,8983334047.53,,,,,,,,,5176602.28,,10000000.0,,,2029490855.85,591177268.8,1438313587.05,,2235579.52,2235579.52,,1438313587.05,,1438313587.05,,,,4292216203.38,151594475.68,169759691.6,,,768165.3,,129792750.92,201520884.35,2109161736.7,11092495784.23,,1950140793.51,,,,,,3667734146.27,1018555822.1,2649178324.17,36608.3,281092815.96,,,57489067.75,22867764.89,,,,,137639491.95,137639491.95,,,,,,,,,,,,,,525488520.15,147926382.38,6790415591.16,,913653650.6,,,,84392104.66,,41666666.68,41666666.68,,1594729.1,50707600.0,37688416.12,,1129703167.16,7920118758.32,,435268478.0,,,,1744449966.22,,,3586006.29,101759485.39,,,831771176.42,,,3116835112.32,55541913.59,3172377025.91,11092495784.23,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:30:03
20220930,,696876347.05,,,,,,3192483660.26,85004334.34,3107479325.92,30118189.97,101442642.69,,,,,,,,,,,63910708.08,462057865.95,,,,140574636.66,58917013.94,8782933255.61,,,,,,,,,5269619.35,,10000000.0,,,,,,,4678398.17,,,,,1446919282.2,,,,4036552191.01,6755353.22,171034521.63,,,399956.01,,80132531.94,145178222.21,1870367884.73,10653301140.34,,1756517538.23,,,,,,3907488538.03,1600520557.69,2306967980.34,,111861236.68,,,40659186.9,18267527.16,,,,,,137017227.06,,,,,,,,,,,,,,578961905.12,112332077.42,6663105236.6,,783500000.0,,,,4999477.94,,,,,84000.0,50989196.66,,,839572674.6,7502677911.2,,435268478.0,,,,1744449966.22,,,2838496.44,93032851.31,,,820002431.43,,,3095592223.4,55031005.74,3150623229.14,10653301140.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,918570594.48,,,,,,2829831877.51,98974808.02,2730857069.49,41459031.22,116048566.87,,,,,,,,,,43767056.74,43767056.74,414379114.01,0.0,,,140574636.66,24019836.02,8405422755.35,,,,,,,,,5281752.02,,10000000.0,0.0,,2017999760.07,552696513.06,1465303247.01,,3000903.24,3000903.24,,1465303247.01,,1465303247.01,0.0,,0.0,3876772041.84,5817401.63,171565701.74,0.0,0.0,442808.43,,78915872.23,154026167.92,1894353854.22,10299776609.57,,1210789781.28,0.0,,0.0,0.0,0.0,4269729172.98,2047398974.76,2222330198.22,,66033182.93,,,52476540.21,19818156.57,,33515672.81,,,123539520.29,157055193.1,,,,,,,,,,,,,,817074376.52,100320510.43,6693296914.02,,436333333.33,,,,4749630.51,,,,,357852.0,52603883.33,,,494044699.17,7187341613.19,,435268478.0,,,,1744449966.22,,,2652374.08,93032851.31,0.0,,784125258.88,,,3059528928.49,52906067.89,3112434996.38,10299776609.57,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:45:05
20220331,,1013926005.78,,,,,,2752842503.09,91092228.77,2661750274.32,29635677.0,103161728.35,,,,,,,,,,,43067980.16,402363329.49,,,,232669214.98,40548750.59,8212846165.91,,,,,,,,,5293884.69,,10000000.0,,,,,,,726501.08,,,,,1481813733.65,,,,3594630976.47,5055558.64,172950511.2,,,485660.85,,79758441.27,208156971.31,1964241262.69,10177087428.6,,1180564755.39,,,,,,4084527196.75,2086564949.26,1997962247.49,,154923021.35,,,33190464.34,35888249.65,,,,,,100655681.23,,,,,,,,,,,,,,781790785.96,120943724.41,6492483879.08,,417200000.0,,,,3939517.06,,,90918634.25,,704769.06,54339525.0,,,567102445.37,7059586324.45,,435268478.0,,,,1744449966.22,,,2498755.76,93032851.31,,,790840523.01,,,3066090574.3,51410529.85,3117501104.15,10177087428.6,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:10:04
20211231,,1004678664.92,,,,,,2802074543.53,100865528.48,2701209015.05,4998900.2,100136614.18,,,,,,,,,,33821001.06,33821001.06,408041932.38,,,,284152125.59,25422801.44,8110365182.01,,,,,,,,,5306017.36,,10000000.0,,,2016287082.96,515588128.98,1500698953.98,,,,,1500698953.98,,1500698953.98,,,,3447038598.71,6884773.44,174335320.66,,,,,79758441.27,195832981.48,1972816488.19,10083181670.2,,1196045611.66,,,,,,4056947816.54,1766535163.44,2290412653.1,,92219054.15,,,45500630.01,34232085.9,,,,,139697312.35,139697312.35,,,,,,,,,,,,,,667285580.42,101637611.13,6333565702.16,,587992446.3,,,,3939517.06,,,,,704769.06,53833500.0,,,646470232.42,6980035934.58,,435268478.0,,,,1744449966.22,,,2649166.43,93032851.31,,,776767617.13,,,3052168079.09,50977656.53,3103145735.62,10083181670.2,定期报告,是,20230426,CNY,合并期末,2022-04-21T17:05:04
20210930,,1169536648.12,,,,,,2881233690.24,76004969.43,2805228720.81,7652814.0,178869283.62,,,,,,,,,,,59096266.4,522306614.15,,,,306521057.79,10566911.39,8022262509.52,,,,,,,,,,,10000000.0,,,,,,,7245427.26,,,,,1439167077.66,,,,2886479223.81,,175648352.62,,,,,73432667.46,143677263.81,1849170788.81,9871433298.33,,1249492026.3,,,,,,3754711294.24,1523295224.57,2231416069.67,,91775300.18,,,34600526.81,36237537.6,,,,,,141588007.65,,,,,,,,,,,,,,491156335.71,91969380.56,5891530409.05,,856300000.0,,,,,,,,,342501.96,55364975.0,,,912007476.96,6803537886.01,,435268478.0,,,,1744449966.22,,,3579580.59,77598158.8,,,755539335.94,,,3016435519.55,51459892.77,3067895412.32,9871433298.33,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,1342386379.05,,,,,,2905488601.83,87450320.24,2818038281.59,11216450.24,222279000.8,,,,,,,,,,58752479.44,58752479.44,494589430.3,,,,306521057.79,10917877.46,7480945505.03,,,,,,,,,,,10000000.0,,,1927890211.17,477918442.69,1449971768.48,,5643538.83,5643538.83,,1449971768.48,,1449971768.48,,,,2128794228.12,,176960613.9,,,,,73239843.31,135553068.93,1851368833.45,9332314338.48,,1337543554.09,,,,,,3519999249.75,1505227621.47,2014771628.28,,70217339.82,,,35545630.72,46361893.48,,26986645.64,,,133804840.86,160791486.5,,,,,,,,,,,,,,246112218.83,106644449.32,5523215822.51,,746800000.0,,,,,,,,,247257.6,57198700.0,,,804245957.6,6327461780.11,,435268478.0,,,,1744449966.22,,,3379924.41,77598158.8,,,692805313.07,,,2953501840.5,51350717.87,3004852558.37,9332314338.48,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,1245236538.94,,,,,,2483087498.27,28554961.59,2454532536.68,9903050.0,233452477.62,,,,,,,,,,,75180901.19,537363187.15,,,,336271934.35,5525995.82,6866887626.03,,,,,,,,,,,10000000.0,,,,,,,740746.99,,,,,1471582326.81,,,,1940866042.69,,178330739.16,,,,,76309417.82,127803596.59,1864766827.37,8731654453.4,,1225821723.47,,,,,,3046944422.56,1433176939.5,1613767483.06,,144795203.65,,,29467160.4,46902966.84,,,,,,120046377.32,,,,,,,,,,,,,,272730258.33,103003502.1,4989711614.67,,718000000.0,,,,,,,,,327050.9,58427925.0,,,776754975.9,5766466590.57,,435268478.0,,,,1744449966.22,,,3669677.47,77598158.8,,,665651855.53,,,2926638136.02,38549726.81,2965187862.83,8731654453.4,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,1482935173.94,,,,,,2522782293.1,78575621.55,2444206671.55,7142939.76,246977932.26,,,,,,,,,,62468516.73,62468516.73,505788110.31,,,,356299676.5,5101294.54,7162214852.87,,,,,,,,,,,10000000.0,,,1928316790.87,441215202.27,1487101588.6,,11766.97,11766.97,,1487101588.6,,1487101588.6,,,,1972718915.73,,179686115.15,,,,,67350316.71,138908802.57,1883058590.0,9045273442.87,,1215853021.19,,,,,,3409646309.53,1468615706.79,1941030602.74,,140125942.34,,,50808777.87,44180816.12,,,,,184875056.96,184875056.96,,,,,,,,,,,,,,383177729.86,104070853.03,5532738506.9,,548959001.27,,,,,,,,,904038.11,10959400.0,,,560822439.38,6093560946.28,,435268478.0,,,,1744449966.22,,,3337564.49,77598158.8,,,653073216.83,,,2913727384.34,37985112.25,2951712496.59,9045273442.87,定期报告,是,20220422,CNY,合并期末,2021-04-27T23:20:04
20200930,,838042599.35,,,,,,2257655983.8,20422900.11,2237233083.69,12829099.5,82598939.48,,,,,,,,,,,75464556.37,441097464.95,,,,355425329.26,39633441.9,6199256233.64,,,,,,,,,,,10000000.0,,,,,,,17106756.42,,,,,1471789299.7,,,,2096508819.03,,181102700.58,,,,,43536675.13,74183266.25,1797718698.08,7996974931.72,,1286146726.78,,,,,,3053266449.74,1533679168.35,1519587281.39,,81162470.83,,,39050878.55,2238556.22,,,,,,192370141.67,,,,,,,,,,,,,,391316379.01,8790316.64,5054341919.44,,641166671.12,,,,,,,,,1169030.11,6465175.0,,,648800876.23,5703142795.67,,336325880.0,,,,1202955450.77,,,3925882.17,66528068.59,,,644713226.54,,,2254448508.07,39383627.98,2293832136.05,7996974931.72,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,883708904.49,,,,,,2139031184.46,48884809.21,2090146375.25,19052726.62,57210922.87,,,,,,,,,,87311421.2,87311421.2,445916249.6,,,,368174578.87,47069062.26,5930303125.19,,,,,,,,,,,10000000.0,,,1874642434.05,402223502.0,1472418932.05,,21820834.13,21820834.13,,1472418932.05,,1472418932.05,,,,1882828074.82,,182463986.59,,,,,51907633.77,75277101.71,1813888488.25,7744191613.44,,1200085599.97,,,,,,2926486265.77,1608901878.08,1317584387.69,,61969583.48,,,46550892.44,28067797.27,,,,,188915519.96,188915519.96,,,,,,,,,,,,,,393244162.2,8056045.86,4853375866.95,,639217595.48,,,,,,,,,1169030.11,6575695.0,,,646962320.59,5500338187.54,,336325880.0,,,,1202955450.77,,,3584974.53,66528068.59,,,595180250.13,,,2204574624.02,39278801.88,2243853425.9,7744191613.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,708252141.54,,,,,,1911874537.47,46394298.54,1865480238.93,33424866.03,190068268.8,,,,,,,,,,,94640922.31,495434208.4,,,,371913391.25,53097481.84,5787341932.85,,,,,,,,,,,10000000.0,,,,,,,21399511.45,,,,,1461089936.08,,,,1928636115.21,,183787119.84,,,10728.75,,54007582.04,73108959.18,1803403837.34,7590745770.19,,1122752615.34,,,,,,2785677432.96,1649606502.84,1136070930.12,,152636718.48,,,22723270.76,31007863.84,,,,,,177025387.09,,,,,,,,,,,,,,494223741.55,,4786047030.02,,584815051.3,,,,,,,,,1400179.85,6686215.0,,,592901446.15,5378948476.17,,336325880.0,,,,1202955450.77,,,3401800.24,66528068.59,,,563591619.24,,,2172802818.84,38994475.18,2211797294.02,7590745770.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
