报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,446246679.1,,,151271506.86,,,7177031.55,,7177031.55,,28179253.51,,,,,,,,,,,51799184.64,658043363.04,,,,4431243.16,16825826.47,1363974088.33,,,,,,,,,117401351.78,42749901.91,,,,,,,,24989159.53,,,,,897925378.55,,,,,1821029881.75,83015985.31,,,75755966.83,,195292.18,255911314.83,3318974232.67,4682948321.0,,115080972.2,,,,,,1031527107.44,,1031527107.44,,972993221.24,,,32705405.93,5835292.8,,,,,,224811164.53,,,,,,,,,,,,,,220833267.81,145585201.85,2749371633.8,,,,,,1826542520.62,,,,,65883560.61,28852893.81,,,1921278975.04,4670650608.84,,440000000.0,,,,2435898081.65,,,,206267572.49,,,-3070102302.92,,,12063351.22,234360.94,12297712.16,4682948321.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,285092285.61,,,150430068.5,,,15020164.29,,15020164.29,,60627830.79,,,,,,,,,,57351419.33,57351419.33,840577748.12,,,,4854293.77,20073971.09,1434027781.5,,,,,,,,,119053574.84,43769512.51,,,,1838563589.36,917564393.39,920999195.97,1188010.91,26550586.22,26550586.22,,919811185.06,,919811185.06,,,,,1888015712.95,83673678.67,,,84792669.13,,195292.18,253938884.66,3419801096.22,4853828877.72,,100164999.97,,,,,,1035644092.11,,1035644092.11,,978645520.86,,,33972406.31,10136602.32,,,,,236303506.88,236303506.88,,,,,,,,,,,,,,231007705.99,146184332.18,2772059166.62,,,,,,1872298392.94,,,,,69505660.78,29081407.14,,,1970885460.86,4742944627.48,,440000000.0,,,,2435898081.65,,,,206267572.49,,,-2971516674.57,,,110648979.57,235270.67,110884250.24,4853828877.72,定期报告,是,20240419,CNY,合并期末,2023-04-27T18:45:16
20220930,,270000368.27,,,151400342.47,,,22009271.26,,22009271.26,,34280185.46,,,,,,,,,,,52189164.88,872849501.29,,,,4771472.63,26226767.38,1433727073.64,,,,,,,,,120705797.9,44743817.77,,,,,,,,26897703.71,,,,,943360626.62,,,,,1961805612.45,84331372.49,,,97952224.69,,548312.17,255680578.28,3536026046.08,4969753119.72,,100149999.97,,,,,,914824973.89,,914824973.89,,1023579005.7,,,30372165.03,9123444.02,,,,,,270697994.65,,,,,,,,,,,,,,270203141.16,156486627.6,2775437352.02,,,,,,1894370694.36,,,,,69026541.15,29309920.47,,,1992707155.98,4768144508.0,,440000000.0,,,,2435898081.65,,,,206267572.49,,,-2880790885.98,,,201374768.16,233843.56,201608611.72,4969753119.72,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,198338860.89,,,462281752.86,,,11476675.15,,11476675.15,,37079234.77,,,,,,,,,,54849239.35,54849239.35,958372023.0,,,,4171779.94,40996860.53,1767566426.49,,,,,,,,,142528567.5,45704848.2,,,,1842004880.38,884790987.07,957213893.31,1188010.91,27637556.02,27637556.02,,956025882.4,,956025882.4,,,,,2087908454.43,80071943.56,,,115396782.14,,588029.85,6763212.91,3462625277.01,5230191703.5,,50076388.89,,,,,,987122376.07,,987122376.07,,961918134.39,,,32581907.68,5449896.51,,,,,275101099.36,275101099.36,,,,,,,,,,,,,,268298868.55,149601438.16,2730150109.61,,,,,,2007464239.58,,,,,80593752.64,29538433.8,,,2117596426.02,4847746535.63,,440000000.0,,,,2435898081.65,,,,206267572.49,,,-2699955046.76,,,382210607.38,234560.49,382445167.87,5230191703.5,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:45:05
20220331,,241503187.8,,,520912908.12,,,17421706.79,,17421706.79,,36359122.89,,,,,,,,,,,63012723.49,1035033407.78,,,,4091199.64,51619474.95,1969953731.46,,,,,,,,,144481353.6,46652784.68,,,,,,,,28012356.55,,,,,980339082.02,,,,,2217626499.59,80702500.42,,,130170431.86,,588317.86,6725796.99,3635299123.57,5605252855.03,,50000000.0,,,,,,1020555843.68,,1020555843.68,,1015209744.98,,,28989051.75,4961747.5,,,,,,272562592.52,,,,,,,,,,,,,,248427855.41,154708186.3,2795415022.14,,,,,,2144514156.75,,,,,92931069.57,29766947.13,,,2267212173.45,5062627195.59,,440000000.0,,,,2435898081.65,,,,206267572.49,,,-2539770611.44,,,542395042.7,230616.74,542625659.44,5605252855.03,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,240472212.25,,,517875969.22,,,13375112.49,,13375112.49,,95939354.65,,,,,,,,,,59237641.64,59237641.64,1123931113.09,,,,,38949311.2,2089780714.54,,,,,,,,,146434139.7,,,,,1850702743.69,844816197.9,1005886545.79,1198938.72,35752685.23,35752685.23,,1004687607.07,,1004687607.07,,,,,2351338569.99,81333057.29,,,133334696.91,,583195.97,7396522.61,3760860474.77,5850641189.31,,,,,,,,1175265526.73,,1175265526.73,,1025333261.05,,,29151763.24,4958063.53,,,,,269841989.53,269841989.53,,,,,,,,,,,,,,236241561.61,157329420.77,2898121586.46,,,,,,2210692662.95,,,,,93774485.31,29995460.46,,,2334462608.72,5232584195.18,,440000000.0,,,,2435898081.65,,,,206267572.49,,,-2464338942.64,,,617826711.5,230282.63,618056994.13,5850641189.31,定期报告,是,20230415,CNY,合并期末,2022-04-27T18:30:05
20210930,,315466256.63,,,554971582.45,,,16807311.54,,16807311.54,,38013035.51,,,,,,,,,,,66909342.77,1133247870.01,,,,,50063133.81,2175478532.72,,,,,,,,,127314690.14,,18697816.7,,,,,,,37565258.58,,,,,1045446332.59,,,,,2624188497.7,86981397.52,,,155560834.4,,589732.21,6991644.49,4103336204.33,6278814737.05,,,,,,,,1102218273.23,,1102218273.23,,1090813334.54,,,33127990.87,11237019.75,,,,,,273633567.69,,,,,,,,,,,,,,256739311.26,168358918.43,2936128415.77,,,,,,2440443180.62,,,,,35120689.98,31117230.23,,,2506681100.83,5442809516.6,,440000000.0,,,,2435898081.65,,-3243958.56,,206267572.49,,,-2243142961.39,,,835778734.19,226486.26,836005220.45,6278814737.05,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T17:05:05
20210630,,978727827.46,,,,,,17280862.71,,17280862.71,,64243811.28,,,,,,,,,,73087173.02,73087173.02,1173725311.78,,,,,62481241.64,2369546227.89,,,,,,,,,128966913.2,,47329496.7,,,1927566586.51,857563272.66,1070003313.85,1316060.33,40311456.02,40311456.02,,1068687253.52,,1068687253.52,,,,,2848411320.58,87643504.94,,,160832118.08,,611550.76,8549668.02,4391343281.82,6760889509.71,,130198611.17,,,,,,1045931185.34,,1045931185.34,,1039019269.75,,,36306512.24,9314292.73,,,,,272996305.73,272996305.73,,,,,,,,,,,,,,258360484.13,161338289.69,2953464950.78,,,,,,2640030648.88,,,,,30311910.63,33129875.96,,,2703472435.47,5656937386.25,,440000000.0,,,,2435898081.65,,-8211382.56,,206267572.49,,,-1970220961.38,,,1103733310.2,218813.26,1103952123.46,6760889509.71,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,1101984640.58,,,,,,19246075.71,,19246075.71,,43160596.23,,,,,,,,,,,76733849.75,1399331989.7,,,,,263337459.39,2903794611.36,,,,,,,,,130619136.26,,55490383.74,,,,,,,31778172.96,,,,,1092524213.33,,,,,3103233495.82,88308562.31,,,186253700.29,,2654243.03,10537732.59,4701399640.33,7605194251.69,,227298555.58,,,,,,1218840051.36,,1218840051.36,,1116999125.71,,,35543530.57,16522522.34,,,,,,284754108.23,,,,,,,,,,,,,,259226478.62,168922629.24,3328107001.65,,,,,,2869502080.76,,,,,10916254.72,35378803.35,,,2915797138.83,6243904140.48,,440000000.0,,,,2435898081.65,,-33697130.72,,206267572.49,,,-1687392690.9,,,1361075832.52,214278.69,1361290111.21,7605194251.69,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:20:03
20201231,,1144084959.62,,,,,,9847155.54,,9847155.54,,66803454.39,,,,,,,,,,268066330.99,268066330.99,1478090056.0,,,,,94163806.71,3061055763.25,,,,,,,,,132271359.32,,68493080.92,,,1959689956.93,842331296.85,1117358660.08,1320754.79,29823748.96,29823748.96,,1116037905.29,,1116037905.29,,,,,,88992629.4,,,195515603.05,,3262699.88,8560440.0,1642957466.82,4704013230.07,,227298555.58,,,,,,1258210600.2,,1258210600.2,,1113913403.21,,,38995576.58,59495786.11,,,,,305859993.41,305859993.41,,,,,,,,,,,,,,,187548157.91,3191322073.0,,,,,,,,,,,13076569.08,38504348.98,,,51580918.06,3242902991.06,,440000000.0,,,,2435898081.65,,-20694433.54,,206267572.49,,,-1600591133.85,,,1460880086.75,230152.26,1461110239.01,4704013230.07,定期报告,是,20220415,CNY,合并期末,2021-04-28T22:20:03
20200930,,456032588.33,,,,,,7333574.61,,7333574.61,,79156201.58,,,,,,,,,,,95334494.41,1462278446.42,,,,,106993745.86,2207129051.21,,,,,,,,,133923582.38,,101887418.32,,,,,,,28109543.08,,,,,1500844301.13,,,,,,89625325.12,,,206143271.58,,2200287.64,9953780.41,2072687509.66,4279816560.87,,98282328.9,,,,,,1335545813.95,,1335545813.95,,1246912522.27,,,35673187.89,13115100.75,131713.18,,,,,311327812.22,,,,,,,,,,,,,,,40133898.75,3080990664.73,,,,,,,,,,,27348150.74,35053923.76,,,62402074.5,3143392739.23,,440000000.0,,,,2435898081.65,,-20932316.14,,174952975.95,,,-1893740666.57,,,1136178074.89,245746.75,1136423821.64,4279816560.87,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,437607661.16,,,,,,8327942.13,,8327942.13,,253730925.33,,,,,,,,,,106902667.57,106902667.57,1340552140.89,,,,,103845121.21,2250966458.29,,,,,,,,,135575805.44,,103652794.38,,,2425356234.44,903254874.01,1522101360.43,1328800.44,30986796.96,30986796.96,,1520772559.99,,1520772559.99,,,,,,90314805.49,,,223002036.1,,2159961.4,11420960.68,2117885720.44,4368852178.73,,239916994.91,,,,,,1245071585.9,,1245071585.9,,1117835903.02,,,36243082.02,7094598.67,419647.47,,,,325303969.53,325723617.0,,,,,,,,,,,,,,,44987930.18,3016873711.7,,,,,,,,,,,23909017.44,36732816.93,,,60641834.37,3077515546.07,,440000000.0,,,,2435898081.65,,-19166940.08,,174952975.95,,,-1741063987.89,,,1290620129.63,716503.03,1291336632.66,4368852178.73,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,513389697.68,,,,,,9017908.02,,9017908.02,,70423068.7,,,,,,,,,,,102040773.9,1295650409.11,,,,,405792830.68,2396314688.09,,,,,,,,,137228028.5,,106174760.18,,,,,,,30453922.55,,,,,1259440807.55,,,,,,91004285.86,,,241494251.18,,2174221.0,295789919.7,2163760196.52,4560074884.61,,274049253.72,,,,,,1147018146.08,,1147018146.08,,1179818792.79,,,36432522.33,16237255.54,,,,,,344443284.74,,,,,,,,,,,,,,,42164852.19,3040164107.39,,,,,,,,,,,23802483.11,37970132.45,,,61772615.56,3101936722.95,,440000000.0,,,,2435898081.65,,-16644974.28,,174952975.95,,,-1576907575.93,,,1457298507.39,839654.27,1458138161.66,4560074884.61,更正或补充,未审计,20210128,CNY,合并期末,2020-04-26T17:35:03
20191231,,601869143.23,,,,,,3035935.04,,3035935.04,,72535574.6,,178314.19,,,,,,,,293365577.09,293543891.28,1473938091.38,,,,,113141532.84,2558064168.37,,,,,,,,,138880251.56,,121054358.4,,,2147928197.05,873419183.51,1274509013.54,1512757.44,47648213.79,47648213.79,,1272996256.1,,1272996256.1,,,,,,91693766.23,,,220534122.33,,2301661.32,294983937.32,2190092567.05,4748156735.42,,273639253.72,,,,,,1346062785.74,,1346062785.74,1153465121.17,,,,39216708.49,11161600.49,260115.38,,,,362212368.5,362472483.88,,,,,,,,,,,,,,,39220593.6,3225238547.09,,,,,,,,,,,32744110.44,39501641.78,,,72245752.22,3297484299.31,,440000000.0,,,,2435898081.65,,-1765376.06,,174952975.95,,,-1599391510.53,,,1449694171.01,978265.1,1450672436.11,4748156735.42,定期报告,是,20210429,CNY,合并期末,2020-04-21T21:10:04
20190930,,513758843.66,,,,,,6675386.25,,6675386.25,,69146606.39,,132504.19,,,,,,,,,109410486.16,1279810231.21,,,,,114714039.0,2093515592.67,,,,,,,,,200493696.26,,124837307.1,,,,,,,43019134.9,,,,,1406714817.42,,,,,,111936025.64,,,204877680.24,,1723723.4,295923447.77,2389525832.73,4483041425.4,,179389914.74,,,,,,1299181810.79,94123338.98,1205058471.81,1180993819.35,,,,31824164.58,14203755.4,213547.08,,,,,357973670.21,,,,,,,,,,,,,,,43447948.42,3107015083.49,,,,,,,,,,,34374443.1,33938027.11,,,68312470.21,3175327553.7,,440000000.0,,,,2435898081.65,,2017572.64,,159581231.11,,,-1730987038.31,,,1306509847.09,1204024.61,1307713871.7,4483041425.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,374912738.48,,,,,,3862018.24,,3862018.24,,78817567.88,,86694.19,,,,,,,,146195562.31,146282256.5,1194183597.24,,,,,148519753.07,1946577931.41,,,,,,,,,311835813.09,,131142221.6,,,2229051442.96,878519830.28,1350531612.68,1513295.91,53461030.85,53461030.85,,1349018316.77,,1349018316.77,,,,,,88031271.07,,,205631375.22,,2201973.49,292751755.85,2434073757.94,4380651689.35,,84543115.74,,,,,,1250099252.67,,1250099252.67,1097218110.0,,,,37736650.45,9248990.0,61293.76,,,,404441031.22,404502324.98,,,,,,,,,,,,,,,41608898.89,2924957342.73,,,,,,,,,,,36904359.33,34166540.44,,,71070899.77,2996028242.5,,440000000.0,,,,2435898081.65,,8322487.14,,159581231.11,,,-1660586302.34,,,1383215497.56,1407949.29,1384623446.85,4380651689.35,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,395466759.65,,,,,,3880262.76,,3880262.76,,70247269.15,,40884.19,,,,,,,,,144717702.26,1257281652.9,,,,,135487989.22,2007081635.94,,,,,,,,,308345079.31,,157622862.5,,,,,,,51278836.38,,,,,1383555655.78,,,,,,91070293.45,,,227409921.43,,3087432.46,285283209.77,2507653291.08,4514734927.02,,,,,,,,1231709479.73,,,1162370130.41,,,,39489479.85,18412228.94,,,,,,431287542.5,,,,,,,,,,,,,,,36819612.68,2920088474.11,,,,,,,,,,,76762713.29,34395053.77,,,111157767.06,3031246241.17,,400000000.0,,,,2475898081.65,,-186551295.1,,159581231.11,,,-1367557120.22,,,1481370897.44,2117788.41,1483488685.85,4514734927.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
