报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,230725620.21,,,,,,,,,,,,16276244.24,247001864.45,169256551.64,,,,,,47574991.64,4388745.97,55021134.94,276241424.19,-29239559.74,,3038578838.95,16705191.32,1189673.73,,,,,3056473704.0,17845585.05,2740470000.0,,,,,2758315585.05,298158118.95,,1590000.0,1590000.0,3000000.0,,1480000.0,6070000.0,,33972012.77,2937596.1,3620000.0,37592012.77,-31522012.77,,237396546.44,263662946.55,501059492.99,263662946.55,,,501059492.99,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T19:45:03
20210331,,112650510.65,,,,,,,,,,,,12987761.43,125638272.08,53384034.65,,,,,,26789371.4,1299673.13,35462671.32,116935750.5,8702521.58,,1608751140.54,11978954.45,96626.41,,,,,1620826721.4,6581152.45,1686110000.0,,,,,1692691152.45,-71864431.05,,600000.0,600000.0,,,1600000.0,2200000.0,,2992950.0,2936700.0,,2992950.0,-792950.0,,-63954859.47,263662946.55,,,,,199708087.08,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:55:04
20201231,,974132784.85,,,,,,,,,,,,20081382.58,994214167.43,415162827.61,,,,,,93438018.14,7282680.5,108889072.76,624772599.01,369441568.42,,6712210100.0,59699280.21,3660558.22,,,,,6775569938.43,33319016.78,6993977783.04,,,,,7027296799.82,-251726861.39,,,,5000000.0,,4030000.0,9030000.0,5010000.0,53448797.83,91445.31,9280176.36,67738974.19,-58708974.19,,59005732.84,204657213.71,263662946.55,204657213.71,,,263662946.55,定期报告,是,20220419,CNY,合并期末,2021-04-19T20:45:03
20200930,,669914911.18,,,,,,,,,,,,11714992.92,681629904.1,193844335.57,,,,,,61241796.94,4777625.98,91505127.69,351368886.18,330261017.92,,4983572767.91,50311096.22,4109462.71,,,,,5037993326.84,17044642.54,4647540000.0,,,,,4664584642.54,373408684.3,,,,,,3620000.0,3620000.0,10000.0,53492209.12,91445.31,8430176.36,61932385.48,-58312385.48,,645357316.74,204657213.71,,,,,850014530.45,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:50:03
20200630,,213163773.41,,,,,,,,,,,,5068230.0,218232003.41,122700881.68,,,,,,41216125.66,4182534.94,63670193.33,231769735.61,-13537732.2,,3045965000.0,31882632.72,175483.0,,,,,3078023115.72,8073941.72,2625010000.0,,,,,2633083941.72,444939174.0,,,,,,3620000.0,3620000.0,10000.0,53430875.78,91445.31,8430176.36,61871052.14,-58251052.14,,373150389.66,204657213.71,577807603.37,204657213.71,,,577807603.37,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T17:50:02
20200331,,98479630.76,,,,,,,,,,,,2322508.7,100802139.46,54945519.62,,,,,,19038775.54,1405355.99,34728268.1,110117919.25,-9315779.79,,1609785000.0,22863741.62,1134448.8,,,,,1633783190.42,3525493.18,1315030000.0,,,,,1318555493.18,315227697.24,,,,,,,0.0,10000.0,92266.46,,,102266.46,-102266.46,,305809650.99,204657213.71,,,,,510466864.7,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,858688764.12,,,,,,,,,,,,13532999.79,872221763.91,394611360.83,,,,,,113541992.05,8703446.96,149012043.54,665868843.38,206352920.53,,5991665224.0,57618074.18,3042701.76,,,,,6052325999.94,49859341.34,6141153717.48,,,,,6191013058.82,-138687058.88,,2000000.0,2000000.0,5010000.0,,9436000.0,16446000.0,,88187869.17,87950000.0,5000000.0,93187869.17,-76741869.17,,-9076007.52,213733221.23,204657213.71,213733221.23,,,204657213.71,定期报告,是,20210420,CNY,合并期末,2020-04-21T21:05:03
20190930,,570594997.43,,,,,,,,,,,,11421831.44,582016828.87,197366187.24,,,,,,77896648.87,6427682.24,98008919.31,379699437.66,202317391.21,,4894226824.0,49205306.09,4232289.7,,,,,4947664419.79,33934998.14,4817403717.48,,,,,4851338715.62,96325704.17,,2000000.0,2000000.0,,,,2000000.0,,87950000.0,87950000.0,,87950000.0,-85950000.0,,212693095.38,213733221.23,,,,,426426316.61,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,175901680.87,,,,,,,,,,,,15332460.54,191234141.41,109822653.87,,,,,,54728990.17,5084714.82,71885253.96,241521612.82,-50287471.41,,3096180000.0,26519938.8,2418341.4,,,,,3125118280.2,18373200.73,2916051824.0,,,,,2934425024.73,190693255.47,,,,,,,0.0,,85750000.0,85750000.0,,85750000.0,-85750000.0,,54655784.06,213733221.23,268389005.29,213733221.23,,,268389005.29,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,74487195.85,,,,,,,,,,,,7297150.52,81784346.37,49413345.05,,,,,,32942982.51,1857369.55,40816627.84,125030324.95,-43245978.58,,1787560000.0,15103354.53,182734.36,,,,,1802846088.89,8433212.94,1673841824.0,,,,,1682275036.94,120571051.95,,,,,,,0.0,,85750000.0,85750000.0,,85750000.0,-85750000.0,,-8424926.63,213733221.23,,,,,205308294.6,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,735441807.06,,,,,,,,,,,,21317774.63,756759581.69,462212353.74,,,,,,124608169.72,8016425.37,190623560.07,785460508.9,-28700927.21,,7535051600.0,87694084.56,1968998.74,,,,,7624714683.3,78119058.54,7087020000.0,,5718106.71,,,7170857165.25,453857518.05,,2150000.0,2150000.0,,,,2150000.0,,487393774.64,441633774.64,2941317.96,490335092.6,-488185092.6,,-63028501.76,276761722.99,213733221.23,276761722.99,,,213733221.23,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,380019163.54,,,,,,,,,,,,9392256.82,389411420.36,272406461.26,,,,,,88081955.96,8237270.29,129989679.65,498715367.16,-109303946.8,,5856700000.0,68305789.14,1581415.17,,,,,5926587204.31,52592763.4,5085890000.0,,,,,5138482763.4,788104440.91,,2150000.0,2150000.0,,,,2150000.0,,487286569.25,441526569.25,,487286569.25,-485136569.25,,193663924.86,276761722.99,,,,,470425647.85,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,151519359.79,,,,,,,,,,,,6683486.33,158202846.12,192299234.84,,,,,,62419127.63,4863968.79,103998921.74,363581253.0,-205378406.88,,4331080000.0,49813875.87,491668.48,,,,,4381385544.35,37101795.02,3714280000.0,,,,,3751381795.02,630003749.33,,2150000.0,2150000.0,,,,2150000.0,,487286569.25,441526569.25,,487286569.25,-485136569.25,183906.26,-60327320.54,276761722.99,216434402.45,276761722.99,,,216434402.45,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,59219472.15,,,,,,,,,,,,4901291.61,64120763.76,131930798.38,,,,,,33546642.05,2468632.95,69194400.33,237140473.71,-173019709.95,,3128050000.0,37370697.68,277174.64,,,,,3165697872.32,16462251.13,2515050000.0,,,,,2531512251.13,634185621.19,,,,,,,0.0,,441000000.0,441000000.0,,441000000.0,-441000000.0,,20165911.24,276761722.99,,,,,296927634.23,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,678106615.4,,,,,,,,,,,,19878623.76,697985239.16,557449178.92,,,,,,134556868.68,20349577.99,169194373.64,881549999.23,-183564760.07,,8809420000.0,53960144.18,1320288.36,,,,,8864700432.54,135504751.96,8611100000.0,,8179974.9,,,8754784726.86,109915705.68,,13705500.0,13705500.0,,,,13705500.0,,60473763.72,11193763.72,,60473763.72,-46768263.72,,-120417318.11,397179041.1,276761722.99,397179041.1,,,276761722.99,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,310390010.74,,,,,,,,,,,,16903512.73,327293523.47,291374682.76,,,,,,99475997.74,18239723.14,120954366.18,530044769.82,-202751246.35,,7848030000.0,45829388.44,694857.07,,,,,7894554245.51,106987029.76,7387810000.0,,,,,7494797029.76,399757215.75,,10935000.0,10935000.0,,,,10935000.0,,60473763.72,11193763.72,,60473763.72,-49538763.72,-4627.76,147462577.92,397179041.1,,,,,544641619.02,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,246606430.16,,,,,,,,,,,,11506700.36,258113130.52,224669209.52,,,,,,70314321.85,16034710.12,77628973.66,388647215.15,-130534084.63,,5615830000.0,24079725.26,307257.07,,,,,5640216982.33,75727825.09,5240170000.0,,,,,5315897825.09,324319157.24,,9615000.0,9615000.0,,,,9615000.0,,54216576.83,4936576.83,,54216576.83,-44601576.83,-4481.6,149179014.18,397179041.1,546358055.28,397179041.1,,,546358055.28,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,84658654.18,,,,,,,,,,,,7247717.45,91906371.63,133541595.93,,,,,,42566139.5,9347145.8,44875741.18,230330622.41,-138424250.78,,4355090000.0,17957384.95,91541.01,,,,,4373138925.96,39192313.99,4155500000.0,,,,,4194692313.99,178446611.97,,7080000.0,7080000.0,,,,7080000.0,,,,,0.0,7080000.0,-4356.16,47098005.03,397179041.1,,,,,444277046.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1483788989.39,,,,,,,,,,,,24302819.85,1508091809.24,854421299.46,,,,,,125526524.91,162411777.02,260749468.29,1403109069.68,104982739.56,,9515720000.0,87852502.21,628602.12,,,,,9604201104.33,102908270.91,9577690000.0,,,,,9680598270.91,-76397166.58,,16084904.1,16084904.1,,,,16084904.1,,54313793.61,54313793.61,,54313793.61,-38228889.51,2475.98,-9640840.55,406819881.65,397179041.1,406819881.65,,,397179041.1,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,726781134.45,,,,,,,,,,,,16434046.22,743215180.67,367277245.36,,,,,,84491315.65,151250463.53,123685013.3,726704037.84,16511142.83,,6195210000.0,55948843.71,564477.27,,,,,6251723320.98,55185545.44,5899460000.0,,,,,5954645545.44,297077775.54,,7350000.0,7350000.0,,,,7350000.0,,54313793.61,54313793.61,,54313793.61,-46963793.61,1593.17,266626717.93,406819881.65,,,,,673446599.58,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,468449495.04,,,,,,,,,,,,8345799.05,476795294.09,259183774.84,,,,,,57141065.69,129746599.71,100014705.39,546086145.63,-69290851.54,,5022500000.0,48214551.39,174710.17,,,,,5070889261.56,32320638.82,5085760000.0,,,,,5118080638.82,-47191377.26,,300000.0,300000.0,,,,300000.0,,54091101.92,54091101.92,,54091101.92,-53791101.92,1315.49,-170272015.23,406819881.65,236547866.42,406819881.65,,,236547866.42,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,273014358.03,,,,,,,,,,,,6016773.91,279031131.94,136263223.85,,,,,,35900794.37,6733834.92,62681377.64,241579230.78,37451901.16,,2887850000.0,17138837.77,6500.0,,,,,2904995337.77,11011596.53,2688200000.0,,,,,2699211596.53,205783741.24,,300000.0,300000.0,,,,300000.0,,49000000.0,49000000.0,,49000000.0,-48700000.0,,194535642.4,406819881.65,,,,,601355524.05,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1533230988.81,,,,,,,,,,,,49911984.76,1583142973.57,567634032.23,,,,,,102985738.27,40936197.4,307729595.75,1019285563.65,563857409.92,,7651470000.0,89136404.03,404782.38,,,,,7741011186.41,78311495.84,8125020000.0,,,,,8203331495.84,-462320309.43,,5100000.0,5100000.0,5000000.0,,,10100000.0,5000000.0,223652098.14,100370848.14,,228652098.14,-218552098.14,2783.85,-117012213.8,523832095.45,406819881.65,523832095.45,,,406819881.65,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,484939444.25,,,,,,,,,,,,37605269.07,522544713.32,278822078.46,,,,,,70117673.83,25882917.61,189940931.96,564763601.86,-42218888.54,,5611380000.0,71810044.4,299120.48,,,,,5683489164.88,50909186.19,5235590000.0,,,,,5286499186.19,396989978.69,,8000000.0,8000000.0,5000000.0,,,13000000.0,5000000.0,174652098.14,51370848.14,,179652098.14,-166652098.14,1802.23,188120794.24,523832095.45,,,,,711952889.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,348664079.31,,,,,,,,,,,,25449633.57,374113712.88,228176917.02,,,,,,44311384.86,20109719.51,146813005.08,439411026.47,-65297313.59,,3249830000.0,47352962.47,207600.44,,,,,3297390562.91,38865684.4,3220780000.0,,,,,3259645684.4,37744878.51,,4900000.0,4900000.0,,,,4900000.0,,174570848.14,51370848.14,,174570848.14,-169670848.14,615.37,-197222667.85,523832095.45,326609427.6,523832095.45,,,326609427.6,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,135422954.03,,,,,,,,,,,,12089179.07,147512133.1,152630131.5,,,,,,23307293.85,11397375.35,105579230.59,292914031.29,-145401898.19,,1043100000.0,9672708.06,89545.4,,,,,1052862253.46,12679199.6,1101540800.0,,,,,1114219999.6,-61357746.14,,,,,,,0.0,,51370848.14,51370848.14,,51370848.14,-51370848.14,,-258130492.47,523832095.45,,,,,265701602.98,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1543916226.81,,,,,,,,,,,,49461089.06,1593377315.87,514054740.35,,,,,,101638216.38,19628109.75,221489414.29,856810480.77,736566835.1,,5428750000.0,46645140.67,4068539.13,,,,,5479463679.8,94649803.02,6856550000.0,,,,,6951199803.02,-1471736123.22,,,,,,,0.0,4000000.0,229270591.68,194803355.19,,233270591.68,-233270591.68,-32.19,-968439911.99,1492272007.44,523832095.45,1492272007.44,,,523832095.45,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,534622888.26,,,,,,,,,,,,43393568.59,578016456.85,270803259.41,,,,,,71411062.23,14475161.71,142586696.02,499276179.37,78740277.48,,3899260000.0,15217916.99,2326859.17,,,,,3916804776.16,103742621.62,4490100000.0,,,,,4593842621.62,-677037845.46,,,,,,,0.0,4000000.0,230003355.19,194803355.19,,234003355.19,-234003355.19,356.28,-832300566.89,1492272007.44,,,,,659971440.55,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,443221430.68,,,,,,,,,,,,40180305.89,483401736.57,208126720.66,,,,,,41707976.84,9068014.52,95106057.44,354008769.46,129392967.11,,2854360000.0,10447679.36,2326859.17,,,,,2867134538.53,52387318.64,3601300000.0,,,,,3653687318.64,-786552780.11,,,,,,,0.0,4000000.0,230023608.52,194803355.19,,234023608.52,-234023608.52,507.93,-891182913.59,1492272007.44,601089093.85,1492272007.44,,,601089093.85,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
