报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,147446906.92,,,,,,79405367.23,9169566.41,70235800.82,,14656583.22,,,,,,,,,,,6900299.51,103655360.8,1282722.79,,,,58366368.08,414654801.98,,,,,,,,5000000.0,,,58642816.42,,,,,,,644457804.74,,,,,413157393.43,,,,2941193.43,6063224.46,245654414.06,,225000.0,7241023.39,,16129006.15,175015475.66,1571586158.31,1986240960.29,,59500000.0,,,,,,95766177.98,,95766177.98,2340837.93,36641342.88,,,23379128.23,60595158.51,,,,,,81649159.18,,,,,,,,,,,,,,1146134.05,4802748.59,365820687.35,,392381821.12,,,,4565188.32,,,,,2616555.54,,11383829.1,,410947394.08,776768081.43,,308081255.0,,,,151787965.65,64380650.0,34151487.32,23481144.52,153012560.81,,,485662692.78,,,1091796456.08,117676422.78,1209472878.86,1986240960.29,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,147969826.37,,,,,,80410145.74,16363500.0,64046645.74,,11876350.78,,,,,,,,,,5859776.02,5859776.02,87707934.41,,,,,36744801.37,373914229.23,,,,,,,,,,,58114986.24,,,809014928.37,384130544.12,424884384.25,7101585.65,414800736.72,414800736.72,,417782798.6,,417782798.6,,,,3345394.54,6412672.16,249261252.99,,225000.0,7615766.09,,13560554.01,184514442.86,1352288209.67,1726202438.9,,9500000.0,,,,,,80714256.15,876000.0,79838256.15,1739618.16,35963531.27,,,17458655.41,22886669.55,,,,,80250343.17,80250343.17,,,,,,,,,,,,,,2146134.05,4675259.05,255334466.81,,284148566.14,,,,5103520.89,,,,,2616555.54,,11251871.56,,303120514.13,558454980.94,,308081255.0,,,,144742126.42,64380650.0,33755614.68,22667101.76,153012560.81,,,463445141.66,,,1061323150.33,106424307.63,1167747457.96,1726202438.9,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,180574365.8,,,,,,100762397.87,16875563.85,83886834.02,,13538587.84,,,,,,,,,,,5546776.46,61400389.39,,,,,19825274.18,384188752.33,,,,,,,,,,,55964719.6,,,,,,,166927534.07,,,,,513960667.37,,,,2540960.79,5539497.13,251570760.54,,225000.0,7993209.16,,11313293.25,140889609.88,1154384291.0,1538573043.33,,9500000.0,,,,,,95025158.03,,95025158.03,1933931.0,41492214.94,,,8692251.3,28819243.08,,,,,,60810120.87,,,,,,,,,,,,,,2116397.89,5393987.85,253783304.96,,149000000.0,,,,3997279.89,,,,,373250.0,,10714304.9,,164084834.79,417868139.75,,306325255.0,,,,122857252.1,46996250.0,32142914.7,20671780.09,153012560.81,,,428562928.19,,,1016576440.89,104128462.69,1120704903.58,1538573043.33,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,239230894.58,,,,,,84476830.63,1742248.42,82734582.21,,11380672.16,,,,,,,,,,2930214.08,2930214.08,66130117.11,,,,11829901.11,11829901.11,419122249.66,,,,,,,,,,,54543807.39,,,797969936.7,358307613.46,439662323.24,7101585.65,149355212.29,149355212.29,,432560737.59,,432560737.59,,,,3143619.99,2825417.96,202088689.51,,225000.0,8370652.31,,10140676.54,108150537.45,968260731.04,1387382980.7,,6500000.0,,,,,,81173634.39,,81173634.39,950607.8,37866536.4,,,32414320.73,20515204.23,,,,,60175224.06,60175224.06,,,,,,,,,,,,,,1937771.95,4221665.48,245754965.04,,49000000.0,,,,2026217.69,,,,,373250.0,,10972034.29,,62371501.98,308126467.02,,306325255.0,,,,117511987.62,46996250.0,31077230.54,16757150.9,153015543.43,,,412097541.5,,,989788458.99,89468054.69,1079256513.68,1387382980.7,定期报告,是,20240416,CNY,合并期末,2023-04-06T17:25:04
20220930,,271357602.67,,,,,,33488618.18,2357594.0,31131024.18,,55895544.98,,,,,,,,,,,5962776.87,74217314.43,,,,,4059717.65,444981574.78,,,,,,,,,,,54721366.47,,,,,,,107206101.95,,,,,399708336.34,,,,,3142519.37,184851225.55,,225000.0,9322772.07,,1187514.91,80234227.0,840599063.66,1285580638.44,,9500000.0,,,,,,65528308.23,,65528308.23,1340997.31,42331340.39,,,8905577.23,15145632.59,,,,,,81982211.72,,,,,,,,,,,,,,1102974.9,2910564.23,228747606.6,,,,,,2013729.47,,,,,,,10403466.62,,12417196.09,241164802.69,,306325255.0,,,,111177923.18,46996250.0,31210399.85,17238211.01,144802165.48,,,394221627.85,,,957979332.37,86436503.38,1044415835.75,1285580638.44,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:25:04
20220630,,242007162.4,,,,,,28157789.45,1680000.0,26477789.45,,51702898.5,,161388.89,,,,,,,,5147170.48,5308559.37,77794384.91,,,,,3259691.92,408230486.55,,,,,,,,,,,54070288.82,,,746691444.36,338947687.45,407743756.91,7101585.65,71286720.0,70673617.14,613102.86,400642171.26,,400642171.26,,,,,3384251.63,182579437.75,,225000.0,9604203.17,,490242.95,51348737.4,773631052.98,1181861539.53,,9500000.0,,,,,,44521757.28,,44521757.28,1401893.84,37903744.13,,,6064926.54,14188647.01,,,,,30970870.93,30970870.93,,,,,,,,,,,,,,639944.38,2892261.7,148084045.81,,,,,,2939790.51,,,,,,,10838907.59,,13778698.1,161862743.91,,299150255.0,,,,68079482.69,,30722091.61,19293021.63,144802165.48,,,374360258.53,,,936407274.94,83591520.68,1019998795.62,1181861539.53,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:15:04
20220331,,220524532.63,,,,,,30566804.92,1599320.17,28967484.75,,35430221.81,,101666.92,,,,,,,,,3861730.55,100674732.02,,,,,6966136.55,398024158.48,,,,,,,,,,,51861760.74,,,,,,,27996667.33,,,,,410912482.26,,,,,3858159.38,78932902.69,,225000.0,8751896.77,,317363.46,161411244.44,744267477.07,1142291635.55,,10000000.0,,,,,,66014827.78,,66014827.78,1152620.79,30862335.45,,,5128535.13,12547656.99,,,,,,20320256.58,,,,,,,,,,,,,,973972.65,2892600.92,149892806.29,,,,,,3245706.62,,,,,,,10286775.57,,13532482.19,163425288.48,,299150255.0,,,,68319111.31,,29065695.55,17543036.22,144802165.48,,,355778730.72,,,914658994.28,64207352.79,978866347.07,1142291635.55,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:35:04
20211231,,275251097.42,,,113392841.5,,,21468214.47,1746200.0,19722014.47,,34908316.12,,73888.89,,,,,,,,1175655.03,1249543.92,69849482.34,,,,3025149.55,3025149.55,524846350.85,,,,,,,,,,,51861760.74,,,753843036.85,328755111.93,425087924.92,7628785.63,16560048.74,16437924.85,122123.89,417459139.29,,421132270.72,,,,5701705.53,4115370.01,80073653.23,,225000.0,9285771.42,,280441.28,78845906.1,662380222.24,1187226573.09,,10000000.0,,,,,,114949987.11,,114949987.11,774104.39,34031502.73,,,28944678.01,21178501.78,,,,,11054881.44,11054881.44,,,,,,,,,,,,,,973972.65,2199701.95,224107330.06,,,,,,3245706.62,,,,,,,10286775.57,,13532482.19,237639812.25,,299150255.0,,,,68460468.77,,29065695.55,15690540.21,144802165.48,,,343981803.9,,,901150928.91,48435831.93,949586760.84,1187226573.09,定期报告,是,20230407,CNY,合并期末,2022-03-21T16:30:03
20210930,,178071069.12,,,153455846.58,,,56606575.41,1445621.15,55160954.26,,18649191.76,,,,,,,,,,,8876222.44,82856337.58,,,,,4921265.21,503436508.1,,,,,,,,,,,50668061.68,,,,,,,232757582.26,,,,,133010757.3,,,,,,54710641.21,,225000.0,1534630.67,,327398.58,73417919.31,546651991.01,1050088499.11,,10000000.0,,,,,,72876469.39,2599464.0,70277005.39,838304.44,29506845.18,,,5078273.67,9813459.94,,701884.65,,,,11295087.41,,,,,,,,,,,,,,,1847184.96,141255624.99,,,,,,,,,,,,,10004102.06,,10004102.06,151259727.05,,299150255.0,,,,70360815.84,,28170421.26,17099687.79,139938355.76,,,315796433.9,,,870515969.55,28312802.51,898828772.06,1050088499.11,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,223140567.47,,,182784569.86,,,22732935.56,,22732935.56,,18375021.47,,,,,,,,,,6701394.13,6701394.13,62702523.25,,,,,10235319.52,526672331.26,,,,,,,,,,,50683189.57,,,461129844.53,319193393.21,141936451.32,7219433.18,200866092.42,200866092.42,,134717018.14,1221011.45,135938029.59,,,,,,55082579.02,,225000.0,1733826.23,,327398.58,21688857.38,466544972.79,993217304.05,,10000000.0,,,,,,50284642.85,2599464.0,47685178.85,911973.12,19606800.34,,,5085677.29,4110291.64,,1149422.21,,,11939192.99,13088615.2,,,,,,,,,,,,,,,1672492.87,104760493.31,,,,,,,,,,,,,9840064.86,,9840064.86,114600558.17,,299150255.0,,,,70360815.84,,28181767.18,19565268.51,139938355.76,,,297060980.27,,,854257442.56,24359303.32,878616745.88,993217304.05,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:15:04
20210331,,325317692.62,,,118793819.18,,,17508358.45,1050000.0,16458358.45,,14102287.44,,3555811.63,,,,,,,,,8140452.12,53870315.96,,,,,33081367.97,570814293.74,,,,,,,,,,,48736628.33,,,,,,,135943122.28,,,,,130124340.92,,,,,,55454516.83,,225000.0,1935488.12,,599486.78,32088766.67,405107349.93,975921643.67,,10000000.0,,,,,,46083777.02,,46083777.02,984300.1,15307613.82,,,6435548.99,6845978.49,,,,,,16476829.53,,,,,,,,,,,,,,,1778353.48,103912401.43,,,,,,,,,,,,,9105736.88,,9105736.88,113018138.31,,299150255.0,,,,70360815.84,,26721846.25,23262107.33,139938355.76,,,282329064.75,,,841762444.93,21141060.43,862903505.36,975921643.67,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:00:03
20201231,,468905613.46,,,50073904.1,,,19507453.69,,19507453.69,,6063040.69,,17244954.52,,,,,,,,827280.39,18072234.91,45900887.8,,,,,32541551.26,643374496.91,,,,,,,,,,,48736628.33,,,464600189.71,322748929.63,141851260.08,7773422.58,82672013.67,82672013.67,,134077837.5,912305.76,134990143.26,,,,2309811.0,,55826454.64,,225000.0,3457444.31,,599486.78,29494426.67,356001597.66,999376094.57,,5000000.0,,,,,,39705953.95,,39705953.95,616385.36,25636232.78,,,22909393.39,9708549.67,,,,,17871108.49,17871108.49,,,,,,,,,,,,,,,1581016.41,123028640.05,,,,,,,,,,,,,8925758.11,,8925758.11,131954398.16,,299150255.0,,,,70360815.84,,26721846.25,21055389.29,139938355.76,,,288043573.06,,,845270235.2,22151461.21,867421696.41,999376094.57,定期报告,是,20220322,CNY,合并期末,2021-03-29T21:10:03
20200930,,428256761.29,,,176172252.05,,1200.0,28563172.6,15924988.31,12638184.29,,13999773.56,,10861255.08,,,,,,,,,12355922.66,46176705.08,,,,,169058.35,705694845.59,,,,,,,,,,,47718026.84,,,,,,,17959518.03,,,,,136379803.49,,,,,,56120158.85,,225000.0,1953147.97,,1681247.21,28759582.48,290796484.87,996491330.46,,6355900.0,,,,,,19851325.67,,19851325.67,,32674138.85,,,7813692.45,11085404.34,64097.42,2367367.89,,,,63186595.87,,,,,,,,,,,,,,,,140967057.18,,,,,,,,,,,,230000.0,8945694.72,,9175694.72,150142751.9,,299150255.0,,,,70360815.84,,25958795.13,21724518.0,139146905.62,,,266960373.07,,,823301662.66,23046915.9,846348578.56,996491330.46,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:45:04
20200630,,417007586.34,,,176321115.07,,,46677143.69,15550000.0,31127143.69,,8983097.88,,12133280.06,,,,,,,,1304407.18,13437687.24,48526666.07,,,,,722686.7,711675982.99,,,,,,,,,,,48272611.61,,,498542692.44,343960268.2,154582424.24,12016605.57,11351647.74,11351647.74,,142565818.67,60236.07,142626054.74,,,,,,56565267.51,,225000.0,2239406.2,,1718472.21,4784920.0,267783380.01,979459363.0,,9142300.0,,,,,147700.0,27321708.79,,27321708.79,,24761013.77,,,9154571.66,6603952.15,47341.44,2741101.06,,,60381898.01,63170340.51,,,,,,,,,,,,,,,,140301586.88,,,,,,,,,,,,230000.0,9121556.67,,9351556.67,149653143.55,,299150255.0,,,,70360815.84,,26263058.71,21307076.01,139146905.62,,,249653146.08,,,805881257.26,23924962.19,829806219.45,979459363.0,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:25:03
20200331,,525065093.0,,,40369369.86,,,25842060.05,8686084.2,17155975.85,,14916207.93,,13710589.65,,,,,,,,,16725853.8,58219391.1,,,,,2190161.86,683328137.6,,,,,,,,,,,37406125.1,,,,,,,10931884.1,,,,,145204770.15,,,,,,56858971.72,,225000.0,2581880.39,,1614659.69,4784920.0,259608211.15,942936348.75,,5857600.0,,,,,245700.0,26933049.99,,26933049.99,20176531.17,,,,11959460.51,10042132.23,16811.59,,,,,25240679.19,,,,,,,,,,,,,,,,100455153.09,,,,,,,,,,,24450000.0,230000.0,6150207.07,,30830207.07,131285360.16,,284905005.0,,,,70360815.84,,18039693.83,19595462.34,139146905.62,,,256343307.94,,,788391190.57,23259798.02,811650988.59,942936348.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,504901906.65,,,70483194.44,,213900.0,43228519.03,31681536.54,11546982.49,,14569837.64,,25956383.76,,,,,,,,2484968.06,28441351.82,49163512.87,,,,,2269803.3,713272025.75,,,,,,,,8124908.2,,,37406125.1,,,496998793.56,332978007.42,164020786.14,12016605.57,8955982.37,8955982.37,,152004180.57,60236.07,152064416.64,,,,,,27705391.02,,225000.0,789500.3,,1553234.69,7663123.0,244487681.32,957759707.07,,6798600.0,,,,,,27646309.45,,27646309.45,17364422.0,0.0,,,29527429.9,13043283.48,87689.95,,,,22091249.66,22132796.87,,,,,,,,,,,,,,,,116512841.7,,,,,,,,,,,,230000.0,6248929.88,,6478929.88,122991771.58,,284905005.0,,,,70360815.84,,18384393.83,16925570.32,139146905.62,,,283061194.82,,,812783885.43,21984050.06,834767935.49,957759707.07,定期报告,是,20210330,CNY,合并期末,2020-03-30T16:20:03
