报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,672674583.75,,,458898219.19,,,43398885.12,,43398885.12,,22285312.18,,,,,,,,,,,29449714.89,308234613.55,,,,,7425469.76,1542366798.44,,,,,,,,2913371.71,691172777.69,,,345171470.02,,,,,,14613415.39,,,,,143562032.7,,,,,99305400.42,3276969.19,,,14955510.02,,,3452632.07,1318423579.21,2860790377.65,,,,,,,,91101211.21,,91101211.21,28657625.32,10914309.67,,,812205.61,18583105.88,,,,,,117347591.42,,,,,,,,,,,,,,30812136.49,988905.62,299217091.22,,,,,,74526415.45,,,1549776.71,,,,78358542.84,,154434735.0,453651826.22,,1054027073.0,,,,156441088.47,,,,296319621.56,,,905569623.59,,,2412357406.62,-5218855.19,2407138551.43,2860790377.65,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:15:04
20230630,,576173606.83,,,555066520.55,,,43351799.06,,43351799.06,,16931011.89,,,,,,,,,,29715610.1,29715610.1,278250748.51,,,,,5792116.46,1505281413.4,,16594355.47,,,,,,2635643.29,701252453.7,,,345181043.9,,366468397.89,220069107.65,146399290.24,,14603589.7,14603589.7,,146399290.24,,146399290.24,,,,,151445283.55,2900341.19,,,10189459.67,,,6769535.81,1397970996.52,2903252409.92,,,,,,,,60807616.88,,60807616.88,18391057.35,10289501.38,,,1400653.9,25418155.93,,,,,121640647.05,121640647.05,,,,,,,,,,,,,,34909505.01,923326.95,273780464.45,,,,,,124672441.84,,1549776.71,1549776.71,,,,77403011.65,,203625230.2,477405694.65,,1054027073.0,,,,156441088.47,,,,296319621.56,,,882821701.28,,,2389609484.31,36237230.96,2425846715.27,2903252409.92,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T15:45:02
20230331,,519416006.48,,,592422041.11,,,82482495.34,,82482495.34,,5340730.37,,,,,,,,,,,25785938.81,310445552.18,,,,,11491194.35,1547383958.64,,53219209.9,,,,,,3282717.57,707233818.59,,,349301315.02,,,,,,14603589.7,,,,,154352122.02,,,,,155338791.83,2674808.48,,,11213261.92,,,4731888.64,1455951523.67,3003335482.31,,150127111.11,,,,,,32480534.09,,32480534.09,16479422.96,9048412.58,,,1443237.25,24478139.12,,,,,,117637403.1,,,,,,,,,,,,,,33484313.33,699396.89,385877970.43,,,,,,127287947.68,,,1544700.71,,,,77771959.58,,206604607.97,592482578.4,,1054027073.0,,,,156441088.47,,,,296319621.56,,,867695492.7,,,2374483275.73,36369628.18,2410852903.91,3003335482.31,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:43:30
20221231,,1326825029.03,,,,,,52249547.7,,52249547.7,,5117202.39,,,,,,,,,,30243457.52,30243457.52,276949530.08,,,,,7688450.3,1699073217.02,,23260327.9,,,,,,2853331.4,717219687.23,,,420230014.52,,378265323.2,220787811.13,157477512.07,,12567596.58,12567596.58,,157477512.07,,157477512.07,,,,,160893178.11,3108908.48,,,12144445.01,,39638752.12,4731888.64,1554125642.06,3253198859.08,,380393555.56,,,,,,31752631.51,,31752631.51,6792917.07,5948342.3,,,21562770.53,17571865.31,,,,,135091052.56,135091052.56,,,,,,,,,,,,,,33244700.39,607302.88,632965138.11,,,,,,129851261.96,,1544700.71,1544700.71,,,,115710950.14,,247106912.81,880072050.92,,1054027073.0,,,,156441088.47,,,,296319621.56,,,830639874.8,,,2337427657.83,35699150.33,2373126808.16,3253198859.08,定期报告,是,20240430,CNY,合并期末,2023-04-24T17:43:30
20220930,,351653407.21,,,959710670.34,,,47279037.82,,47279037.82,,15007274.02,,,,,,,,,,,29879662.82,314003494.36,,,,,5956960.17,1723490506.74,,61059627.53,,,,,,869727.42,727205553.02,,,732107857.92,,,,,,7580640.63,,,,,159049412.4,,,,,94069352.9,4712562.76,,,8349961.33,,,,1795004695.91,3518495202.65,,380357777.76,,,,,,40793122.35,,40793122.35,20176136.5,10774838.6,,,388729.58,9924745.98,,,,,,126268848.53,,,,,,,,,,,,,,23057727.83,730639.84,612472566.97,,,,,,76957543.4,,,1544700.71,,,,157586576.6,,236088820.71,848561387.68,,1054027073.0,,,,156441088.47,,,,296319621.56,,,1127187441.06,,,2633975224.09,35958590.88,2669933814.97,3518495202.65,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,212317748.45,,,1014582707.76,,,160108252.79,,160108252.79,,7586310.64,,,,,,,,,,32494302.34,32494302.34,309378869.44,,,,,9156516.05,1745624707.47,,77938320.48,,,,,,321103.69,737191418.81,,,731577888.13,,381141093.27,219147321.32,161993771.95,,6615660.24,6615660.24,,161993771.95,,161993771.95,,,,,58200064.3,3043068.87,,,8539396.44,,,,1785420692.91,3531045400.38,,380357777.79,,,,,,56037931.47,,56037931.47,5421369.83,7967510.98,,,428008.91,11799402.27,,28458736.42,,,135576760.55,164035496.97,,,,,,,,,,,,,,23229708.15,595927.38,649873133.75,,,,,,42042567.64,,1544700.71,1544700.71,,,,158239593.5,,201826861.85,851699995.6,,1054027073.0,,,,156441088.47,,,,296319621.56,,,1138059313.81,,,2644847096.84,34498307.94,2679345404.78,3531045400.38,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:30:04
20220331,,225344197.65,,,1009346041.37,,,105159903.29,,105159903.29,,42141728.48,,,,,,,,,,,34941755.58,318871573.85,,,,,10422093.34,1746227293.56,,81177770.33,,,,,,887001.67,747177284.6,,,728383810.65,,,,,,6615660.24,,,,,165485598.95,,,,,68358840.47,3568224.05,,,9490360.66,,,,1811144551.62,3557371845.18,,370500834.45,,,,,,53474464.85,,53474464.85,6416807.17,5716514.26,,,385685.08,28360193.51,,,,,,127067572.52,,,,,,,,,,,,,,17689036.23,443376.02,610054484.09,,,,,,53985666.57,,,1541177.71,,,,155831907.55,,211358751.83,821413235.92,,1054027073.0,,,,156441088.47,,,,296319621.56,,,1194510754.72,,,2701298537.75,34660071.51,2735958609.26,3557371845.18,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:10:03
20211231,,1360355014.47,,,,,,39313142.78,,39313142.78,,7764023.17,,,,,,,,,,32651527.45,32651527.45,308693023.43,,,,,16182734.78,1764959466.08,,51575708.38,,,,,,1670972.69,757163150.39,,,725608536.53,,380630306.3,212045416.85,168584889.45,,5022644.64,5022644.64,,168584889.45,,168584889.45,,,,,78956893.03,4059487.85,,,9013368.66,,,,1801655651.62,3566615117.7,,400000000.0,,,,,,43268373.47,,43268373.47,11882891.06,5537770.37,,,11181761.69,35988014.51,450080.27,,,,125093203.55,125543283.82,,,,,,,,,,,,,,25905564.22,460846.54,659768505.68,,,,,,52129992.95,,1541177.71,1541177.71,,,,153276578.65,,206947749.31,866716254.99,,1054027073.0,,,,156441088.47,,,,296319621.56,,,1158186760.24,,,2664974543.27,34924319.44,2699898862.71,3566615117.7,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:10:03
20210930,,286130585.26,,,899197438.25,,,48991316.39,,48991316.39,,10936333.54,,,,,,,,,,,31902355.86,375988336.64,,,,,14365665.67,1667512031.61,,61565477.1,,,,,,3696590.4,767149016.18,,,753502245.3,,,,,,,,,,,170118392.76,,,,,69121270.37,10072982.45,,,10186885.39,,,,1845412859.95,3512924891.56,,400000000.0,,,,,,44135819.73,,44135819.73,17543758.83,9994203.28,,,323476.95,20742218.02,409163.9,,,,,105982155.53,,,,,,,,,,,,,,6617513.9,504563.0,605843709.24,,,,,,59144780.54,,,1524995.71,,,,138419336.15,,199089112.4,804932821.64,,1054027073.0,,,,156441088.47,,,,280889661.19,,,1176997143.68,,,2668354966.34,39637103.58,2707992069.92,3512924891.56,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,560137674.25,,,663497882.44,,,61840953.46,,61840953.46,,12034409.23,,,,,,,,,,32625878.95,32625878.95,359985662.55,,,,,12777228.35,1702899689.23,,61072867.5,,,,,,4488932.76,777134881.97,,,741912498.82,,380847535.81,207614279.54,173233256.27,,,,,173233256.27,,173233256.27,,,,,76306774.72,10718294.73,,,10173757.84,,,,1855041264.61,3557940953.84,,400000000.0,,,,,,53442982.21,,53442982.21,15888823.64,9919411.05,,,296198.61,23094455.85,409163.9,52701353.65,,,111585601.81,164696119.36,,,,,,,,,,,,,,8409304.36,732894.9,676480189.98,,,,,,61142832.68,,1524995.71,1524995.71,,,,135676064.04,,198343892.43,874824082.41,,1054027073.0,,,,156441088.47,,,,280889661.19,,,1152488793.09,,,2643846615.75,39270255.68,2683116871.43,3557940953.84,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,426169788.25,,,487011702.84,,,124584648.18,,124584648.18,,10386662.59,,,,,,,,,,,33867743.12,466832344.28,,,,,23842169.47,1572695058.73,,94243995.45,,,,,,318505.67,787120747.76,,,798514857.36,,,,,,,,,,,176469859.05,,,,,84197865.59,11206508.65,,,11299334.86,,,,1963371674.39,3536066733.12,,400000000.0,,,,,,57113922.47,,57113922.47,16739936.69,7534067.75,,,275339.99,29984378.18,450080.27,,,,,101800740.52,,,,,,,,,,,,,,,704018.75,614152404.35,,,,,,82487112.96,,,1524995.71,,,,133880269.86,,217892378.53,832044782.88,,1054027073.0,,,,156441088.47,,,,280889661.19,,,1174606514.98,,,2665964337.64,38057612.6,2704021950.24,3536066733.12,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,1042842959.15,,,,,,48054789.11,,48054789.11,,10844985.76,,,,,,,,,,35388181.16,35388181.16,356582201.97,,,,,12235505.99,1505948623.14,,110976078.4,,,,,,966810.72,797106613.55,,,790526680.1,,381297607.05,201293641.49,180003965.56,,,,,180003965.56,,180003965.56,,,,,,11321649.99,,,11464950.11,,,,1902366748.43,3408315371.57,,410000000.0,,,,,,34817711.46,,34817711.46,12891071.25,4208365.04,,,9750204.37,36977161.87,484629.45,,,,103400948.67,103885578.12,,,,,,,,,,,,,,,363088.38,612893180.49,,,,,,,,1524995.71,1524995.71,,,,130606074.86,,132131070.57,745024251.06,,1054027073.0,,,,156441088.47,,,,280889661.19,,,1133979229.67,,,2625337052.33,37954068.18,2663291120.51,3408315371.57,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:50:03
20200930,,300025529.44,,,665866862.17,,,75602147.25,,75602147.25,,13353210.36,,,,,,,,,,,32219077.88,390471216.68,,,,,9332533.49,1486870577.27,,118325331.6,,,,,,392713.82,807092479.34,,,577759703.57,,,,,,17379344.78,,,,,160702607.63,,,,,,11424102.39,,,12576948.16,,,,1705653231.29,3192523808.56,,410000000.0,,,,,,41059780.46,,41059780.46,15168956.55,,,,154608.52,23067384.98,440572.22,,,,,104175480.56,,,,,,,,,,,,,,,,593626211.07,,,,,,,,,1519050.71,,,,78015586.08,,79534636.79,673160847.86,,1054027073.0,,,,156441088.47,,,,255038333.89,,,1015591067.28,,,2481097562.64,38265398.06,2519362960.7,3192523808.56,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,393606421.06,,,525193482.46,,,81790671.5,,81790671.5,,13121585.32,,,,,,,,,,35571614.52,35571614.52,405471535.19,600000.0,,,,14103358.13,1469458668.18,,117027974.7,,,,,,476624.44,816229881.62,,,585727995.48,,362792188.24,198266621.04,164525567.2,,17379344.78,17379344.78,,164525567.2,,164525567.2,,,,,,11691801.37,,,11243926.43,,,,1724303116.02,3193761784.2,,410000000.0,,,,,,45790160.27,,45790160.27,24216769.34,,,,149394.6,15100418.93,440572.22,26350676.83,,,93785805.6,120577054.65,,,,,,,,,,,,,,,,615833797.79,,,,,,,,1519050.71,1519050.71,,,,79625203.59,,81144254.3,696978052.09,,1054027073.0,,,,156441088.47,,,,255038333.89,,,994723597.96,,,2460230093.32,36553638.79,2496783732.11,3193761784.2,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:15:02
20200331,,443631038.74,,,10358300.0,,,98250949.69,,98250949.69,,13541450.82,,,,,,,,,,,43876795.02,557815113.63,600000.0,,,,269963519.28,1438037167.18,,131063840.28,,,,,,566754.45,826328301.68,,,581847579.88,,,,,,17274838.73,,,,,167435559.91,,,,,,11974218.17,,,12368998.19,,,,1748860091.29,3186897258.47,,400000000.0,,,,,,62457318.68,,62457318.68,17915636.0,,,,130511.0,18265863.57,460337.78,,,,,94452923.04,,,,,,,,,,,,,,,,593222252.29,,,,,,,,,1519050.71,,,,77638890.78,,79157941.49,672380193.78,,1054027073.0,,,,156441088.47,,,,255038333.89,,,1013150975.77,,,2478657471.13,35859593.56,2514517064.69,3186897258.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,747533164.52,,,8389000.0,,,77871198.67,,77871198.67,,11085345.56,,,,,,,,,,40070586.29,40070586.29,531113803.86,600000.0,,,,17357706.46,1434020805.36,,117350148.34,,,,,,836621.06,836426721.74,,,583047476.57,,362418825.71,192315003.51,170103822.2,,14322893.11,14322893.11,,170103822.2,,170103822.2,,,,,,11941738.49,,,13490555.39,,,,1747519976.9,3181540782.26,,410000000.0,,,,,,44102726.49,,44102726.49,21936563.15,,,,3634332.66,22202819.7,517045.83,,,,87844315.77,88361361.6,,,,,,,,,,,,,,,,590237803.6,,,,,,,,1519050.71,1519050.71,,,,77938864.96,,79457915.67,669695719.27,,1054027073.0,,,,156441088.47,,,,255038333.89,,,1010737043.08,,,2476243538.44,35601524.55,2511845062.99,3181540782.26,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:00:02
20190930,,218623118.41,,,14995500.0,,,94771537.52,,94771537.52,,22133813.26,,,,,,,,,,,40821899.2,567494638.43,,,,,519178398.05,1478018904.87,,120060613.08,,,,,40882741.06,5506387.61,846525141.8,,,463126823.01,,,,,,12977744.27,,,,,172775978.03,,,,,,27105189.79,,3903008.58,14403213.22,,,,1707266840.45,3185285745.32,,410000000.0,,,,,,70511641.35,,70511641.35,24872277.9,,,,154676.02,25662009.48,470041.67,,,,,90212390.53,,,,,,,,,,,,,,,,621412995.28,,,,,,,,,1519050.71,,,,62233144.65,,63752195.36,685165190.64,,1054027073.0,,,,156441088.47,,188737.25,,216971915.89,,,1033516049.41,,,2461144864.02,38975690.66,2500120554.68,3185285745.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,374895259.93,,,15928360.0,,,111127872.46,,111127872.46,,22057926.38,,,,,,,,,,39258900.35,39258900.35,601462228.23,,,,,362565205.68,1527295753.03,,62085330.06,,,,,40936160.77,5879245.06,856623561.86,,,479792953.58,,363852327.34,188135176.23,175717151.11,,11980251.27,11980251.27,,175717151.11,,175717151.11,,,,,,28472394.14,,3903008.58,14898796.65,,,,1680288853.08,3207584606.11,,410000000.0,,,,,,61086054.79,,61086054.79,42079874.83,,,,127400.0,19974075.47,470041.67,33728866.34,,,88874388.76,123073296.77,,,,,,,,,,,,,,,,656340701.86,,,,,,,,1519050.71,1519050.71,,,,66413032.22,,67932082.93,724272784.79,,1054027073.0,,,,156441088.47,,228333.13,,216971915.89,,,1016840672.52,,,2444509083.01,38802738.31,2483311821.32,3207584606.11,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
