报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,650375818.27,,,,,,,,,,,5124994.18,11700825.2,667201637.65,565708168.85,,,,,,141890619.6,25625641.18,57728496.22,790952925.85,-123751288.2,,,,,,,,,0.0,166214882.52,,,,,,166214882.52,-166214882.52,,277869988.19,,380023547.24,,52800000.0,710693535.43,157344044.1,11209576.39,,136257508.11,304811128.6,405882406.83,380983.07,116297219.18,249358433.89,365655653.07,249358433.89,,,365655653.07,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,354863910.33,,,,,,,,,,,3326658.73,4662387.76,362852956.82,306870909.74,,,,,,75447718.98,14347223.85,44072654.84,440738507.41,-77885550.59,,,,,,,,,0.0,63735888.92,,,,,,63735888.92,-63735888.92,,277869988.19,,136309638.1,,30013973.74,444193600.03,29672300.27,4062703.96,,333927.05,34068931.28,410124668.75,151196.22,268654425.46,258560722.06,,,,,527215147.52,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,549976316.74,,,,,,,,,,,17756439.71,47987254.14,615720010.59,364531861.83,,,,,,130399038.87,14039286.87,29139494.22,538109681.79,77610328.8,,,,433819.35,,,,,433819.35,191290960.18,,,-102813158.52,,,88477801.66,-88043982.31,,56840000.0,,148086014.0,,,204926014.0,154085639.0,7876285.21,,6214683.85,168176608.06,36749405.94,-1005892.01,25309860.42,224048573.47,249358433.89,224048573.47,,,249358433.89,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,372671811.49,,,,,,,,,,,20035259.46,14233715.39,406940786.34,237037326.89,,,,,,92124176.8,6164506.67,40310223.76,375636234.12,31304552.22,,,,411419.35,,,,,411419.35,72407882.52,,,,,,72407882.52,-71996463.17,,24500000.0,24500000.0,69663094.73,,,94163094.73,99112039.0,7107561.37,,,106219600.37,-12056505.64,10396.06,-52738020.53,224048573.47,,,,,171310552.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,249932792.39,,,,,,,,,,,13687241.45,5938423.06,269558456.9,150844299.93,,,,,,63736088.92,4750986.2,15204939.93,234536314.98,35022141.92,,,,322200.0,,,,,322200.0,47025408.31,,,,,,47025408.31,-46703208.31,,24500000.0,,65895706.0,,,90395706.0,47873545.0,4840590.73,,,52714135.73,37681570.27,-247679.7,25752824.18,224048573.47,249801397.65,224048573.47,,,249801397.65,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,135764088.37,,,,,,,,,,,11463209.81,2204277.16,149431575.34,66005180.68,,,,,,32251437.96,1492299.88,8126149.52,107875068.04,41556507.3,,,,,,,,,0.0,10802156.6,,,,,,10802156.6,-10802156.6,,,,11884570.0,,,11884570.0,30993325.0,1981016.81,,,32974341.81,-21089771.81,-82593.2,9581985.69,224048573.47,,,,,233630559.16,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,520598519.0,,,,,,,,,,,29885178.5,20425968.3,570909665.8,359325240.47,,,,,,150646533.97,10726771.99,28898183.82,549596730.25,21312935.55,,,,27200.0,,,,,27200.0,199439893.22,,,,,,199439893.22,-199412693.22,,,,214544968.0,,,214544968.0,233516964.0,39487281.97,,,273004245.97,-58459277.97,-872.82,-236559908.46,460608481.93,224048573.47,460608481.93,,,224048573.47,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,408455274.45,,,,,,,,,,,18786186.38,9514012.37,436755473.2,284375469.48,,,,,,113201264.37,15634000.04,25906863.57,439117597.46,-2362124.26,,,,27200.0,,,,,27200.0,141175782.81,,,,,,141175782.81,-141148582.81,,,,118636068.0,,,118636068.0,169516964.0,37072192.01,,,206589156.01,-87953088.01,-237031.64,-231700826.72,460608481.93,,,,,228907655.21,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,357285916.27,,,,,,,,,,,13532913.91,6478929.11,377297759.29,213021061.89,,,,,,84854173.41,11746642.96,16921221.33,326543099.59,50754659.7,,,,,,0.0,,,0.0,108893746.22,,,,,0.0,108893746.22,-108893746.22,,,,102492808.0,,0.0,102492808.0,124128280.67,34879768.73,,0.0,159008049.4,-56515241.4,-179155.25,-114833483.17,460608481.93,345774998.76,460608481.93,,,345774998.76,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,223449531.84,,,,,,,,,,,7976032.08,2568368.99,233993932.91,131481546.46,,,,,,40413292.42,5848586.9,6825677.73,184569103.51,49424829.4,,,,,,,,,0.0,76835939.05,,,,,,76835939.05,-76835939.05,,,,22554358.0,,,22554358.0,57363160.0,711385.51,,,58074545.51,-35520187.51,67051.38,-62864245.78,460608481.93,,,,,397744236.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,484746321.69,,,,,,,,,,,43308920.45,9946488.28,538001730.42,327914420.91,,,,,,125762657.68,16781760.21,22241834.85,492700673.65,45301056.77,,,,57800.0,,,,,57800.0,151496467.1,,,,,,151496467.1,-151438667.1,,481373961.76,,434801347.7,,,916175309.46,397955205.3,9399150.71,,,407354356.01,508820953.45,-755022.27,401928320.85,58680161.08,460608481.93,58680161.08,,,460608481.93,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,290520000.22,,,,,,,,,,,37532020.62,7421677.14,335473697.98,231364875.16,,,,,,85769431.16,13701649.53,24354366.66,355190322.51,-19716624.53,,,,,,,,,0.0,69130286.26,,,,,2560145.3,71690431.56,-71690431.56,,481373961.76,,325699377.0,,,807073338.76,245578776.32,5746491.97,,,251325268.29,555748070.47,-645553.05,463695461.33,58680161.08,,,,,522375622.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,177516013.8,,,,,,,,,,,27675952.18,7174545.57,212366511.55,151852828.51,,,,,,53546611.57,8653029.55,17874794.11,231927263.74,-19560752.19,,,,,,0.0,,,0.0,34758450.05,,,,,310145.3,35068595.35,-35068595.35,,,,206233885.0,,0.0,206233885.0,168875717.32,3486577.22,,0.0,172362294.54,33871590.46,-436597.62,-21194354.7,58680161.08,37485806.38,58680161.08,,,37485806.38,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,85356318.29,,,,,,,,,,,20071786.85,1577796.23,107005901.37,72146015.7,,,,,,21842690.77,5595956.31,11927232.27,111511895.05,-4505993.68,,,,,,,,,0.0,18679591.65,,,,,,18679591.65,-18679591.65,,,,57339252.0,,,57339252.0,58840525.8,1501446.32,,,60341972.12,-3002720.12,-105792.92,-26294098.37,56982459.17,,,,,30688360.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,283509102.6,,,,,,,,,,,,4870537.79,288379640.39,181147368.11,,,,,,50014543.91,13658193.05,18199958.38,263020063.45,25359576.94,,,,420000.0,,,,,420000.0,179824802.45,,,,,,179824802.45,-179404802.45,,67522665.06,,145163178.8,,,212685843.86,46878958.0,12853651.67,,,59732609.67,152953234.19,-336871.64,-1428862.96,60109024.04,58680161.08,60109024.04,,,58680161.08,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,206537180.28,,,,,,,,,,,,1848291.79,208385472.07,121933340.0,,,,,,32598310.67,12116827.27,16417622.81,183066100.75,25319371.32,,,,,420000.0,,,,420000.0,96437451.11,30000000.0,,,,20000000.0,146437451.11,-146017451.11,,67522665.06,,40000000.0,,50714.97,107573380.03,10000000.0,4092539.68,,287182.5,14379722.18,93193657.85,,-27504421.94,60103187.4,,,,,32598765.46,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,163997627.65,,,,,,,,,,,,13182990.52,177180618.17,137008137.38,,,,,,21678038.41,13927381.41,31052804.19,203666361.39,-26485743.22,,,,,,,,,0.0,14265403.63,,,,,,14265403.63,-14265403.63,,,,30000000.0,,,30000000.0,,860271.0,,,860271.0,29139729.0,,-11611417.85,60103187.4,,,,,48491769.55,招股说明书/意向书,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20091231,,125060768.23,,,,,,,,,,,,19410482.48,144471250.71,69799669.73,,,,,,24399655.04,8441694.07,4865336.78,107506355.62,36964895.09,,,,85000.0,,,,,85000.0,17092587.56,,,,,,17092587.56,-17007587.56,,50000000.0,,75000000.0,,25000000.0,150000000.0,115000000.0,2835667.74,,,117835667.74,32164332.26,-119944.66,52001695.13,8107328.91,60109024.04,8107328.91,,,60109024.04,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T14:58:48
20081231,,192669752.5,,,,,,,,,,,,23683936.52,216353689.02,132351478.24,,,,,,37360080.84,3540176.32,9422905.79,182674641.19,33679047.83,,,,,,,,,0.0,12727773.46,,,,,,12727773.46,-12727773.46,,,,140000000.0,,,140000000.0,130000000.0,6208146.0,,25000000.0,161208146.0,-21208146.0,-203831.98,-460703.61,8568032.52,8107328.91,8568032.52,,,8107328.91,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T14:58:48
