报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,797028392.87,,,,,,,,,,,1147128.52,41630480.9,839806002.29,725186685.47,,,,,,63682915.42,18004339.83,57342392.59,864216333.31,-24410331.02,,,,7590.0,,,,,7590.0,447748.71,,,3507846.23,,,3955594.94,-3948004.94,,180000.0,,215178782.35,,,215358782.35,112440000.0,24794135.02,,9675635.82,146909770.84,68449011.51,,40090675.55,23335311.64,,,,,63425987.19,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,526255119.08,,,,,,,,,,,206885.05,16083224.43,542545228.56,418146923.3,,,,,,47343759.69,11299532.07,41602107.33,518392322.39,24152906.17,,,,7590.0,,,,,7590.0,210887.41,,,,,,210887.41,-203297.41,,180000.0,,189497339.26,,,189677339.26,108540590.28,6069394.62,,6557052.25,121167037.15,68510302.11,,92459910.87,23335311.64,115795222.51,23335311.64,,,115795222.51,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T21:40:03
20230331,,264860037.38,,,,,,,,,,,210836.25,11098380.09,276169253.72,258879599.42,,,,,,25023684.06,5632917.86,11794912.38,301331113.72,-25161860.0,,,,7590.0,,,,,7590.0,24424.78,,,,,,24424.78,-16834.78,,180000.0,,126193051.57,,,126373051.57,91648000.0,2761877.16,,3094916.14,97504793.3,28868258.27,,3689563.49,23335311.64,,,,,27024875.13,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T23:10:03
20221231,,1212778217.85,,,,,,,,,,,,31841261.67,1244619479.52,1144984021.49,,,,,,80264953.87,21031044.75,26335613.15,1272615633.26,-27996153.74,,,,4580.0,,,,,4580.0,8333001.81,,,51816661.45,,,60149663.26,-60145083.26,,800000.0,800000.0,360716071.0,,73550000.0,435066071.0,337316071.0,15493080.47,,34796724.13,387605875.6,47460195.4,,-40681041.6,64016353.24,23335311.64,64016353.24,,,23335311.64,定期报告,是,20240429,CNY,合并期末,2024-04-28T16:25:05
20220930,,818125288.24,,,,,,,,,,,727776.56,16099606.0,834952670.8,971347677.8,,,,,,63871580.61,18852671.97,41172067.73,1095243998.11,-260291327.31,,,,1100.0,,2204935.72,,,2206035.72,4034823.01,32050000.0,,,,,36084823.01,-33878787.29,,24500000.0,,379169071.0,,53550000.0,457219071.0,152899310.71,19125793.65,,5646508.62,177671612.98,279547458.02,,-14622656.58,64036920.71,,,,,49414264.13,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:40:03
20220630,,444439116.29,,,,,,,,,,,716528.86,4697621.12,449853266.27,586687507.45,,,,,,34853635.48,10045374.88,13171803.24,644758321.05,-194905054.78,,,,1100.0,,0.0,,,1100.0,,53550000.0,,,,,53550000.0,-53548900.0,,,,333719071.0,,,333719071.0,49745306.33,8637334.09,,1858140.89,60240781.31,273478289.69,,25024334.91,64016353.24,89040688.15,64016353.24,,,89040688.15,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T22:40:03
20220331,,168852490.52,,,,,,,,,,,,4560258.0,173412748.52,227249847.77,,,,,,18131931.05,2812853.41,6330188.15,254524820.38,-81112071.86,,,,1100.0,,106593.92,,,107693.92,,53550000.0,,,,,53550000.0,-53442306.08,,,,180169071.0,,53550000.0,233719071.0,25000000.0,3119677.68,,654111.7,28773789.38,204945281.62,,70390903.68,63999560.16,,,,,134390463.84,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T22:25:03
20211231,,707122595.46,,,,,,,,,,,,40084339.37,747206934.83,682602813.25,,,,,,78112664.5,20704578.93,21710209.1,803130265.78,-55923330.95,,15239000.0,148707.24,70000.0,,,,,15457707.24,3869815.6,,,,,,3869815.6,11587891.64,,,,87000000.0,,191132321.29,278132321.29,263567450.0,5974386.8,,7315645.33,276857482.13,1274839.16,,-43060600.15,107076953.39,64016353.24,107076953.39,,,64016353.24,定期报告,是,20230426,CNY,合并期末,2022-04-28T22:25:03
20210930,,507044908.61,,,,,,,,,,,,27008866.39,534053775.0,543885625.16,,,,,,59072938.22,16689028.54,16162877.04,635810468.96,-101756693.96,,15239000.0,,70000.0,,474119.29,,,15783119.29,3238674.67,,,,,,3238674.67,12544444.62,,,,278000000.0,,19117326.59,297117326.59,259567450.0,6307310.42,,3351597.46,269226357.88,27890968.71,,-61321280.63,107076953.39,,,,,45755672.76,定期报告,未审计,20221029,CNY,合并期末,2021-10-24T16:10:03
20210630,,366732585.82,,,,,,,,,,,,25674746.1,392407331.92,376143606.96,,,,,,38078375.91,14851696.74,10495244.87,439568924.48,-47161592.56,,15239000.0,,,,442434.74,,,15681434.74,2501430.0,,,,,,2501430.0,13180004.74,,,,195000000.0,,12145751.4,207145751.4,259567450.0,4187742.36,,1648188.4,265403380.76,-58257629.36,,-92239217.18,107076953.39,14837736.21,107076953.39,,,14837736.21,定期报告,未审计,20220825,CNY,合并期末,2021-08-20T20:40:02
20210331,,197370608.15,,,,,,,,,,,,18144862.41,215515470.56,239021504.48,,,,,,19808057.37,7952139.35,4142166.93,270923868.13,-55408397.57,,15239000.0,,,,390207.71,,,15629207.71,20459.0,,,,,,20459.0,15608748.71,,,,70000000.0,,,70000000.0,114913950.0,2915415.36,,,117829365.36,-47829365.36,,-87629014.22,107076953.39,,,,,19447939.17,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:50:04
20201231,,1080750428.82,,,,,,,,,,,,55905272.02,1136655700.84,956723332.11,,,,,,85654807.89,22443750.78,137545246.95,1202367137.73,-65711436.89,,,,64000.0,,,,,64000.0,2413172.23,15239000.0,,,,,17652172.23,-17588172.23,,176999850.24,,350645300.0,,,527645150.24,417316013.69,14559918.38,,38004693.47,469880625.54,57764524.7,,-25535084.42,132612037.81,107076953.39,132612037.81,,,107076953.39,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:50:04
20200930,,737399418.71,,,,,,,,,,,,1720722.53,739120141.24,773216835.7,,,,,,60295203.79,12837712.58,54263159.19,900612911.26,-161492770.02,,,,4000.0,,865800.72,,,869800.72,1618725.97,,,,,,1618725.97,-748925.25,,181999850.24,,331354000.0,,,513353850.24,251218600.0,9070732.03,,8206313.45,268495645.48,244858204.76,,82616509.49,132612037.81,,,,,215228547.3,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T21:05:03
20200630,,386584665.57,,,,,,,,,,,,1267163.63,387851829.2,406529829.49,,,,,,39527344.38,6470888.87,48131584.54,500659647.28,-112807818.08,,,,,,618847.45,,,618847.45,321660.31,,,,,,321660.31,297187.14,,,,299900000.0,,,299900000.0,230504650.0,6088677.09,,,236593327.09,63306672.91,,-49203958.03,132612037.81,83408079.78,132612037.81,,,83408079.78,定期报告,未审计,20210821,CNY,合并期末,2020-08-17T20:30:03
20200331,,175028564.88,,,,,,,,,,,,75518.32,175104083.2,202069396.8,,,,,,18002411.56,4354019.07,35579010.21,260004837.64,-84900754.44,,,,,,275515.33,,,275515.33,109500.0,1.0,,,,,109501.0,166014.33,,,,140000000.0,,3704327.31,143704327.31,50000000.0,2810390.12,,,52810390.12,90893937.19,,6159197.08,132613949.38,,,,,138773146.46,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:35:02
20191231,,935886200.31,,,,,,,,,,,,2812531.8,938698732.11,816731568.59,,,,,,82884797.42,32786391.32,30801114.04,963203871.37,-24505139.26,,,,,,1883968.11,,,1883968.11,7005152.76,60000001.0,,,,,67005153.76,-65121185.65,,,,229800000.0,,3228322.32,233028322.32,200000000.0,9455588.83,,1438679.25,210894268.08,22134054.24,-0.37,-67492271.04,200104308.85,132612037.81,200104308.85,,,132612037.81,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:35:02
20190930,,627206584.39,,,,,,,,,,,2065.41,777642.7,627986292.5,610696396.68,,,,,,59633582.44,18871636.7,36153925.34,725355541.16,-97369248.66,,,,,,1642348.03,,,1642348.03,2084247.18,,,,,208260.16,2292507.34,-650159.31,,,,110000000.0,,4369261.12,114369261.12,80000000.0,6263868.32,,,86263868.32,28105392.8,,-69914015.17,200104308.85,,,,,130190293.68,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,452613882.85,,,,,,,,,,,2065.41,346629.2,452962577.46,408918962.36,,,,,,40086560.56,10899266.65,34989581.26,494894370.83,-41931793.37,,,,,,1399916.75,,,1399916.75,3510218.39,,,,,,3510218.39,-2110301.64,,,,60000000.0,,7655537.37,67655537.37,80000000.0,4384692.13,,,84384692.13,-16729154.76,,-60771249.77,200104308.85,139333059.08,200104308.85,,,139333059.08,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,265569203.7,,,,,,,,,,,,2313274.83,267882478.53,214286506.85,,,,,,22739956.14,9226393.79,4422806.57,250675663.35,17206815.18,,,,,,830715.27,,,830715.27,992647.41,,,,,,992647.41,-161932.14,,,,,,5701135.09,5701135.09,,2168879.11,,,2168879.11,3532255.98,,20577139.02,200104308.85,,,,,220681447.87,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,740548319.76,,,,,,,,,,,,7615573.05,748163892.81,866589187.83,,,,,,73453833.96,58219303.21,21975832.29,1020238157.29,-272074264.48,,,,360984.0,,2932460.74,,,3293444.74,14066955.9,,,,,,14066955.9,-10773511.16,,,,280090703.5,,1880396.55,281971100.05,203649607.5,19699411.87,,,223349019.37,58622080.68,-339739.54,-224565434.5,424669743.35,200104308.85,424669743.35,,,200104308.85,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,580484348.04,,,,,,,,,,,,1817141.3,582301489.34,798613572.09,,,,,,53641306.09,11988802.4,8760482.03,873004162.61,-290702673.27,,,,984.0,,2315772.91,,,2316756.91,12738476.62,,,,,,12738476.62,-10421719.71,,,,159750964.0,,,159750964.0,123000000.0,19429356.06,,8680768.54,151110124.6,8640839.4,,-292483553.58,424669743.35,,,,,132186189.77,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,329202519.31,,,,,,,,,,,,298719.46,329501238.77,442628652.41,,,,,,36614598.51,4628561.72,26325574.67,510197387.31,-180696148.54,,,,,,1649366.91,,,1649366.91,12241734.18,,,,,,12241734.18,-10592367.27,,,,79359941.5,,2942917.43,82302858.93,53000000.0,17091034.58,,,70091034.58,12211824.35,,-179076691.46,424669743.35,245593051.89,424669743.35,,,245593051.89,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,194649711.09,,,,,,,,,,,,1855827.9,196505538.99,257554368.0,,,,,,18522184.21,4291100.36,20973168.04,301340820.61,-104835281.62,,,,,,930871.49,,,930871.49,9890746.07,,,,,,9890746.07,-8959874.58,,,,29333881.0,,2763677.14,32097558.14,53000000.0,908873.26,,,53908873.26,-21811315.12,314734.0,-135291737.32,424669743.35,,,,,289378006.03,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,911655491.82,,,,,,,,,,,,9922752.06,921578243.88,770234405.64,,,,,,51527981.81,55282202.16,21335355.12,898379944.73,23198299.15,,,,234000.0,,4905762.19,,,5139762.19,7588919.53,,,,,,7588919.53,-2449157.34,,294197400.0,,123558904.0,,,417756304.0,216600000.0,6787507.96,,39534313.6,262921821.56,154834482.44,,175583624.25,249086119.1,424669743.35,234864633.9,,14221485.2,424669743.35,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,496878837.38,,,,,,,,,,,,13713150.19,510591987.57,576426460.35,,,,,,35786644.77,31752983.88,16128896.4,660094985.4,-149502997.83,,,,234000.0,,1859793.46,,,2093793.46,6052376.02,,,,,,6052376.02,-3958582.56,,294197400.0,,73000000.0,,,367197400.0,156600000.0,6045107.02,,25971373.91,188616480.93,178580919.07,,25119338.68,249086119.1,,,,,274205457.78,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,339017026.06,,,,,,,,,,,,9878866.95,348895893.01,395420626.7,,,,,,22574107.82,22513037.15,10340637.65,450848409.32,-101952516.31,,,,,,937981.82,,,937981.82,2827378.73,10000000.0,,,,,12827378.73,-11889396.91,,294197400.0,,3000000.0,,,297197400.0,99900000.0,4027369.93,,25971373.91,129898743.84,167298656.16,,53456742.94,249086119.1,292919169.66,234864633.9,9623692.38,14221485.2,302542862.04,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,148539969.64,,,,,,,,,,,,3076757.98,151616727.62,207623704.76,,,,,,12908180.59,14169737.74,9811597.27,244513220.36,-92896492.74,,,,,,297573.89,,,297573.89,98760.69,,,,,,98760.69,198813.2,,294197400.0,,3000000.0,,,297197400.0,58900000.0,2254379.26,,25971373.91,87125753.17,210071646.83,,117373967.29,249086119.1,,,,,366460086.39,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1080191092.71,,,,,,,,,,,,909306.16,1081100398.87,853757958.67,,,,,,42734291.38,60878547.93,46790936.2,1004161734.18,76938664.69,,,,756587.62,,565092.88,,,1321680.5,5595630.85,,,,,,5595630.85,-4273950.35,,,,157765015.0,,,157765015.0,145824006.49,8882480.55,,,154706487.04,3058527.96,,75723242.3,173362876.8,234864633.9,159513242.82,14221485.2,13849633.98,249086119.1,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,665840593.21,,,,,,,,,,,,2072975.96,667913569.17,626839155.28,,,,,,29965181.32,42935562.87,45403209.52,745143108.99,-77229539.82,,,,756587.62,,441367.85,,,1197955.47,4095125.07,,,,,,4095125.07,-2897169.6,,,,87865015.0,,,87865015.0,107000000.0,6403064.01,,,113403064.01,-25538049.01,,-105664758.43,173362876.8,,,,,67698118.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,609734356.39,,,,,,,,,,,,840.0,609735196.39,510065237.28,,,,,,20902240.11,31983581.37,39093469.02,602044527.78,7690668.61,,,,756012.62,,295589.45,,,1051602.07,4397928.72,,,,,,4397928.72,-3346326.65,,,,62821119.0,,,62821119.0,82000000.0,4411311.1,,,86411311.1,-23590192.1,,-19245850.14,173362876.8,136818333.39,159513242.82,17298693.27,13849633.98,154117026.66,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,247148771.29,,,,,,,,,,,,840.0,247149611.29,281013279.9,,,,,,13855117.44,20502612.75,36625303.68,351996313.77,-104846702.48,,,,698367.13,,190142.03,,,888509.16,4407260.09,,,,,,4407260.09,-3518750.93,,,,58900000.0,,,58900000.0,57000000.0,2553819.47,,,59553819.47,-653819.47,,-109019272.88,173362876.8,,,,,64343603.92,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,866194212.52,,,,,,,,,,,,19651511.82,885845724.34,781252031.76,,,,,,31776917.18,46075623.97,17943322.06,877047894.97,8797829.37,,,,600.0,,266816.16,,,267416.16,3106399.06,,,,,,3106399.06,-2838982.9,,,,204658991.49,,1572855.65,206231847.14,124000000.0,12746980.44,,5400000.0,142146980.44,64084866.7,,70043713.17,103319163.63,159513242.82,98549506.81,13849633.98,4769656.82,173362876.8,其他,是,20170302,CNY,合并期末,2020-03-13T14:58:48
20141231,,652166487.71,,,,,,,,,,,,2719928.39,654886416.1,637778597.8,,,,,,33860267.41,42750162.51,47857383.0,762246410.72,-107359994.62,,,,609.0,,513561.92,,,514170.92,647694.0,,,,,,647694.0,-133523.08,,,,124000000.0,,,124000000.0,68000000.0,10481930.01,,1572855.65,80054785.66,43945214.34,,-63548303.36,166867466.99,98549506.81,162634500.38,4769656.82,4232966.61,103319163.63,其他,是,20170302,CNY,合并期末,2020-03-13T14:58:48
20131231,,917083052.32,,,,,,,,,,,,4848092.02,921931144.34,781994640.56,,,,,,32640462.21,56779423.16,18558696.23,889973222.16,31957922.18,,,,,,268099.74,,,268099.74,1068331.4,,,,,,1068331.4,-800231.66,,24600000.0,,103000000.0,,,127600000.0,92671422.0,4250224.04,,,96921646.04,30678353.96,,61836044.48,105031422.51,,,,,166867466.99,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T14:58:48
20121231,,806647682.41,,,,,,,,,,,,,806647682.41,662568547.81,,,,,,28638180.93,43665058.73,19097343.73,753969131.2,52678551.21,,,,,,203136.51,,,203136.51,1406686.0,,,,,,1406686.0,-1203549.49,,,,93000000.0,,854363.44,93854363.44,70328578.0,15186690.98,,,85515268.98,8339094.46,,59814096.18,45217326.33,,,,,105031422.51,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T14:58:48
20111231,,573275563.75,,,,,,,,,,,,42424009.07,615699572.82,477484099.44,,,,,,18113562.0,25640427.38,20959616.34,542197705.16,73501867.66,,,,,,83337.14,,,83337.14,3739146.0,,,,,,3739146.0,-3655808.86,,,,35000000.0,,,35000000.0,120000000.0,4977945.58,,156985.96,125134931.54,-90134931.54,,-20288872.74,65506199.07,,,,,45217326.33,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T14:58:48
