报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,161440907.63,,,,,,3036987221.45,11756826.55,3025230394.9,955275.53,91377275.47,,,,,,,,,,,110259529.31,452657317.36,,,,455803.64,8454075.68,3862587406.07,,,,,,,,,,6304321.48,,,,,,,,1680757.42,,,,,2093562688.71,,,,,77365198.06,131904934.47,,,,,81626062.46,12744491.92,2405188454.52,6267775860.59,,2053224400.0,,,,,,613214650.52,,613214650.52,,22944509.99,,,156406852.28,47716113.78,,,,,,131152896.35,,,,,,,,,,,,,,1088228.19,12876946.7,3038624597.81,,253210.75,,,,5047039.35,,,,,1774827.37,16616162.56,22719737.86,,46410977.89,3085035575.7,,929756977.0,,,,1935397257.37,,,,235062400.76,,,76505889.41,,,3176722524.54,6017760.35,3182740284.89,6267775860.59,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,171997537.16,,,,,,2895739307.95,10724802.01,2885014505.94,603973.0,101837426.07,,,,,,,,,,116415043.29,116415043.29,425053791.3,,,,455803.64,24933580.49,3737036462.9,,,,,,,,,,6304321.48,,,,3370447396.91,1233838864.13,2136608532.78,,1519748.93,1519748.93,,2136608532.78,,2136608532.78,,,,,81036538.54,132750811.23,,,,,81626062.46,12693381.32,2452539396.74,6189575859.64,,2060224400.0,,,,,,587456813.77,,587456813.77,24602.68,21893800.26,,,149283306.48,62605541.17,,,,,124214568.84,124214568.84,,,,,,,,,,,,,,996287.67,11783602.15,3018482923.02,,407035.59,,,,5006223.29,,,,,1774827.37,17260323.46,22719737.86,,47168147.57,3065651070.59,,929756977.0,,,,1935397257.37,,,,235062400.76,,,17877418.9,,,3118094054.03,5830735.02,3123924789.05,6189575859.64,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,164798441.17,,,,,,2705427367.07,29212992.0,2676214375.07,3955189.5,121420125.75,,,,,,,,,,,135498603.35,539642406.85,,,,901250.62,21383328.31,3693026712.62,,,,,,,,,,6304321.48,,,,,,,,752076.74,,,,,2182125197.25,,,,,85241975.1,133609357.14,,,,,80125327.47,10858868.96,2499017124.14,6192043836.76,,2092718234.96,,,,,,602268424.42,,602268424.42,98412.34,28238822.53,,,150859927.99,55750667.9,,,,,,69225023.03,,,,,,,,,,,,,,1227601.87,34029382.29,3034416497.33,,330198.0,,,,4932472.41,,,,,2375598.53,17961919.98,22719737.86,,48319926.78,3082736424.11,,929756977.0,,,,1935397257.37,,,,235062400.76,,,3430646.32,,,3103647281.45,5660131.2,3109307412.65,6192043836.76,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:45:04
20221231,,320808292.81,,,,,,2548521349.65,33488240.83,2515033108.82,1769873.78,117015342.6,,,,,,,,,,116643218.69,116643218.69,585508639.17,,,,1016750.62,30449832.14,3721733299.46,,,,,,,,,,6304321.48,,,,3371563889.76,1142022038.16,2229541851.6,,997209.49,997209.49,,2229541851.6,,2229541851.6,,,,,88913315.58,134638847.29,,,,,80125327.47,12667332.01,2553188204.92,6274921504.38,,2105141296.3,,,,,,597311297.04,,597311297.04,172222.0,21945018.33,,,179816766.85,42679896.76,74771.4,,,,148147871.24,148222642.64,,,,,,,,,,,,,,1150764.28,32386039.87,3128825944.07,,407035.59,,,,4875188.94,,,,,3612920.72,19038024.49,22719737.86,,50652907.6,3179478851.67,,929756977.0,,,,1935397257.37,,,,235062400.76,,,-10020599.46,,,3090196035.67,5246617.04,3095442652.71,6274921504.38,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:45:04
20220930,,253693980.81,,,,,,2406412992.14,11041662.06,2395371330.08,500000.0,113861072.35,,,,,,,,,,,132147275.25,502254820.42,,,,1031939.23,22459772.61,3432361852.81,,,,,,,,,,7205572.09,,,,,,,,601634.26,,,,,2279298960.63,,,,,93654126.88,135671295.67,,,,,79370449.47,14074681.8,2609876720.8,6042238573.61,,2107957062.04,,,,,,576394709.9,,576394709.9,246031.66,31775169.87,,,100264583.21,34378572.18,,,,,,6566962.2,,,,,,,,,,,,,,1073808.31,15400010.77,2874056910.14,,,,,,5663575.15,,,,,1900607.16,19049466.97,27648490.67,,54262139.95,2928319050.09,,929756977.0,,,,1935397257.37,,,,228811278.75,,,15062312.58,,,3109027825.7,4891697.82,3113919523.52,6042238573.61,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:00:05
20220630,,299239969.56,,,,,,2284388564.79,19937531.05,2264451033.74,1715833.0,126439383.05,,,,,,,,,,122498542.8,122498542.8,431424628.02,,,,1031939.23,25842377.25,3292581237.7,,,,,,,,,,7205572.09,,,,3329602349.19,1030903030.67,2298699318.52,,14213532.7,14213532.7,,2298699318.52,,2298699318.52,,,,,97325467.36,136398121.21,,,,,79408552.91,29184245.91,2662434810.7,5955016048.4,,2116344400.0,,,,,,508566362.54,,508566362.54,23809.57,25723457.66,,,117209285.73,24023967.65,,,,,9809521.53,9809521.53,,,,,,,,,,,,,,1073808.31,22603534.77,2825378147.76,,,,,,5606291.68,,,,,1900607.16,21060368.27,27648490.67,,56215757.78,2881593905.54,,929756977.0,,,,1935397257.37,,,,228811278.75,,,-25181296.1,,,3068784217.02,4637925.84,3073422142.86,5955016048.4,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,465426532.27,,,,,,2085507663.53,20617907.6,2064889755.93,9900.0,117211055.61,,,,,,,,,,,118137191.92,450418990.48,,,,1438259.99,49068482.37,3287218076.17,,,,,,,,,,7205572.09,,,,,,,,13443307.65,,,,,2349252769.39,,,,,100996807.84,137436266.61,,,,,77472619.96,28394967.14,2714202310.68,6001420386.85,,2128144400.0,,,,,,490342188.22,,490342188.22,108998.13,26722104.4,,,101144727.79,23375459.52,,,,,,84054187.58,,,,,,,,,,,,,,1073808.31,22504612.85,2877470486.8,,,,,,5549008.21,,,,,1900607.16,24146741.27,27648490.67,,59244847.31,2936715334.11,,929756977.0,,,,1935397257.37,,,,228811278.75,,,-33549818.48,,,3060415694.64,4289358.1,3064705052.74,6001420386.85,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:40:04
20211231,,491081330.77,,,,,,1904846878.58,62076247.5,1842770631.08,490000.0,119977546.69,,,,,,,,,,108117224.32,108117224.32,517318894.38,,,,1322759.99,62516583.95,3205671218.68,,,,,,,,,,7321072.09,,,,3344228232.78,944686188.73,2399542044.05,,13396896.15,13396896.15,,2399542044.05,,2399542044.05,,,,,104666869.68,138434789.68,,,,,77472619.96,35122518.66,2775956810.27,5981628028.95,,2143750050.05,,,,,,485327356.34,,485327356.34,166666.69,25130351.61,,,114465830.73,15937845.99,,,,,9490611.73,9490611.73,,,,,,,,,,,,,,1073808.31,67445345.53,2862787866.98,,,,,,5495273.36,,,,,1900607.16,27770850.12,27648490.67,,62815221.31,2925603088.29,,929756977.0,,,,1935397257.37,,,,228811278.75,,,-41937940.8,,,3052027572.32,3997368.34,3056024940.66,5981628028.95,定期报告,是,20230427,CNY,合并期末,2022-04-29T20:40:04
20210930,,473204497.29,,,,,,2220431761.98,110879538.88,2109552223.1,253770.0,115409972.96,,,,,,,,,,,85286509.65,637513688.88,,,,1284088.48,62079491.1,3595463780.34,,,,,,,,,,8528324.08,,,,,,,,878149.27,,,,,2456625113.66,,,,,106355569.77,139496003.83,,,109018.13,,80924161.9,106004799.39,2898921140.03,6494384920.37,,2147780000.0,,,,,,543805107.69,,543805107.69,,33960531.91,,,76700756.86,10377710.16,,,,,,9731702.73,,,,,,,,,,,,,,,115120567.15,2937476376.5,,,,,,4544763.9,,,,,1432770.41,32253958.97,31939309.57,,70170802.85,3007647179.35,,929756977.0,,,,1935397257.37,,,,228811278.75,,,388384211.17,,,3482349724.29,4388016.73,3486737741.02,6494384920.37,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:30:04
20210630,,597515541.86,,,,,,2239361777.81,40508770.45,2198853007.36,1080000.0,188896223.82,,,,,,,,,,82358020.19,82358020.19,611939308.28,,,,1284088.48,67334048.17,3789769008.61,,,,,,,,,,8528324.08,,,,3370202471.7,862844561.51,2507357910.19,,1187583.23,1187583.23,,2507357910.19,,2507357910.19,,,,,6976709.57,139698105.82,,,218036.21,,80924161.9,177152459.31,2922043290.31,6711812298.92,,2294730000.0,,,,,,627532591.1,,627532591.1,,27279208.86,,,101847472.26,19148201.01,,,,,9177001.77,9177001.77,,,,,,,,,,,,,,,43329499.6,3123043974.6,,,,,,3539583.52,,,,,1696824.86,35869496.39,31939309.57,,73045214.34,3196089188.94,,929756977.0,,,,1935397257.37,,,,228811278.75,,,417559245.08,,,3511524758.2,4198351.78,3515723109.98,6711812298.92,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,116085981.05,,,,,,2313265662.54,9915779.6,2303349882.94,1077004.0,190337113.04,,,,,,,,,,,617906061.54,676169226.44,,,,1284088.48,101923727.59,4018048864.68,,,,,,,,,,8528324.08,,,,,,,,13798202.7,,,,,2536321482.89,,,,,10470530.78,140484529.52,,,327054.29,,79375869.2,168333931.98,2957639925.44,6975688790.12,,2297730000.0,,,,,,884937790.18,36322394.91,848615395.27,,22352935.24,,,98705632.02,16225551.67,,,,,,15484837.88,,,,,,,,,,,,,,,13493298.66,3348930045.65,,,,,,3498161.71,,,,,1696824.86,39360033.81,31939309.57,,76494329.95,3425424375.6,,929756977.0,,,,1935397257.37,,,,228811278.75,,,452183257.77,,,3546148770.89,4115643.63,3550264414.52,6975688790.12,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:30:03
20201231,,147678010.54,,,,,,2201383667.71,22682543.8,2178701123.91,7491197.4,199048321.6,,,,,,,,,,605776113.51,605776113.51,723931827.67,,,,1284088.48,150240577.26,4036833804.17,,,,,,,,,,8643824.08,,,,3342919342.35,757126024.99,2585793317.36,,13798202.7,13798202.7,,2585793317.36,,2585793317.36,,,,,,141434845.19,,,436072.37,,79375869.2,168556483.82,2998038614.72,7034872418.89,,2301424611.83,,,,,,913281085.6,36322394.91,876958690.69,,26218267.45,,,97118018.53,34248191.96,31621.77,,,,14795743.28,14827365.05,,,,,,,,,,,,,,,25937005.92,3413054546.34,,,,,,,,,,,1696824.86,42850571.23,31939309.57,,76486705.66,3489541252.0,,929756977.0,,,,1935397257.37,,,,228811278.75,,,447750775.0,,,3541716288.12,3614878.77,3545331166.89,7034872418.89,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:30:03
20200930,,642157850.66,,,,,,2891590228.09,7670633.8,2883919594.29,9595948.8,220726014.46,,,,,,,,,,,106081763.04,867603616.57,,,,231000.0,111465370.25,4849451791.87,,,,,,,,,,1039500.0,,,,,,,,14441338.14,,,,,2632529452.53,,,,,,142426996.65,,,545090.45,,97662941.98,187158341.5,3075803661.25,7925255453.12,,2298400000.0,,,,,,853671037.18,,853671037.18,,33717209.57,,,55224388.01,20285731.96,,,,,,32286060.19,,,,,,,,,,,,,,,,3293584426.91,,,,,,,,,,,,44336983.65,33420313.45,,77757297.1,3371341724.01,,929756977.0,,,,1935304871.84,,,,228811278.75,,,1456722796.03,,,4550595923.62,3317805.49,4553913729.11,7925255453.12,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:20:03
20200630,,677609511.27,,,,,,2832276003.79,6002633.8,2826273369.99,3060804.95,215214436.98,,,,,,,,,,103057016.11,103057016.11,774091300.94,,,,231000.0,137115153.63,4742655227.67,,,,,,,,,,1039500.0,,,,3334279035.11,656670034.76,2677609000.35,,7494736.04,7494736.04,,2677609000.35,,2677609000.35,,,,,,143424042.61,,,654108.53,,97662941.98,190602010.13,3118486339.64,7861141567.31,,2298900000.0,,,,,,789330083.35,29478900.0,759851183.35,,28111521.84,,,66912052.01,13654846.28,,,,,34614101.2,34614101.2,,,,,,,,,,,,,,,,3231522604.68,,,,,,,,,,,,47886896.07,33420313.45,,81307209.52,3312829814.2,,929756977.0,,,,1935304871.84,,,,228811278.75,,,1451220042.89,,,4545093170.48,3218582.63,4548311753.11,7861141567.31,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,673838408.66,,,,,,2937551643.0,13473575.75,2924078067.25,1651208.05,216444042.54,,,,,,,,,,,99839303.72,872195639.36,,,,462000.0,163968755.29,4965951000.62,,,,,,,,,,1039500.0,,,,,,,,8875548.38,,,,,2669743958.05,,,,,,144442640.22,,,763126.61,,92596221.64,187434381.86,3104895376.76,8070846377.38,,2299000000.0,,,,,,992066905.61,29478900.0,962588005.61,,27723844.06,,,66390344.12,18108847.28,,,,,,33340186.99,,,,,,,,,,,,,,,,3436630128.06,,,,,,,,,,,,53700808.49,33420313.45,,87121121.94,3523751250.0,,929756977.0,,,,1935396382.48,,,,228811278.75,,,1440513247.94,,,4534477886.17,12617241.21,4547095127.38,8070846377.38,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,798884321.41,,,,,,2829097445.15,16679491.2,2812417953.95,8275390.56,170781440.54,,,,,,,,,,85631836.4,85631836.4,851747296.04,,,,462000.0,187243733.23,4932123463.33,,,,,,,,,,1039500.0,,,,3267403298.47,552900134.06,2714503164.41,,13787408.45,13787408.45,,2714503164.41,,2714503164.41,,,,,,145455028.68,,,872144.69,,92596221.64,171728929.6,3139982397.47,8072105860.8,,2302471245.56,,,,,,1009486437.24,34401812.21,975084625.03,24072464.99,,,,53959584.77,21781502.83,,,,,28686017.21,28686017.21,,,,,,,,,,,,,,,,3440457252.6,,,,,,,,,,,,56875720.91,33420313.45,,90296034.36,3530753286.96,,929756977.0,,,,1935396382.48,,,,228811278.75,,,1436275949.87,,,4530240588.1,11111985.74,4541352573.84,8072105860.8,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:15:02
20190930,,1068274789.07,,,210000000.0,,,3130943317.33,21275984.93,3109667332.4,,208457744.74,,,,,,,,,,,122679637.71,684250509.45,,,,7323674.41,116474893.96,5548404566.67,,,,,,,,,,1501500.0,,,,,,,,49755070.84,,,,,2553908384.3,,,,,,146441994.79,,,981162.77,,55014378.91,242553931.63,3050156423.24,8598560989.91,,2364300000.0,,,,,,1072571847.57,89266945.47,983304902.1,49607395.59,,,,12373920.7,7158902.69,,,,,,7916197.18,,,,,,,,,,,,,,,,3513928263.73,,,,,,,,,,,,60350633.33,5621557.55,,65972190.88,3579900454.61,,929756977.0,,,,2387168482.48,,,,227121473.52,,,1464850204.2,,,5008897137.2,9763398.1,5018660535.3,8598560989.91,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
