报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2763396407.31,,,,,,3826893812.13,1003426770.26,2823467041.87,527442297.84,310863850.37,,,,,,,,,,,74376238.17,1958397031.09,,,,44474393.85,87929146.14,9593773176.9,,,2111486843.72,,,,,140760951.64,103655659.07,70765954.29,89994622.6,109875004.4,,,,,,103568337.42,,,,,1711659477.35,,,,,188924696.28,529130859.91,,803557221.86,59992639.58,,280718497.56,82881639.26,6386972404.94,15980745581.84,,35004698.89,,,,,,5029549091.94,2281198723.82,2748350368.12,,26600763.38,,,481191038.37,107664204.15,,,,,,273656720.82,,,,,,,,,,,,,,21389299.12,38850691.59,6013906508.26,,23662646.19,,,,191988331.55,,,,,409805860.7,280256449.48,198100485.05,,1103813772.97,7117720281.23,,2392800534.0,,,,5535541843.3,81973170.3,-43022851.04,,405772124.68,,,532105086.47,,,8741223567.11,121801733.5,8863025300.61,15980745581.84,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:15:03
20230630,,2326625586.7,,,20000000.0,,,3562157794.83,880245760.34,2681912034.49,599183861.52,297451976.53,,,,,,,,,,93236223.25,93236223.25,1993833776.5,,,,44474393.85,41458811.7,8978422424.88,,,2124016310.83,,,,,144599806.5,135705094.64,69749146.35,95791528.52,109875004.4,,4106284379.03,2263709545.22,1842574833.81,142220024.67,97809778.96,97809778.96,,1700354809.14,,1700354809.14,,,,,196965826.25,533311262.62,,803557221.86,61720004.26,,273774658.79,83844038.94,6431074492.06,15409496916.94,,47723945.92,,,,,,4666527940.39,2083674615.45,2582853324.94,,31623859.2,,,410498439.29,120958127.92,,,,,259720287.04,259720287.04,,,,,,,,,,,,,,21430701.9,29641255.19,5588124556.85,,24590531.76,,,,208032974.71,,,,,393908042.56,266468255.93,201740943.57,,1094740748.53,6682865305.38,,2387967930.0,,,,5502568075.77,62322081.54,-11576994.44,,397405025.67,,,395480772.55,,,8609522728.01,117108883.55,8726631611.56,15409496916.94,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:05:10
20230331,,3291608526.32,,,120000000.0,,,2949314764.31,485575672.09,2463739092.22,869015495.06,251768714.92,,,,,,,,,,,96223221.58,2270923482.09,,,,44474393.85,55078505.5,9948407103.63,,,992025842.38,,,,,140783313.23,107677305.07,68629345.24,105918979.4,113530776.57,,,,,,65724435.1,,,,,1731475034.75,,,,,207157565.09,535905919.38,,803557221.86,64253742.19,,255183249.64,117144571.27,5308967301.17,15257374404.8,,54959793.44,,,,,,4688975574.18,2342841387.45,2346134186.73,,25541409.22,,,384193063.5,135459649.18,,,,,,217960953.01,,,,,,,,,,,,,,13592856.55,28978951.77,5549662250.85,,24666640.11,,,,223350354.98,,,,,391225058.55,296048403.78,193132115.0,,1128422572.42,6678084823.27,,2381890216.0,,,,5484463461.63,62322081.54,-94564068.0,,380367466.33,,,385275872.48,,,8475110866.9,104178714.63,8579289581.53,15257374404.8,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:10:04
20221231,,2473882183.83,,,441000000.0,,,3267415077.83,939718671.09,2327696406.74,747318455.27,210497578.86,,,,,,,,,,98566459.09,98566459.09,2433494085.6,,,,40944248.18,64332967.78,9777451056.44,,,994871704.96,,,,,134310847.3,145555655.77,70937804.63,101382277.2,113530776.57,,4132900954.24,2224872521.74,1908028432.5,160112668.5,65362050.85,65362050.85,,1747915764.0,,1747915764.0,,,,,214523067.28,545729587.24,,803557221.86,68440487.53,,288303500.24,122255077.96,5416675823.39,15194126879.83,,59325202.33,,,,,,4723935585.22,2296384371.94,2427551213.28,,24971975.77,,,409813683.67,119136776.97,,,,,255543287.75,255543287.75,,,,,,,,,,,,,,29373123.53,40355030.89,5662454666.13,,15658955.91,,,,216282811.72,,,,,371649759.29,292906842.92,222497866.24,,1118996236.08,6781450902.21,,2380916239.0,,,,5452278944.71,62322081.54,-50194929.47,,378865785.62,,,216800492.63,,,8316344450.95,96331526.67,8412675977.62,15194126879.83,定期报告,是,20240423,CNY,合并期末,2023-04-24T23:10:04
20220930,,3579180542.38,,,10975498.6,,,2852755806.77,824036296.09,2028719510.68,736851115.02,330246641.07,,,,,,,,,,,82697325.67,2925004339.8,12266190.4,,,44474393.85,114097576.09,10688549429.65,,,,,,,,130800288.17,160089926.0,108413577.18,163997950.12,43555939.25,,,,,,47799443.35,,,,,1845067364.63,,,,,225848425.62,556907485.11,,838627069.39,67382024.81,,262238924.13,95895697.18,4546624114.94,15235173544.59,,17103966.18,,,,,,4841287688.63,2419595916.95,2421691771.68,,24314369.86,,,292262552.65,97227903.06,,,,,,229674842.32,,,,,,,,,,,,,,18213995.36,80499516.74,5600584834.8,,9065884.78,,,,242779339.11,,,,,371498902.24,305682638.23,198224713.26,,1127251477.62,6727836312.42,,2378904504.0,,,,5449108241.02,62322081.54,-29471167.71,,365239474.63,,,251840711.14,,,8353299681.54,154037550.63,8507337232.17,15235173544.59,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,3616760745.87,,,216982180.8,,,3239436853.6,814931985.11,2424504868.49,896261165.53,311208607.14,,,,,,,,,,106418337.68,106418337.68,2933576804.48,12266190.4,,,43779248.13,111826925.14,11488517058.77,,,,,,,,131089350.86,163608578.0,107653547.04,161230941.02,43775378.99,,4105256179.68,2157466137.58,1947790042.1,86388587.25,35431946.4,35431946.4,,1861401454.85,,1861401454.85,,,,,227337156.25,569353829.18,,838627069.39,71456296.51,,255605684.39,96173253.0,4562744485.88,16051261544.65,,219800000.0,,,,,,5347764363.54,2554859476.76,2792904886.78,,21160194.46,,,280895590.22,96429646.62,,,,,276190302.68,276190302.68,,,,,,,,,,,,,,23695799.33,106298789.77,6372234686.62,,9087360.16,,,,234237205.23,,,,,362765357.13,319867034.21,170167963.46,,1096124920.19,7468359606.81,,2371448245.0,,,,5409336839.04,62322081.54,-152498107.61,,356073847.73,,,515132066.51,,,8437170809.13,145731128.71,8582901937.84,16051261544.65,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:20:09
20220331,,2532955195.96,,,508296385.8,,,3300926434.44,974304023.12,2326622411.32,817333325.96,394756426.13,,,,,,,,,,,154798429.75,3111260720.6,12266190.4,,,38278213.21,152847991.99,11023719314.24,,,,,,,,120073786.09,137870010.89,111601128.89,226536415.58,14757318.35,,,,,,36621250.38,,,,,1914410598.79,,,,,245008111.45,587539865.88,,836975372.41,75695806.37,,244783481.16,96194443.0,4648067589.24,15671786903.48,,231382279.42,,,,,,5257605561.75,2381377990.55,2876227571.2,,17560841.57,,,295886955.51,102187088.36,,,,,,257864255.99,,,,,,,,,,,,,,48840389.49,39288547.53,6250615919.62,,9080577.39,,,,226602517.32,,,,,339409067.53,352585152.67,134896577.22,,1062573892.13,7313189811.75,,2365530164.0,,,,5400984982.96,39936089.0,-202291835.49,,342405172.03,,,351602521.86,,,8218294916.36,140302175.37,8358597091.73,15671786903.48,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:30:04
20211231,,2796580695.44,,,73900277.0,,,3039399512.91,562149111.33,2477250401.58,922125129.17,384490053.1,,,,,,,,,,158572987.83,158572987.83,2887711977.68,12266190.4,,,43779248.13,146984487.0,10465810558.66,,,,,,,,127301669.59,153262654.95,111601128.89,184702471.07,14582418.35,,4051459626.44,2012069402.04,2039390224.4,89407914.87,43842470.57,43842470.57,,1949982309.53,,1949982309.53,,,,,242970708.4,599637438.19,,838627069.39,73366562.79,,251520514.88,96654439.96,4688051856.56,15153862415.22,,31879013.5,,,,,,4989224334.57,2181785673.9,2807438660.67,,17844760.46,,,334052783.45,111162684.68,,,,,298049741.13,298049741.13,,,,,,,,,,,,,,43718758.5,46077057.18,5872009133.47,,9577141.0,,,,224630528.23,,,,,346193359.77,367342955.57,135918221.01,,1083662205.58,6955671339.05,,2365530164.0,,,,5389345911.55,39936089.0,-188673896.84,,338201492.55,,,208968745.39,,,8073436327.65,124754748.52,8198191076.17,15153862415.22,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:30:04
20210930,,2553963966.31,,,63000000.0,,,3132553303.66,682264199.51,2450289104.15,687512637.59,245054428.05,,,,,,,,,,,45060322.45,2831276311.65,,,,,198017965.54,9756438935.25,,,,,,,,130791849.55,142920963.3,188843570.17,407797313.89,64582418.35,,,,,,47232801.96,,,,,2031149801.47,,,,,88261227.94,653735600.65,,838627069.39,58486603.24,,231674421.79,106993499.07,4991097140.77,14747536076.02,,41119666.98,,,,,,4629064875.63,2102265687.85,2526799187.78,,33454132.02,,,272032800.59,37927181.5,,1600000.0,,,,321362754.36,,,,,,,,,,,,,,6030863.87,4349037.16,5345341312.11,,10329020.11,,,,88452234.18,,,93534.58,,354528979.6,415648024.34,155343741.34,,1024395534.15,6369736846.26,,2365530164.0,,,,5360482296.94,,70723269.96,,308747325.01,,,147340754.92,,,8252823810.83,124975418.93,8377799229.76,14747536076.02,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:20:04
20210630,,2821845147.89,,,57500000.0,,,2858427643.13,597775592.39,2260652050.74,672166869.51,350298775.7,,,,,,,,,,59188688.97,59188688.97,2700137952.02,,,,,166841366.8,9686406444.02,,,,,,,,130620492.01,145254935.66,187001583.73,511231655.24,64835714.69,,4087926647.62,1973134958.44,2114791689.18,62229979.83,57129704.64,57129704.64,,2052561709.35,,2052561709.35,,,,,110420435.37,679966066.14,,838627069.39,51687151.22,,224525051.04,111839693.25,5165701261.73,14852107705.75,,30714880.89,,,,,,4391506657.56,1897229786.32,2494276871.24,,52091609.83,,,250252777.41,38882624.16,,212897714.76,,,274039031.1,486936745.86,,,,,,,,,,,,,,6007337.04,6771909.28,5263164542.03,,25762766.72,,,,110420435.37,,231167.77,231167.77,,343386259.08,427236961.79,143188018.69,,1050225609.42,6313390151.45,,2365530164.0,,,,5345159611.08,,182266284.5,,305325365.05,,,228820140.82,,,8427101565.45,111615988.85,8538717554.3,14852107705.75,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,2485855615.9,,,104452275.0,,,2718416101.22,448597766.42,2269818334.8,609632563.79,301458351.88,,,,,,,,,,,64065532.37,2454302759.52,,,,,152398983.63,8890582183.31,,,,,,,,123554504.9,147588908.0,185065481.39,677400036.73,92121885.66,,,,,,48905507.28,,,,,2112368371.91,,,,,115194128.14,681110095.96,,838627069.39,65708526.5,,221296473.91,109797193.68,5418738183.45,14309320366.76,,20845498.37,,,,,,3558231126.16,1345863345.69,2212367780.47,,84735207.28,,,265414293.62,204898228.53,,,,,,314137255.34,,,,,,,,,,,,,,6100298.66,11015576.95,4465377484.91,,26690343.45,,,,115194128.14,,,246308.95,,320350379.77,438124754.76,111305433.61,,1011911348.68,5477288833.59,,2365530164.0,,,,5336886838.85,,376946507.6,,296000304.52,,,341867343.05,,,8717231158.02,114800375.15,8832031533.17,14309320366.76,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:55:03
20201231,,2492222435.27,,,25437764.0,,,2370779148.49,385893999.39,1984885149.1,791083767.98,295093192.04,,,,,,,,,,66520510.2,66520510.2,2299808387.12,,,,,194725879.48,8535671084.58,,,,,,,,112096093.13,149922880.36,183036275.65,660238069.13,94034948.07,,4060571111.15,1868665482.86,2191905628.29,63945243.65,69088160.64,69088160.64,,2127960384.64,,2127960384.64,,,,,,697677798.49,,838627069.39,59750611.84,,231996421.44,103324030.2,5327752742.98,13863423827.56,,17680992.91,,,,,,3474995834.7,1121579592.04,2353416242.66,,58701345.55,,,314158350.36,183728236.84,,,,,251409655.08,251409655.08,,,,,,,,,,,,,,6100298.66,7631174.92,4314405889.02,,26924125.51,,,,,,383722.84,383722.84,,318514458.23,452654687.12,121033429.48,,919510423.18,5233916312.2,,2365530164.0,,,,5332832013.87,,312736120.76,,291085519.85,,,215439387.21,,,8517623205.69,111884309.67,8629507515.36,13863423827.56,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:55:03
20200930,,2158460134.08,,,31226322.0,,,2411818372.77,219879091.22,2191939281.55,773172255.96,293598852.51,,,,,,,,,,,123032172.67,2197621022.45,,,,,168861721.8,8157790854.24,,,,,,,,125393501.4,66455460.87,223276716.26,651509105.02,103747943.9,,,,,,85886439.63,,,,,2262008814.17,,,,,,727403510.78,,926638650.5,46066474.93,,207500525.94,109887195.19,5535774338.59,13693565192.83,,115625222.99,,,,,,3017763102.03,945513773.14,2072249328.89,,73966501.31,,,233582041.11,82560741.76,,1200000.0,,,,305408682.0,,,,,,,,,,,,,,5270749.92,,3834177041.12,,260918658.24,,,,,,,,,296275443.16,488246081.43,359111710.89,,1404551893.72,5238728934.84,,2365530164.0,,,,5251655858.12,,365285263.85,,262669483.82,,,81087530.55,,,8326228300.34,128607957.65,8454836257.99,13693565192.83,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:25:03
