报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,124943210.53,124943210.53,,,,,,184474996.19,87392651.2,,,,,,,,,1841047.91,31528217.57,27579504.62,30747161.82,5386413.07,5820660.88,,204987.61,204987.61,,,,,,,,7819223.56,2024111.77,-88514807.06,,,-137998269.78,18459.64,,513650.23,,-138493460.37,-16144128.64,,-122349331.73,-122349331.73,,-121063022.62,,-1286309.11,,,,,,,,,,,,,,,,,,,,-122349331.73,-121063022.62,-1286309.11,-0.5,-0.5,定期报告,未审计,20250425,CNY,合并期末,2023-10-27T16:02:04
20230630,88806924.92,88806924.92,,,,,,130167262.44,64592820.98,,,,,,,,,1088745.28,22504955.67,18286359.38,21035169.55,2659211.58,2951571.82,,0.0,0.0,,,,,,,,5205340.21,1657475.84,-44602146.25,,0.0,-79099667.72,18365.74,,11103.69,,-79092405.67,-9608573.45,,-69483832.22,-69483832.22,,-68735417.76,,-748414.46,,,,,,,,,,,,,,,,,,,,-69483832.22,-68735417.76,-748414.46,-0.29,-0.29,定期报告,未审计,20250425,CNY,合并期末,2023-08-18T16:02:04
20230331,30397857.03,30397857.03,,,,,,56993118.22,22551258.86,,,,,,,,,433030.25,13444739.53,9997112.0,10026567.9,540409.68,988016.39,,,,,,,,,,,1420798.04,1207916.51,2820949.44,,,-21145597.2,3165.41,,10834.63,,-21153266.42,-69727.12,,-21083539.3,-21083539.3,,-20899882.74,,-183656.56,,,,,,,,,,,,,,,,,,,,-21083539.3,-20899882.74,-183656.56,-0.09,-0.09,定期报告,未审计,20250425,CNY,合并期末,2024-04-26T20:22:04
20221231,528240527.14,528240527.14,,,,,,501162904.56,367505909.56,,,,,,,,,3809947.38,46941405.45,46273204.7,38599733.11,-1967295.64,3119128.8,,-1958994.09,-1900000.0,,,,,,,,16392095.67,-374901.79,-17898860.16,,,23236962.21,446613.99,,234457.54,,23449118.66,506805.78,,22942312.88,22942312.88,,23939545.59,,-997232.71,,,,,,,,,,,,,,,,,,,,22942312.88,23939545.59,-997232.71,0.1,0.1,定期报告,是,20250425,CNY,合并期末,2023-04-21T16:57:04
20220930,222318776.05,222318776.05,,,,,,242408901.83,149110999.65,,,,,,,,,2489042.78,32022452.0,30543658.16,27279262.82,963486.42,2007390.16,,-352736.79,-352736.79,,,,,,,,9719706.39,-321522.4,2356874.97,,-19240.16,-8707043.77,489109.42,,171066.11,,-8389000.46,369314.25,,-8758314.71,-8758314.71,,-7534046.14,,-1224268.57,,,,,,,,,,,,,,,,,,,,-8758314.71,-7534046.14,-1224268.57,-0.03,-0.03,定期报告,未审计,20250425,CNY,合并期末,2022-10-27T15:57:07
20220630,138534914.52,138534914.52,,,,,,160321458.1,97292109.86,,,,,,,,,1416233.51,22523659.79,20409223.07,18110610.19,569621.68,1099293.95,,-198963.16,-198963.16,,,,,,,,5880593.88,-226408.26,2079434.1,,-19240.16,-14271127.18,488399.37,,52025.13,,-13834752.94,321612.81,,-14156365.75,-14156365.75,,-13304550.6,,-851815.15,,,,,,,,,,,,,,,,,,,,-14156365.75,-13304550.6,-851815.15,-0.06,-0.06,定期报告,未审计,20250425,CNY,合并期末,2022-08-26T16:02:07
20220331,54161211.8,54161211.8,,,,,,76810885.02,43040631.5,,,,,,,,,764647.47,12831276.49,11334742.42,8578868.1,260719.04,546561.76,,,,,,,,,,,942532.2,687638.7,1967265.76,,,-19052236.56,405441.96,,49921.47,,-18696716.07,296737.58,,-18993453.65,-18993453.65,,-18557195.47,,-436258.18,,,,,,,,,,,,,,,,,,,,-18993453.65,-18557195.47,-436258.18,-0.12,-0.12,定期报告,未审计,20250425,CNY,合并期末,2022-04-22T16:47:05
20211231,496777961.76,496777961.76,,,,,,473404394.56,345801324.6,,,,,,,,,3847122.71,44909911.09,40396690.3,39386085.76,-936739.9,1026984.45,,-178482.01,,,,,,,,,21158961.69,964192.17,-7270158.27,,-203.18,38047877.6,65763.25,,65436.86,,38048203.99,-325450.36,,38373654.35,38373654.35,,38552022.99,,-178368.64,,,,,,,,,,,,,,,,,,,,38373654.35,38552022.99,-178368.64,0.16,0.16,定期报告,是,20250425,CNY,合并期末,2022-04-08T17:37:06
20210930,228361983.85,228361983.85,,,,,,246503045.34,162784951.8,,,,,,,,,2218705.0,30807921.85,24482388.92,26200233.52,8844.25,488023.45,,,,,,,,,,,8835180.28,-339538.0,1353082.89,,-112.5,-8292448.82,55722.78,,25694.93,,-8262420.97,-109772.17,,-8152648.8,-8152648.8,,-7997972.52,,-154676.28,,,,,,,,,,,,,,,,,,,,-8152648.8,-7997972.52,-154676.28,-0.05,-0.05,定期报告,未审计,20250425,CNY,合并期末,2022-10-27T16:02:05
20210630,114596192.12,114596192.12,,,,,,133210481.19,77938048.88,,,,,,,,,1402979.96,19298160.23,16571141.63,18232569.08,-232418.59,240794.18,,,,,,,,,,,3632431.7,122895.31,1998461.61,,,-12860500.45,55440.82,,25694.93,,-12830754.56,-66507.29,,-12764247.27,-12764247.27,,-12742947.76,,-21299.51,,,,,,,,,,,,,,,,,,,,-12764247.27,-12742947.76,-21299.51,-0.08,-0.08,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:22:04
20210331,16861936.77,16861936.77,,,,,,41829808.72,11554835.98,,,,,,,,,438450.9,12732734.11,8545118.51,8707534.09,-148864.87,103250.0,,,,,,,,,,,1515463.91,386552.86,3273855.63,,,-19791999.55,10320.0,,25694.93,,-19807374.48,536221.1,,-20343595.58,-20343595.58,,-20334354.64,,-9240.94,,,,,,,,,,,,,,,,,,,,-20343595.58,-20334354.64,-9240.94,-0.13,-0.13,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T17:32:04
20201231,435599073.09,435599073.09,,,,,,402608906.69,294091986.77,,,,,,,,,3544715.3,37426241.9,35478085.82,32644296.39,-576419.49,507547.22,,,,,,,,,,,13201163.87,-2501536.9,-8854129.77,,-25435.22,34810228.38,131720.67,,21501.27,,34920447.78,2716778.49,,32203669.29,32203669.29,,32441291.67,,-237622.38,,,,,,,,,,,,,,,,,,,,32203669.29,32441291.67,-237622.38,0.21,0.2,定期报告,是,20220409,CNY,合并期末,2021-04-16T20:37:03
20200930,186619713.91,186619713.91,,,,,,201707985.67,132150075.3,,,,,,,,,1925872.72,25862023.21,19954695.26,22322314.17,-506994.99,485750.0,,,,,,,,,,,4925543.87,,1131803.03,,,-9030924.86,16600.0,,46936.49,,-9061261.35,205105.39,,-9266366.74,-9266366.74,,-9119923.82,,-146442.92,,,,,,,,,,,,,,,,,,,,-9266366.74,-9119923.82,-146442.92,-0.06,-0.06,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:47:03
20200630,89743727.58,89743727.58,,,,,,106330962.41,62067390.9,,,,,,,,,1027570.24,15801789.41,12975550.64,14707893.67,-249232.45,449500.0,,,,,,,,,,,1257074.97,,1212575.11,,,-14117584.75,16460.0,,44793.99,,-14145918.74,301740.4,,-14447659.14,-14447659.14,,-14348659.78,,-98999.36,,,,,,,,,,,,,,,,,,,,-14447659.14,-14348659.78,-98999.36,-0.09,-0.09,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:22:04
20200331,13189955.67,13189955.67,,,,,,30591051.23,9634540.08,,,,,,,,,312722.2,8299045.21,5572148.49,6892546.34,-119951.09,263900.0,,,,,,,,,,,457958.76,,1372397.75,,,-15570739.05,180.0,,22578.36,,-15593137.41,249833.37,,-15842970.78,-15842970.78,,-15723751.34,,-119219.44,,,,,,,,,,,,,,,,,,,,-15842970.78,-15723751.34,-119219.44,-0.1,-0.1,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:52:03
20191231,382927922.18,382927922.18,,,,,,348209846.82,253998149.08,,,,,,,,,3234638.1,28295746.49,30747306.45,32861667.84,-927661.14,1025844.44,,,,,,,,,,,10294462.17,,-6454049.13,,,38558488.4,522971.0,,106170.67,,38975288.73,2409133.38,,36566155.35,36566155.35,,35907602.71,,658552.64,,,,,,,,,,,,,,,,,,,,36566155.35,35907602.71,658552.64,0.23,0.23,定期报告,是,20210417,CNY,合并期末,2021-04-16T20:37:03
20190930,193339616.58,193339616.58,,,,,,196817840.55,135587435.05,,,,,,,,,2204029.02,19915427.46,17260576.69,22443379.36,-593007.03,705394.44,,,,,,,,,,,4054017.39,,-627670.87,,,-51877.45,500800.79,,36044.24,,412879.1,-98181.97,,511061.07,511061.07,,391516.77,,119544.3,,,,,,,,,,,,,,,,,,,,511061.07,391516.77,119544.3,0.0025,0.0025,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,85566403.16,85566403.16,,,,,,100157953.49,58326172.41,,,,,,,,,1336536.24,14313944.69,10984017.71,15710621.47,-513339.03,402344.44,,,,,,,,,,,3669681.92,,1604073.3,,,-9317795.11,660.65,,32991.77,,-9350126.23,380175.99,,-9730302.22,-9730302.22,,-9639718.24,,-90583.98,,,,,,,,,,,,,,,,,,,,-9730302.22,-9639718.24,-90583.98,-0.06,-0.06,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,23170632.0,23170632.0,,,,,,35138764.41,13944203.74,,,,,,,,,694445.2,7435603.87,4608721.08,8418989.66,36800.86,268944.44,,,,,,,,,,,384300.0,,1358365.21,,,-10225467.2,520.65,,32858.02,,-10257804.57,270419.17,,-10528223.74,-10528223.74,,-10464769.75,,-63453.99,,,,,,,,,,,,,,,,,,,,-10528223.74,-10464769.75,-63453.99,-0.07,-0.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,332604355.71,332604355.71,,,,,,294220586.01,211375198.75,,,,,,,,,3839931.62,24252042.35,25203088.09,30115220.38,-564895.18,1452755.53,,,,,,,,,,,8169146.44,-7122205.15,,,,39430710.99,501208.0,,123583.57,,39808335.42,4505785.83,,35302549.59,35302549.59,,35111525.15,,191024.44,,,,,,,,,,,,,,,,,,,,35302549.59,35111525.15,191024.44,0.22,0.22,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,166036139.56,166036139.56,,,,,,164333875.19,110317413.12,,,,,,,,,1925054.54,17773001.91,14197289.4,19868846.14,252270.08,1161133.3,,,,,,,,,,,2334995.17,-452230.77,,,-19507.97,3585028.77,78183.16,,111507.97,,3551703.96,255793.7,,3295910.26,3295910.26,,3838598.56,,-542688.3,,,,,,,,,,,,,,,,,,,,3295910.26,3838598.56,-542688.3,0.0243,0.0243,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,70624845.42,70624845.42,,,,,,83893597.73,47163523.07,,,,,,,,,769531.89,13319276.58,8949451.06,13413590.18,278224.95,909133.31,,,,,,,,,,,1182926.18,1713651.99,,,-19303.97,-10372174.14,880.0,,111303.97,,-10482598.11,735320.84,,-11217918.95,-11217918.95,,-10841094.57,,-376824.38,,,,,,,,,,,,,,,,,,,,-11217918.95,-10841094.57,-376824.38,-0.07,-0.07,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,19838764.59,19838764.59,,,,,,29930899.02,13662157.79,,,,,,,,,332336.09,6873650.97,3566963.92,6434829.12,442300.54,766022.2,,,,,,,,,,,,,,,-19303.97,-10092134.43,780.0,,65303.97,,-10156658.4,286468.69,,-10443127.09,-10443127.09,,-9975883.89,,-467243.2,,,,,,,,,,,,,,,,,,,,-10443127.09,-9975883.89,-467243.2,-0.11,-0.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,307423525.28,307423525.28,,,,,,268630816.3,187706439.81,,,,,,,,,2523028.35,22045032.76,20432647.18,29030088.52,2558774.29,2563659.46,,,,,,,,,,,9805410.28,,,,-7460.0,48590659.26,3753285.66,,60814.35,,52283130.57,7715927.29,,44567203.28,44567203.28,,44494787.97,,72415.31,,,,,,,,,,,,,,,,,,,,44567203.28,44494787.97,72415.31,0.37,0.37,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,128613724.51,128613724.51,,,,,,132055316.54,82313035.69,,,,,,,,,1559924.16,16646604.66,12945850.43,16821980.19,1579368.28,1663000.12,,,,,,,,,,,4348323.2,,,,-7460.0,899271.17,2421976.31,,60814.35,,3260433.13,257894.07,,3002539.06,3002539.06,,3465974.68,,-463435.62,,,,,,,,,,,,,,,,,,,,3002539.06,3465974.68,-463435.62,0.0497,0.0497,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,58888531.65,58888531.65,,,,,,70900460.44,38904301.04,,,,,,,,,815795.56,,7592538.84,24494716.53,889557.29,,,,,,,,,,,,1372948.65,,,,-7010.0,-10645990.14,688360.34,,55005.33,7010.0,-10012635.13,463827.82,,-10476462.95,-10476462.95,,-10013027.33,,-463435.62,,,,,,,,,,,,,,,,,,,,-10476462.95,-10013027.33,-463435.62,-0.14,-0.14,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,20054232.36,20054232.36,,,,,,28122289.12,12968696.48,,,,,,,,,358521.68,,2930641.36,12500305.41,439242.18,,,,,,,,,,,,677360.0,,,,-7010.0,-7397706.76,8045.58,,50000.0,,-7439661.18,167661.27,,-7607322.45,-7607322.45,,-7355346.97,,-251975.48,,,,,,,,,,,,,,,,,,,,-7607322.45,-7355346.97,-251975.48,-0.11,-0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,271433199.11,271433199.11,,,,,,237462418.64,162003848.23,,,,,,,,,2250683.49,,20578242.38,48988283.09,1633022.98,,,700251.44,,,,,,,,,,,,,-27750.5,34643281.41,9171947.86,1988.44,2713.21,29738.94,43812516.06,5913294.03,,37899222.03,37899222.03,,37490815.73,,408406.3,,,,,,,,,,,,,,,,,,,,37899222.03,37490815.73,408406.3,0.54,0.54,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,100653914.14,100653914.14,,,,,,115985815.4,67145378.56,,,,,,,,,1032414.77,,12798832.08,34448915.49,1018633.49,,,700044.99,,,,,,,,,,,,,,-14631856.27,2655271.17,1988.44,9622.8,7634.0,-11986207.9,267647.47,,-12253855.37,,,-11533463.6,,-720391.77,,,,,,,,,,,,,,,,,,,,-12253855.37,-11533463.6,-720391.77,-0.17,-0.17,招股说明书/意向书,未审计,20171114,CNY,合并期末,2020-03-13T16:00:40
20151231,249460801.24,249460801.24,,,,,,215752900.17,139873700.1,,,,,,,,,1353563.53,,23286699.73,48971737.34,2101539.11,,,,,,,,,,,,,,,,,33707901.07,5250193.82,9510.9,273191.85,3114.62,38684903.04,5954221.39,,32730681.65,,,34339305.54,,-1608623.89,,,,,,,,,,,,,,,,,,,,32730681.65,34339305.54,-1608623.89,0.49,0.49,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T16:00:40
20141231,188907620.25,188907620.25,,,,,,177135873.52,112453284.49,,,,,,,,,1051294.73,,18694596.25,41947506.32,2465402.12,,,,,,,,,,,,,,,,,11771746.73,5025580.94,,24751.49,19175.04,16772576.18,2917665.42,,13854910.76,,,14015022.37,,-160111.61,,,,,,,,,,,,,,,,,,,,13854910.76,14015022.37,-160111.61,0.2,0.2,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T16:00:40
20131231,167214182.88,167214182.88,,,,,,166919931.33,100493667.36,,,,,,,,,1724994.48,,19393443.02,41371588.77,1441679.27,,,,,,,,,,,,,,,,,294251.55,13233904.67,1458.6,130527.15,20895.37,13397629.07,1456828.97,,11940800.1,,,12075646.33,,-134846.23,,,,,,,,,,,,,,,,,,,,11940800.1,12075646.33,-134846.23,0.17,0.17,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
