报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,944181578.16,944181578.16,,,,,,797898549.34,524706314.57,,,,,,,,,4153731.09,7865450.18,125457084.93,149800984.65,-14085016.08,9465191.21,,2530245.54,,,,,,,,,3476519.99,-1539335.06,-1750622.41,,-133085.17,148866751.71,502605.76,,1802687.79,,147566669.68,51436739.98,,96129929.7,96129929.7,,99410544.63,,-3280614.93,3392.72,3392.72,,,,,,3392.72,,,,,,,,,3392.72,,,96133322.42,99413937.35,-3280614.93,0.6291,0.6291,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:02:04
20230630,620995594.44,620995594.44,,,,,,511996840.09,341762982.65,,,,,,,,,2331585.11,3445781.54,78031673.84,96268350.59,-9843533.64,5976929.43,,2578630.14,,,,,,,,,2312695.2,-759468.52,-1781629.57,,-110141.24,111238840.36,245652.99,,306469.75,,111178023.6,34525894.63,,76652128.97,76652128.97,,78347857.61,,-1695728.64,4947.91,4947.91,,,,,,4947.91,,,,,,,,,4947.91,,,76657076.88,78352805.52,-1695728.64,0.4958,0.4958,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T16:52:05
20230331,306811212.93,306811212.93,,,,,,230913455.07,162038430.83,,,,,,,,,1235792.55,,33760100.39,40569614.33,-6690483.03,2642845.19,,1282191.78,,,,,,,,,957864.19,83539.7,-1145480.36,,-21735.46,77054137.71,10766.12,,190737.93,,76874165.9,20643780.6,,56230385.3,56230385.3,,56826297.0,,-595911.7,347.55,347.55,,,,,,347.55,,,,,,,,,347.55,,,56230732.85,56826644.55,-595911.7,0.3596,0.3596,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T20:22:04
20221231,955313555.17,955313555.17,,,,,,888687995.08,588467133.51,,,,,,,,,5984872.79,1257178.25,138493800.97,162644150.05,-8159140.49,12183436.21,,1125479.45,,,,,,,,,5118722.34,-419138.53,-1253464.72,,-64678.07,71132480.56,1348645.58,,934762.88,,71546363.26,39440579.7,,32105783.56,32105783.56,,32592583.26,,-486799.7,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,32105783.56,32592583.26,-486799.7,0.2201,0.2201,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:22:04
20220930,771544366.56,771544366.56,,,,,,671417424.59,450344059.71,,,,,,,,,4041993.32,370292.19,107794747.25,116440826.44,-7574494.32,8553397.31,,,,,,,,,,,4121119.16,164622.36,-1101881.22,,-144233.71,103166568.56,1213963.14,,663163.01,,103717368.69,38060170.76,,65657197.93,65657197.93,,65734604.74,,-77406.81,,,,,,,,,,,,,,,,,,,,65657197.93,65734604.74,-77406.81,0.4446,0.4446,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:12:21
20220630,468114862.49,468114862.49,,,,,,404755788.61,276871767.58,,,,,,,,,2410123.18,308934.79,65419203.12,68559619.85,-8813859.91,5525537.0,,,,,,,,,,,2651927.61,156807.19,-960453.77,,-144008.8,65063346.11,1132269.85,,574862.79,,65620753.17,23808733.36,,41812019.81,41812019.81,,41812019.81,,,,,,,,,,,,,,,,,,,,,,41812019.81,41812019.81,,0.2928,0.2928,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:27:04
20220331,241753611.42,241753611.42,,,,,,202966878.11,144334688.19,,,,,,,,,1166811.38,165166.61,30579191.68,28971918.42,-2250898.17,2687406.83,,,,,,,,,,,794543.63,29536.16,31263.49,,-144039.3,39498037.29,66237.34,,163569.15,,39400705.48,13312096.22,,26088609.26,26088609.26,,26088609.26,,,,,,,,,,,,,,,,,,,,,,26088609.26,26088609.26,,0.2204,0.2204,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T19:47:05
20211231,962451382.32,962451382.32,,,,,,836550145.37,574542683.22,,,,,,,,,5448772.92,1230049.5,123491476.97,127373227.13,4463935.63,12102068.15,,,,,,,,,,,5250117.7,-462657.04,-927577.31,,-305228.18,129455892.12,7905733.43,,1045791.74,,136315833.81,49951487.19,,86364346.62,86364346.62,,86364346.62,,,,,,,,,,,,,,,,,,,,,,86364346.62,86364346.62,,0.7296,0.7296,定期报告,是,20230426,CNY,合并期末,2022-03-01T22:47:04
20210930,744738231.59,744738231.59,,,,,,620643163.04,433425150.02,,,,,,,,,4572846.34,838690.87,89236796.77,89390683.63,3178995.41,480000.0,,,,,,,,,,,3662270.73,-372810.11,-458818.72,,-9125.0,126916585.45,6177978.93,,878555.12,,132216009.26,42347130.63,,89868878.63,89868878.63,,89868878.63,,,,,,,,,,,,,,,,,,,,,,89868878.63,89868878.63,,0.7592,0.7592,定期报告,未审计,20221028,CNY,合并期末,2021-11-12T23:12:04
20210630,464619998.42,464619998.42,,,,,,377764697.23,265563479.56,,,,,,,,,2062815.51,578795.17,54315012.2,54266076.99,978517.8,320000.0,,,,,,,,,,,1786438.25,-326006.79,-817304.6,,-7364.58,87491063.47,106594.24,,585400.65,,87012257.06,28018855.1,,58993401.96,58993401.96,,58993401.96,,,,,,,,,,,,,,,,,,,,,,58993401.96,58993401.96,,0.4984,0.4984,定期报告,是,20220830,CNY,合并期末,2021-08-12T19:22:04
20210331,210327528.92,210327528.92,,,,,,170860125.8,121481663.35,,,,,,,,,985438.27,266841.99,24802770.93,24693253.11,-1369841.85,160000.0,,,,,,,,,,,859410.56,-159263.04,-240060.16,,-2802.6,39924687.88,49772.2,,148916.55,,39825543.53,11875182.4,,27950361.13,27950361.13,,27950361.13,,,,,,,,,,,,,,,,,,,,,,27950361.13,27950361.13,,0.3069,0.3069,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:47:05
20201231,838473305.39,838473305.39,,,,,,701323567.73,474298263.64,,,,,,,,,4385376.2,1603625.92,106747872.09,116884662.26,-2596232.38,640000.0,,237750.0,,,,,,,,,7119142.64,-423069.84,-858718.28,,-57265.75,143167576.43,6702733.46,,1477182.31,,148393127.58,48157218.67,,100235908.91,100235908.91,,100235908.91,,,,,,,,,,,,,,,,,,,,,,100235908.91,100235908.91,,1.1008,1.1008,定期报告,是,20220429,CNY,合并期末,2021-04-15T21:22:04
20200930,,617627200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115447600.0,,,,,119556600.0,,,81809700.0,,,81809700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20211112,CNY,合并期末,2021-02-22T17:12:03
20200630,339355496.49,339355496.49,,,,,,292344908.56,203309665.44,,,,,,,,,1478239.1,397260.47,44477330.11,44052199.29,-1369785.85,,,,,,,,,,,,2398571.43,-258411.71,-997151.7,,-62654.46,48090941.49,3445870.09,,321483.11,,51215328.47,17946947.73,,33268380.74,,,33268380.74,,,,,,,,,,,,,,,,,,,,,,33268380.74,33268380.74,,0.3654,0.3654,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-12-04T19:17:03
20191231,745563781.46,745563781.46,,,,,,635902149.9,423433842.53,,,,,,,,,4333242.01,1610406.72,103200320.32,109937762.77,-6613424.45,640000.0,,,,,,,,,,,3551128.42,-1683154.14,-547793.3,,13185387.47,124167200.01,2213571.6,,1939885.42,,124440886.19,43839665.36,,80601220.83,80601220.83,,80601220.83,,,,,,,,,,,,,,,,,,,,,,80601220.83,80601220.83,,0.8929,0.8929,招股说明书/意向书,是,20220302,CNY,合并期末,2020-07-30T13:07:03
20190930,,580334700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700200.0,,,,,104895200.0,,,65377600.0,,,65377600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210222,CNY,合并期末,2021-02-22T17:12:03
20181231,613727695.33,613727695.33,,,,,,519414283.21,355738416.25,,,,,,,,,3691892.66,2159994.92,75175914.74,90480890.08,-7832825.44,,,10810.28,,,,,,,,,3095524.29,-7743076.93,,,-5851.55,89670818.21,1891351.33,,1874368.78,,89687800.76,33513843.67,,56173957.09,56173957.09,,56104719.28,,69237.81,,,,,,,,,,,,,,,,,,,,56173957.09,56104719.28,69237.81,0.6234,0.6234,招股说明书/意向书,是,20220302,CNY,合并期末,2020-07-30T13:07:03
20171231,476445153.41,476445153.41,,,,,,426639678.28,284005668.54,,,,,,,,,2902371.98,2276024.81,58450228.84,78540690.65,464693.46,,,15909219.64,,,,,-711391.54,,,,5143499.25,32949.97,,,-5260.53,70174491.92,2005855.42,,649640.41,,71530706.93,25806211.43,,45724495.5,,,45724495.5,,,,,,,,,,,,,,,,,,,,,,45724495.5,46048052.7,-323557.2,0.5316,0.5316,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-07-30T13:07:03
