报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,123909972.71,,,475509358.08,,,96881894.81,21269152.04,75612742.77,79598239.89,14276530.19,,,,,,,,,,,961918.02,108688650.04,,,,,28058721.05,927885284.79,,,,,,,,,,,13400000.0,29348075.19,,,,,,12269807.12,,,,,282430913.06,,,,,797827.71,94097119.91,,,5931145.18,,4595319.15,13665704.4,456535911.72,1384421196.51,,60000000.0,,,,,,124279558.78,49000000.0,75279558.78,40065.1,10174153.52,,,4508893.16,5176379.44,,,,,,25093172.5,,,,,,,,,,,,,,342979.48,14103867.11,243719069.09,,,,,,499661.95,,,,,,32769144.59,,,33268806.54,276987875.63,,212858380.0,,,,239689091.77,4335814.14,7400000.0,34597924.67,69523918.88,,,527406667.72,,,1087140168.9,20293151.98,1107433320.88,1384421196.51,定期报告,未审计,20231013,CNY,合并期末,2023-10-12T18:05:04
20230630,,186623480.21,,,465844749.33,,,86427330.32,19814474.53,66612855.79,55636227.1,5762871.28,,,,,,,,,,3230689.35,3230689.35,133201393.54,,,,,31284691.86,968011432.99,,,,,,,,,,,13400000.0,29348075.19,,451629658.87,161502721.67,290126937.2,,11246626.57,11246626.57,,290126937.2,,290126937.2,,,,,892273.67,71215573.6,,,6475917.42,,4785562.15,12941870.87,440432836.67,1408444269.66,,30000000.0,,,,,,131660062.66,51939000.0,79721062.66,253524.5,8877430.55,,,6723184.89,1399036.24,,70249410.0,,,23038773.64,93288183.64,,,,,,,,,,,,,,289767.3,13392153.33,285883343.11,,,,,,679394.86,,,,,,33223695.89,,,33903090.75,319786433.86,,212877000.0,,,,239155185.33,4441761.94,7400000.0,32739861.12,69523918.88,,,511069973.13,,,1068324176.52,20333659.28,1088657835.8,1408444269.66,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:25:03
20230331,,77699802.94,,,537759431.51,,,97918391.55,23530321.72,74388069.83,19154873.65,5918289.38,,,,,,,,,,,2894721.36,146158679.67,,,,,45320551.84,932824741.9,,,,,,,,,,,13400000.0,19348075.19,,,,,,58352201.85,,,,,236951860.69,,,,,666021.02,72672902.56,,,7018412.1,,5589179.8,12908152.8,426906806.01,1359731547.91,,100000.0,,,,,,102604287.51,62753143.65,39851143.86,2888403.11,16302465.92,,,7483969.93,2769827.71,,,,,,25850177.48,,,,,,,,,,,,,,130042.96,21642257.62,179771432.24,,,,,,576921.69,,,,,,33428247.2,,,34005168.89,213776601.13,,212877000.0,,,,238621833.8,7717460.8,7400000.0,30813557.7,69523918.88,,,573581445.21,,,1125100294.79,20854651.99,1145954946.78,1359731547.91,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:30:04
20221231,,139973450.68,,,446801140.76,,,76707008.21,26223863.64,50483144.57,53617930.23,7571764.12,,,,,,,,,,3520777.43,3520777.43,144995413.2,,,,,47513274.04,920700758.67,,,,,,,,,,,13400000.0,21348075.19,,389407449.79,145079209.72,244328240.07,,53668003.27,53668003.27,,244328240.07,,244328240.07,,,,,731521.91,74130231.52,,,7752645.65,,5661725.74,10413713.72,431434157.07,1352134915.74,,100000.0,,,,,,123571593.69,34982690.25,88588903.44,2112015.11,7184401.63,,,8222414.08,785385.59,,,,,27616739.05,27616739.05,,,,,,,,,,,,,,230166.19,21220504.72,191043220.06,,,,,,571318.57,,,,,,33632798.51,,,34204117.08,225247337.14,,212877000.0,,,,237991952.36,7717460.8,7400000.0,27089306.46,69523918.88,,,558560764.9,,,1105725481.8,21162096.8,1126887578.6,1352134915.74,定期报告,是,20240418,CNY,合并期末,2023-04-20T20:30:04
20220930,,42591120.65,,,485223026.26,,,70473744.35,5246999.5,65226744.85,44703239.33,36336267.1,,,,,,,,,,,1477044.92,148948013.53,,,,,69492343.7,899244799.84,,,,,,,,,,,14200000.0,25851700.0,,,,,,46067321.34,,,,,239302392.73,,,,,797022.8,75594252.57,,,8500126.16,,8024614.61,12562659.52,430900089.73,1330144889.57,,100000.0,,,,,,122281313.25,34932690.25,87348623.0,191797.3,3707939.02,,,7794480.45,6983408.14,,,,,,26967523.01,,,,,,,,,,,,,,254145.56,1333000.0,169613606.73,,,,,,565023.57,,,,,,33837349.82,2603467.39,,37005840.78,206619447.51,,212877000.0,,,,236678583.29,7717460.8,8200000.0,26561556.63,61907840.0,,,563376626.49,,,1101884145.61,21641296.45,1123525442.06,1330144889.57,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:45:04
20220630,,122381489.92,,,448901169.86,,,98986865.3,28878775.09,70108090.21,78480599.44,17668875.2,,,,,,,,,,1150467.56,1150467.56,151834236.89,,,,,76876807.55,996280511.72,,,,,,,,,,,14200000.0,25851700.0,,380975561.08,135229964.98,245745596.1,,43941917.41,43941917.41,,245745596.1,,245745596.1,,,,,862523.69,77061619.56,,,9409056.11,,6336134.64,12506024.4,435914571.91,1432195083.63,,,,,,,,144107146.77,61349672.0,82757474.77,98596.7,16785827.74,,,8352559.67,6615259.69,,74506950.0,,,30020517.04,104527467.04,,,,,,,,,,,,,,137386.73,21745044.06,302369288.4,,,,,,697729.41,,,,,,34041901.13,,,34739630.54,337108918.94,,212877000.0,,,,235365214.23,7717460.8,8200000.0,25163059.51,61907840.0,,,537124813.19,,,1072920466.13,22165698.56,1095086164.69,1432195083.63,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:40:11
20220331,,67851976.65,,,475946993.15,,,134112445.64,53106756.38,81005689.26,18600140.13,23586981.29,,,,,,,,,,,4372774.64,149363526.32,,,,,69381581.09,943216418.91,,,,,,,,,,,14200000.0,25851700.0,,,,,,38018282.8,,,,,252503487.6,,,,,928024.58,78526486.56,,,10346595.59,,6836376.38,11308456.71,438519410.22,1381735829.13,,,,,,,,163186286.6,85359592.0,77826694.6,9988515.3,1786219.61,,,11293976.51,5985891.15,,,,,,29489164.55,,,,,,,,,,,,,,214084.72,9812785.71,231756924.15,,,,,,712166.07,,,,,,34246452.44,,,34958618.51,266715542.66,,212877000.0,,,,234051845.16,11024944.0,8200000.0,23514784.36,61907840.0,,,562733145.22,,,1092259670.74,22760615.73,1115020286.47,1381735829.13,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:35:06
20211231,,75324953.9,,,440450723.29,,,67537875.79,30591989.83,36945885.96,59992703.5,13716223.35,,,,,,,,,,2306104.57,2306104.57,138619994.08,,,,,64103232.07,862051810.55,,,,,,,,,,,14200000.0,19851700.0,,378162489.5,120265886.47,257896603.03,,33894442.47,33894442.47,,257896603.03,,257896603.03,,,,,993525.47,79996353.54,,,11229665.31,,6353885.86,11547771.45,435963947.13,1298015757.68,,600641.7,,,,,,114519831.04,29788995.1,84730835.94,1231048.58,7292007.78,,,9247657.12,2169514.98,,,,,30751232.71,30751232.71,,,,,,,,,,,,,,204546.64,25043558.67,191060039.22,,,,,,827519.32,,,,,,34451003.75,,,35278523.07,226338562.29,,212877000.0,,,,232738475.82,11024944.0,8200000.0,21978188.91,61907840.0,,,521417574.57,,,1048094135.3,23583060.09,1071677195.39,1298015757.68,定期报告,是,20230421,CNY,合并期末,2022-04-22T20:35:06
20210930,,61335558.99,,,,,,76373678.42,,76373678.42,119953977.07,6599745.28,,,,,,,,,,,2563760.9,136278783.9,,,,,509773083.11,912878587.67,,,,,,,,,,,15800000.0,20000000.0,,,,,,27356924.08,,,,,261830135.08,,,,,,81463720.53,,,9121166.47,,8566344.83,13155265.25,437293556.24,1350172143.91,,30000000.0,,,,,,133708259.43,61801435.1,71906824.33,243557.4,17679506.86,,,10561331.16,7592806.26,,,,,,33577400.43,,,,,,,,,,,,,,,38631448.64,271994310.18,,,,,,,,,,,,34309443.29,987030.45,,35296473.74,307290783.92,,212877000.0,,,,230862233.12,11024944.0,9800000.0,24908007.75,52608721.19,,,499056147.95,,,1019087166.01,23794193.98,1042881359.99,1350172143.91,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:50:05
20210630,,65826431.19,,,,,,75259374.54,,75259374.54,99985913.04,12212119.78,,,,,,,,,,1483206.72,1483206.72,133015661.98,,,,,515510800.73,903293507.98,,,,,,,,,,,15800000.0,,,296871850.02,103759440.62,193112409.4,,95078344.56,95078344.56,,193112409.4,,193112409.4,,,,,,82931087.52,,,9772491.37,,8461381.26,14934803.06,420090517.17,1323384025.15,,30000000.0,,,,,,170465350.62,78664310.0,91801040.62,2232645.41,4589852.6,,,9759100.68,7650323.31,,,,,31294840.76,31294840.76,,,,,,,,,,,,,,,24773316.28,280765429.66,,,,,,,,,,,,34611356.27,1022882.26,,35634238.53,316399668.19,,212879800.0,,,,229186829.69,13029584.0,9800000.0,28144463.57,52608721.19,,,463002176.73,,,982592407.18,24391949.78,1006984356.96,1323384025.15,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:20:04
20210331,,52875611.27,,,,,,92780698.5,,92780698.5,128199889.11,10319521.22,,,,,,,,,,,2093246.15,123645056.7,,,,,504413178.94,914327201.89,,,,,,,,,,,15800000.0,,,,,,,71019856.57,,,,,192781526.12,,,,,,84074012.04,,,10489630.06,,8443778.59,11381268.84,393990072.22,1308317274.11,,,,,,,,125889554.35,40514310.0,85375244.35,1358821.94,9698605.07,,,11154398.96,5049352.2,,,,,,18866246.2,,,,,,,,,,,,,,,73031554.71,245048533.43,,,,,,,,,,,,34913269.25,1058734.09,,35972003.34,281020536.77,,150673000.0,,,,279595221.6,2004640.0,9800000.0,25088191.26,52608721.19,,,486555778.74,,,1002316272.79,24980464.55,1027296737.34,1308317274.11,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:35:03
20201231,,180416364.93,,,,,,48277983.58,,48277983.58,98299829.32,13520053.14,,,,,,,,,,1414124.46,1414124.46,109798450.06,,,,,331914860.79,783641666.28,,,,,,,,,,,15800000.0,,,289334579.02,92389260.84,196945318.18,,43321221.5,43013423.07,307798.43,196945318.18,,196945318.18,,,,,,85450112.13,,,10755282.52,,8173356.96,22149056.91,382594348.2,1166236014.48,,100036.25,,,,,,82025939.44,,82025939.44,1326336.13,5932525.91,,,9808241.73,5929837.48,,,,,23074386.11,23074386.11,,,,,,,,,,,,,,,22027280.37,150224583.42,,,,,,,,,,,,35215182.23,1094585.91,,36309768.14,186534351.56,,150673000.0,,,,279541798.14,2004640.0,9800000.0,27312608.59,52608721.19,,,436201237.15,,,954132725.07,25568937.85,979701662.92,1166236014.48,定期报告,是,20220423,CNY,合并期末,2021-04-23T22:35:03
20200930,,14871330.86,,,,,,71637810.38,,71637810.38,92714216.99,8678900.06,,,,,,,,,,,2560068.48,95245205.1,,,,,467661978.91,753369510.78,,,,,,,,,,,16700000.0,,,,,,,32655145.25,,,,,198096009.45,,,,,,70022303.37,,,10663203.06,,7127150.5,18013377.71,353277189.34,1106646700.12,,20000000.0,,,,,,52219765.9,5500000.0,46719765.9,,13366697.62,,,8565131.62,10122790.54,,,,,,19371901.36,,,,,,,,,,,,,,,,123646287.04,,,,,,,,,,,,28517095.21,1130437.73,,29647532.94,153293819.98,,150673000.0,,,,279406998.61,2004640.0,10700000.0,40800065.78,44160057.97,,,403234841.07,,,926970323.43,26382556.71,953352880.14,1106646700.12,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,62221574.77,,,,,,74835980.91,,74835980.91,56575908.8,3420232.07,,,,,,,,,,1849257.43,1849257.43,94118211.6,,,,,445951136.07,738972301.65,,,,,,,,,,,16700000.0,,,247831418.9,85339651.71,162491767.19,,43332934.26,43332934.26,,162491767.19,,162491767.19,,,,,,71389542.15,,,10549089.28,,7365152.37,41922593.82,353751079.07,1092723380.72,,,,,,,,105999468.71,42823170.57,63176298.14,,11081977.94,,,7713414.94,6209720.82,,,,,21479460.59,21479460.59,,,,,,,,,,,,,,,,152484043.0,,,,,,,,,,,,25842341.53,1166289.54,,27008631.07,179492674.07,,150680000.0,,,,279285411.36,3560480.0,10700000.0,42072687.59,44160057.97,,,362737034.26,,,886074711.18,27155995.47,913230706.65,1092723380.72,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:35:02
20200331,,44426243.78,,,,,,87657423.08,,87657423.08,35449596.83,3155124.75,,,,,,,,,,,1657332.11,111254352.02,,,,,463803799.13,747403871.7,,,,,,,,,,,16700000.0,,,,,,,28557760.6,,,,,160863127.39,,,,,,73656780.95,,,11227741.05,,7564629.89,47412616.91,345982656.79,1093386528.49,,14170200.0,,,,,,103084257.11,42783170.57,60301086.54,,9352605.6,,,10928910.86,6025991.44,,,,,,19617009.85,,,,,,,,,,,,,,,,163178974.86,,,,,,,,,,,,26137587.85,1827039.31,,27964627.16,191143602.02,,150680000.0,,,,279118463.11,3560480.0,10700000.0,43250066.48,44160057.97,,,349706184.31,,,874054291.87,28188634.6,902242926.47,1093386528.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,192980879.68,,,,,,47618655.15,,47618655.15,97621226.16,5325396.41,,,,,,,,,,973319.59,973319.59,95069207.19,,,,,259878127.76,699466811.94,,,,,,,,,,,16700000.0,,,252326998.37,86289514.6,166037483.77,,16102927.16,15461003.35,641923.81,166037483.77,,166037483.77,,,,,,74124019.73,,,12084693.03,,7128952.9,33903550.4,326081626.99,1025548438.93,,,,,,,,79309935.54,15060000.0,64249935.54,6192594.16,,,,10927498.21,3363821.21,,,,,17733548.51,17733548.51,,,,,,,,,,,,,,,,117527397.63,,,,,,,,,,,,26422834.15,1237993.2,,27660827.35,145188224.98,,150680000.0,,,,278951515.36,3560480.0,10700000.0,41131330.97,44160057.97,,,329940184.53,,,852002608.83,28357605.12,880360213.95,1025548438.93,定期报告,是,20210424,CNY,合并期末,2020-04-29T07:40:03
20190930,,91654513.74,,,,,,136868057.55,49211145.22,87656912.33,,7216329.86,,612652.78,,,,,,,,,11993096.92,93376558.89,,,,,337083359.33,678191916.29,,,,,,,,,,,,6000000.0,,,,,,27900498.84,,,,,154600446.19,,,,,,76119129.93,,,5443842.8,,5996048.32,26098896.49,302158862.57,980350778.86,,,,,,,,68278868.8,9600000.0,58678868.8,8875776.8,,,,9570698.89,9625808.33,,,,,,14434581.62,,,,,,,,,,,,,,,,110785734.44,,,,,,,,,,,,26574747.12,459584.09,,27034331.21,137820065.65,,150680000.0,,,,278634090.36,3560480.0,,42001509.89,35075958.96,,,310112043.48,,,812943122.69,29587590.52,842530713.21,980350778.86,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
