报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,5748727046.65,5748727046.65,,,,,,5385839442.9,4745401964.24,,,,,,,,,62193161.49,152365520.87,41663030.54,189413756.18,194802009.58,168522641.53,,1173953.42,1173953.42,,,,,,,,30908826.66,12784413.98,-51086834.3,,-1296730.44,355371233.07,7890601.32,,4371042.62,,358890791.77,59095055.2,,299795736.57,299795736.57,,284618271.24,,15177465.33,1447152.33,1447152.33,,,,,,1447152.33,,,,,,,,,1447152.33,,,301242888.9,286065423.58,15177465.32,0.08,0.08,定期报告,是,20250429,CNY,合并期末,2022-04-28T20:52:04
20210930,4286337192.1,4286337192.1,,,,,,3972495720.34,3499667571.93,,,,,,,,,46353139.65,111279784.93,27862492.11,144587271.61,142745460.11,130707988.01,,1677257.08,1677257.08,,,,,,,,25186153.8,1433673.38,-7655959.69,,131344.68,334613941.01,4018581.31,,5558216.41,,333074305.91,57026131.27,,276048174.64,276048174.64,,262391293.72,,13656880.92,1298296.39,1298296.39,,,,,,1298296.39,,,,,,,,,1298296.39,,,277346471.03,263689590.11,13656880.92,0.07,0.07,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:47:04
20210630,2872953441.45,2872953441.45,,,,,,2631798332.32,2314914864.22,,,,,,,,,31648180.29,68232651.17,18884796.01,100308522.37,97809318.26,87789661.06,,1669776.44,1669776.44,,,,,,,,20539538.45,869301.11,-5742021.56,,703950.59,259195654.16,1729778.97,,838963.64,,260086469.49,44254285.58,,215832183.91,215832183.91,,202375485.31,,13456698.6,578549.51,578549.51,,,,,,578549.51,,,,,,,,,578549.51,,,216410733.42,202954034.82,13456698.6,0.05,0.05,定期报告,未审计,20220827,CNY,合并期末,2021-08-12T19:22:04
20210331,1469747377.46,1469747377.46,,,,,,1337645022.78,1178312023.33,,,,,,,,,17528927.95,28428173.5,9806202.76,52297266.1,51272429.14,46409092.52,,170253.9,170253.9,,,,,,,,5838014.12,-9516447.06,4304738.88,,-118538.53,132780375.99,894440.87,,340646.7,,133334170.16,22758929.44,,110575240.72,110575240.72,,100479469.56,,10095771.16,7377.66,7377.66,,,,,,7377.66,,,,,,,,,7377.66,,,110582618.38,100486847.22,10095771.16,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:02:03
20201231,5687670426.4,5687670426.4,,,,,,5082276892.49,4335178471.32,,,,,,,,,61107241.68,157380412.21,43992014.41,227382654.22,257236098.65,234014209.65,,1083467.08,1083467.08,,,,,,,,22322966.84,-43367975.54,-58359110.58,,436608.39,527509490.1,2113702.67,,15090951.13,,514532241.64,110439472.04,,404092769.6,404092769.6,,381322144.4,,22770625.2,-304867.3,-304867.3,,,,,,-304867.3,,,,,,,,,-304867.3,,,403787902.3,381017277.1,22770625.2,0.12,0.12,定期报告,是,20220429,CNY,合并期末,2021-04-12T20:17:03
20200930,4014460058.03,4014460058.03,,,,,,3547049544.89,3037186027.55,,,,,,,,,42677594.13,107097897.33,30740149.84,138404787.79,190943088.25,180512026.45,,89006.96,89006.96,,,,,,,,15683627.19,-3342866.04,-38020044.43,,143043.66,441963280.48,1977150.89,,10122284.83,,433818146.54,92728484.9,,341089661.64,341089661.64,,327013796.13,,14075865.51,81695.1,81695.1,,,,,,81695.1,,,,,,,,,81695.1,,,341171356.74,327095491.23,14075865.51,0.1,0.1,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:37:03
20200630,2495212001.23,2495212001.23,,,,,,2217186579.44,1903443198.13,,,,,,,,,26251000.98,64688174.68,18512818.18,80583935.85,123707451.62,118787925.07,,-299298.23,-299298.23,,,,,,,,5915009.36,-3102506.8,-31279052.62,,90539.01,249350112.51,1474120.12,,908534.03,,249915698.6,58484781.76,,191430916.84,191430916.84,,183674953.56,,7755963.28,-20426.6,-20426.6,,,,,,-20426.6,,,,,,,,,-20426.6,,,191410490.24,183654526.96,7755963.28,0.06,0.06,定期报告,未审计,20210813,CNY,合并期末,2020-08-06T19:32:02
20200331,1163236115.08,1163236115.08,,,,,,1076226704.17,938134290.75,,,,,,,,,14637536.36,19901831.42,7716500.72,35577657.24,60258887.68,54200673.31,,-78717.15,-78717.15,,,,,,,,2737803.22,,-8195940.34,,90539.01,81563095.65,640686.59,,187749.48,,82016032.76,16507243.88,,65508788.88,65508788.88,,62111682.89,,3397105.99,-13226.05,-13226.05,,,,,,-13226.05,,,,,,,,,-13226.05,,,65495562.83,62098456.84,3397105.99,0.02,0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,4027450901.76,4027450901.76,,,,,,3683393050.71,2984013818.31,,,,,,,,,55091822.42,112030191.1,107319529.67,170365442.23,254572246.98,205470037.76,,554420.94,554420.94,,,,,,,,9114439.72,-6060511.31,-28466791.76,,-389299.16,318810109.48,4843749.63,,9798481.71,,313855377.4,61954812.9,,251900564.5,251900564.5,,235035264.38,,16865300.12,-807619.32,-807619.32,-850000.0,,,-850000.0,,42380.68,,,,,,,,,42380.68,,,251092945.18,234227645.06,16865300.12,0.07,0.07,定期报告,是,20210413,CNY,合并期末,2020-04-29T06:02:05
20190930,2759394163.28,2759394163.28,,,,,,2501272539.86,2047956276.37,,,,,,,,,39139935.5,33695075.74,73346034.58,118077037.66,189058180.01,182530793.68,,-65791.67,-65791.67,,,,,,,,4623782.22,-253545.4,-18226113.09,,-4341100.04,239858855.44,3035127.41,,6367845.83,,236526137.02,49580703.93,,186945433.09,186945433.09,,172301589.49,,14643843.6,-35337.43,-35337.43,,,,,,-35337.43,,,,,,,,,-35337.43,,,186910095.66,172266252.06,14643843.6,0.05,0.05,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1786365727.76,1786365727.76,,,,,,1613073297.74,1314819285.57,,,,,,,,,27119097.5,19395601.85,46416741.24,76899099.24,128423472.34,121034632.18,,-113827.89,-113827.89,,,,,,,,3107782.59,-253545.4,-13291366.24,,-1405280.11,161336192.97,1535216.74,,2369221.31,,160502188.4,32550956.39,,127951232.01,127951232.01,,118312520.32,,9638711.69,-10455.67,-10455.67,,,,,,-10455.67,,,,,,,,,-10455.67,,,127940776.34,118302064.65,9638711.69,0.04,0.04,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,794633577.77,794633577.77,,,,,,760941505.62,608403610.41,,,,,,,,,12816318.17,7885822.17,20479232.41,40225818.12,71130704.34,52894410.23,,-90764.32,-90764.32,,,,,,,,2269702.95,,-1551350.74,,132761.0,34452421.04,374016.63,,372989.28,,34453448.39,6896417.66,,27557030.73,27557030.73,,23502511.4,,4054519.33,-171030.57,-171030.57,,,,,,-171030.57,,,,,,,,,-171030.57,,,27386000.16,23331480.83,4054519.33,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3535026649.42,3535026649.42,,,,,,3236556606.53,2714399579.04,,,,,,,,,49888562.23,50995085.38,83423781.07,132629442.82,205220155.99,201072514.72,,45498.28,45498.28,,,,,,,,17743835.05,-32870701.53,,,1768759.12,285157433.81,10752761.55,,2644096.75,,293266098.61,52745498.66,,240520599.95,240520599.95,,217176896.91,,23343703.04,-421086.68,-421086.68,,,,,,-421086.68,,,,,,,,,-421086.68,,,240099513.27,216755810.23,23343703.04,0.07,0.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2581867426.83,2581867426.83,,,,,,2362027537.09,1999419904.52,,,,,,,,,35907828.28,31169682.11,56155781.49,96084879.6,143289461.09,144442385.22,,22203.14,22203.14,,,,,,,,12455751.68,-14950954.05,,,-16860.48,217350030.03,7936420.1,,3286192.9,,222000257.23,48863397.42,,173136859.81,173136859.81,,156299595.98,,16837263.83,-140166.19,-140166.19,,,,,,-140166.19,,,,,,,,,-140166.19,,,172996693.62,156159429.79,16837263.83,0.05,0.05,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1733293688.65,1733293688.65,,,,,,1582650804.01,1344524694.52,,,,,,,,,23531898.02,18440224.6,35927981.06,64076242.38,96149763.43,96422245.38,,85201.33,85201.33,,,,,,,,10064094.24,-9328713.87,,,-246695.67,151216770.67,6638960.85,,1939562.77,,155916168.75,35268313.24,,120647855.51,120647855.51,,109436794.53,,11211060.98,-217490.05,-217490.05,,,,,,-217490.05,,,,,,,,,-217490.05,,,120430365.46,109219304.48,11211060.98,0.03,0.03,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,687825251.62,687825251.62,,,,,,656411975.7,537568457.89,,,,,,,,,11476649.24,9248966.91,17281868.94,30179120.48,48929983.64,42702767.12,,245.03,245.03,,,,,,,,4756409.62,,,,-36601.56,36133329.01,4586926.48,,1199045.13,,39521210.36,11070999.89,,28450210.47,28450210.47,,21410128.8,,7040081.67,-229797.79,-229797.79,,,,,,-229797.79,,,,,,,,,-229797.79,,,28220412.68,21180331.01,7040081.67,0.01,0.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,3170681268.78,3170681268.78,,,,,,2912752299.63,2429325415.2,,,,,,,,,40026920.37,41625904.57,71458379.82,143071396.92,159429647.08,167157578.05,,2226229.89,1218.57,,,,,,,,19638971.81,,,,483243.1,280277413.95,7553389.02,,2731696.03,,285099106.94,59378413.96,,225720692.98,225720692.98,,213518012.87,,12202680.11,-246947.65,-246947.65,,,,,,-246947.65,,,,,,,,,-246947.65,,,225473745.33,213271065.22,12202680.11,0.07,0.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,2233991635.82,2233991635.82,,,,,,2074020546.6,1751463843.52,,,,,,,,,29066441.07,30128121.65,49444151.05,89756365.58,115364701.62,120587572.59,,2225867.96,856.64,,,,,,,,13924228.86,,,,262790.62,176383976.66,2729156.71,341897.44,2554297.41,62526.28,176558835.96,34401682.81,,142157153.15,142157153.15,,140729103.39,,1428049.76,-90248.13,-90248.13,,,,,,-90248.13,,,,,,,,,-90248.13,,,142066905.02,140638855.26,1428049.76,0.04,0.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1392748369.75,1392748369.75,,,,,,1281570207.88,1075024533.82,,,,,,,,,18775336.4,,31483560.03,75896703.34,71980446.44,,,2225632.52,621.2,,,,,,,,9282819.24,,,,75558.98,122762172.61,1353085.01,198485.35,719330.01,62526.28,123395927.61,23611211.18,,99784716.43,99784716.43,,99000206.0,,784510.43,-48898.19,-48898.19,,,,,,-48898.19,,,,,,,,,-48898.19,,,99735818.24,98951307.81,784510.43,0.03,0.03,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,628211240.22,628211240.22,,,,,,616274581.93,508794104.38,,,,,,,,,9545802.27,,16540584.79,39020640.85,36584057.72,,,289.12,289.12,,,,,,,,4641409.62,,,,-7999.96,16570357.07,1183434.47,28707.87,253820.04,36707.83,17499971.5,2234246.63,,15265724.87,15265724.87,,16523739.38,,-1258014.51,773888.23,773888.23,,,,,,773888.23,,,,,,,,,773888.23,,,16039613.1,17297627.61,-1258014.51,0.0051,0.0051,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2429579842.64,2429579842.64,,,,,,2218099828.07,1785337234.41,,,,,,,,,31253141.58,,59740967.29,166288339.46,152888437.1,,,2499666.05,-333.95,,,,,,,,,,,,,213979680.62,25050618.02,501839.22,1946274.86,,237084023.78,46193768.04,,190890255.74,190890255.74,,166214301.7,,24675954.04,469908.62,469908.62,,,,,,469908.62,,,,,,,,,469908.62,,,191360164.36,166684210.32,24675954.04,0.05,0.05,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1734668688.16,1734668688.16,,,,,,1586264342.85,1273102668.89,,,,,,,,,19177067.57,,41490085.0,117678001.29,123210962.03,,,2500017.3,17.3,,,,,,,,,,,,,150904362.61,19311546.05,493839.22,735213.34,,169480695.32,32891615.32,,136589080.0,,,116322208.56,,20266871.44,975912.83,975912.83,,,,,,975912.83,,,,,,,,,975912.83,,,137564992.83,117298121.39,20266871.44,0.04,0.04,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1166826734.3,1166826734.3,,,,,,1060115363.15,849588633.23,,,,,,,,,10201527.12,,26977759.02,80458942.26,86446229.12,,,2499730.72,-269.28,,,,,,,,,,,,,109211101.87,14543512.19,493839.22,443642.14,,123310971.92,23930249.13,,99380722.79,,,83084373.39,,16296349.4,620621.13,620621.13,,,,,,620621.13,,,,,,,,,620621.13,,,100001343.92,83704994.52,16296349.4,0.03,0.03,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,584043823.27,584043823.27,,,,,,571057597.62,466138523.76,,,,,,,,,2315700.12,,12331625.32,38115293.89,47109954.5,,,,,,,,,,,,,,,,,12986225.65,5280791.9,493839.22,134568.65,,18132448.9,5388265.01,,12744183.89,,,11988257.25,,755926.64,-34317.59,-34317.59,,,,,,-34317.59,,,,,,,,,-34317.59,,,12709866.3,11953939.66,755926.64,0.0044,0.0044,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2342844230.28,2342844230.28,,,,,,2234953516.39,1802446649.61,,,,,,,,,9409539.42,,48980103.63,169676166.36,175580381.43,,,16806091.68,16806091.68,,,,,,,,,,,,,124696805.57,18726330.63,736454.4,3567043.38,1778.09,139856092.82,17423004.59,,122433088.23,,,120625882.94,,1807205.29,315317.0,315317.0,,,,,,315317.0,,,,,,,,,315317.0,,,122748405.23,120941199.94,1807205.29,0.04,0.04,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1721402070.92,1721402070.92,,,,,,1644481844.96,1351953049.34,,,,,,,,,6582306.87,,33894292.74,114393433.28,129311490.04,,,14477637.48,14477637.48,,,,,,,,,,,,,91397863.44,13745232.62,588342.79,2065620.99,1777.79,103077475.07,17576667.9,,85500807.17,,,85385891.0,,114916.17,,,,,,,,,,,,,,,,,,,,85500807.17,85385891.0,114916.17,0.03,0.03,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,1140932865.68,1140932865.68,,,,,,1090591392.47,900511677.25,,,,,,,,,4586262.94,,22151609.31,67735734.21,87846135.88,,,12365131.61,12365131.61,,,,,,,,,,,,,62706604.82,8311995.59,,418425.24,1777.79,70600175.17,12613861.84,,57986313.33,,,57742240.33,,244073.0,,,,,,,,,,,,,,,,,,,,57986313.33,57742240.33,244073.0,0.06,0.06,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T16:00:40
20150331,528994777.78,528994777.78,,,,,,520085714.24,430755056.7,,,,,,,,,2162475.94,,10772176.96,31713246.02,40660024.01,,,189090.46,189090.46,,,,,,,,,,,,,9098154.0,4005443.97,,172311.34,1777.79,12931286.63,2940819.01,,9990467.62,,,8889779.37,,1100688.25,,,,,,,,,,,,,,,,,,,,9990467.62,8889779.37,1100688.25,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
