报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1668463216.87,,,,,,2042713523.7,,2042713523.7,51304115.38,101250263.58,22100000.0,,,,,,,,,,69349899.6,1118738978.84,,,,,686622089.84,6021024532.48,,,,,,,,1197348689.08,,,,,,,,,,59367168.77,,,,,526761651.23,,,,282582444.67,28720182.11,16598038675.06,,10744819.35,8616486.17,,127193319.11,20285710.77,18577076701.65,24598101234.13,,103942956.11,,,,,,2180862892.19,,2180862892.19,,1475255112.15,,,21984091.73,101621614.99,,,,,,131051668.36,,,,,,,,,,,,,,549345772.47,227232903.93,4791297011.93,,6994047673.65,1000384126.13,,,19924486.58,,,,,774842077.31,63179890.35,8448266.77,,8860826520.79,13652123532.72,,1678268000.0,,,,4045572632.1,,,52003770.34,255928760.84,,,4248854961.45,,,10280628124.73,665349576.68,10945977701.41,24598101234.13,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,1648152574.72,,,,,,1958376653.63,,1958376653.63,54598482.79,108038791.29,37283272.86,,,,,,,,,25204535.9,62487808.76,1075832121.0,,,,,652608975.81,5758905246.64,,,,,,,,1136234338.75,,,,,,753112257.0,225029221.62,528083035.38,,48117097.2,48117097.2,,528083035.38,17002.23,528100037.61,,,,198809838.64,16806446.95,16454427149.97,,10744819.35,8471405.61,,119192712.89,37318143.0,18359412151.33,24118317397.97,,89451732.99,,,,,,2105550683.37,,2105550683.37,,1554125286.78,,,21251914.9,72101964.08,,,,,132808300.99,132808300.99,,,,,,,,,,,,,,526921306.25,230774989.68,4732986179.04,,6982293163.09,1000384126.13,,,8516274.23,,,,,752314780.62,64598787.26,8322788.2,,8816429919.53,13549416098.57,,1678268000.0,,,,4043648083.62,,,45345143.06,255928760.84,,,3896999211.64,,,9920189199.16,648712100.24,10568901299.4,24118317397.97,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:05:09
20230331,,1780814112.36,,,,,,1804946454.67,,1804946454.67,72647832.07,120833998.4,29400000.0,,,,,,,,,,64733433.93,1137415816.59,,,,,711471319.47,5962347265.5,,,,,,,,1158504399.24,,,,,,,,,,45841642.55,,,,,531479136.55,,,,269484298.01,13909938.49,16336570214.28,,10744819.35,6375714.01,,118807653.93,26364593.22,18248598111.62,24210945377.12,,37744097.46,,,,,,2086818285.33,,2086818285.33,,1546266770.23,,,28197158.79,98627186.21,,,,,,124965801.49,,,,,,,,,,,,,,547084989.75,228184991.05,4697889280.31,,7080450959.53,1000384126.13,,,6634375.01,,,,,710958209.73,63536252.86,8419619.51,,8870383542.77,13568272823.08,,1678268000.0,,,,4041507433.19,,,38573646.7,255928760.84,,,3986734770.82,,,10001012611.55,641659942.49,10642672554.04,24210945377.12,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,1781218792.18,,,,,,1817664747.87,,1817664747.87,97162989.7,108931608.28,31016594.83,,,,,,,,,40542330.83,71558925.66,1088379099.76,,,,,667173716.99,5787689957.91,,,,,,,,843435536.76,,,,,,739579702.15,205862037.9,533717664.25,,36765207.57,36765207.57,,533717664.25,,533717664.25,,,,155600077.47,14991891.08,16036719554.93,,10744819.35,4818417.21,,104777213.39,239223242.65,17825193547.19,23612883505.1,,,,,,,,2139196634.71,,2139196634.71,,1497870604.1,,,103761987.39,79606740.49,,,,,132331538.27,132331538.27,,,,,,,,,,,,,,568508554.47,219298442.14,4740574501.57,,6845964720.63,1000384126.13,,,6357618.33,,,,,677072659.48,62853367.44,8551480.04,,8601183972.05,13341758473.62,,1678268000.0,,,,4041042853.76,,,28983522.43,255928760.84,,,3636775695.11,,,9640998832.14,630126199.34,10271125031.48,23612883505.1,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:45:03
20220930,,1616509141.02,,,,,,1825415919.88,,1825415919.88,116706117.9,97740816.64,,,,,,,,,,,50128979.48,1131882634.89,,,,,636864498.8,5653032731.46,,,,,,,,854263833.55,,,,,,,,,,21428556.89,,,,,536396867.28,,,,177784622.85,15616554.09,15898065733.13,,10744819.35,6238745.67,,98580764.42,56465925.88,17497801800.26,23150834531.72,,57421684.45,,,,,,2173064175.45,,2173064175.45,,1382336937.43,,,18354634.5,86451709.36,,9907675.8,,,,124382028.7,,,,,,,,,,,,,,552705977.62,194070010.31,4588787157.82,,6944293332.37,1000296073.39,,,6957818.11,,,,,642975428.65,54047311.01,8683340.55,,8657253304.08,13246040461.9,,1678268000.0,,,,4013776943.37,,,,163376048.78,,,3450196623.98,,,9305617616.13,599176453.69,9904794069.82,23150834531.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,1341172444.14,,,,,,1780268544.64,,1780268544.64,96588807.35,88115336.89,,,,,,,,,,51265900.83,51265900.83,1113376596.13,,,,,663509378.87,5330958721.13,,,,,,,,847317657.81,,,,,,733099865.15,188370523.49,544729341.66,,38527653.5,38527653.5,,544729341.66,,544729341.66,,,,196661712.29,14397110.9,15611016111.82,,10744819.35,10437694.14,,95286685.42,43924436.61,17216381511.21,22547340232.34,,35013222.23,,,,,,2278023236.1,,2278023236.1,,1281044313.9,,,17047164.04,55641776.03,,9907675.8,,,122852824.1,132760499.9,,,,,,,,,,,,,,538072232.11,189272973.32,4526875417.63,,6733167155.74,1000296073.39,,,5311235.02,,,,,598143148.42,54887783.36,8815201.05,,8400620596.98,12927496014.61,,1678268000.0,,,,4012416943.37,,,,163376048.78,,,3179582771.3,,,9033643763.45,586200454.28,9619844217.73,22547340232.34,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:05:05
20220331,,1782685546.6,,,,,,1717062341.59,,1717062341.59,109413004.21,83551869.7,,,,,,,,,,,48259661.55,1029770243.86,,,,,776402474.35,5648940427.61,,,,,,,,885969959.68,,,,,,,,,,125625875.3,,,,,463426165.73,,,,101795285.75,14729379.43,15221001974.8,,10744819.35,11650651.52,,95541226.47,82692869.69,16911382921.97,22560323349.58,,191000819.42,,,,,,2219821611.78,,2219821611.78,,1128472993.27,,,18906781.48,73699411.25,,9907675.8,,,,124015174.63,,,,,,,,,,,,,,547807804.31,210086264.73,4513810860.87,,6660247534.03,1000296073.39,,,5467850.31,,,,,617401501.39,55592713.11,8947061.55,,8347952733.78,12861763594.65,,1678268000.0,,,,4011416943.37,,,,163376048.78,,,3267604674.86,,,9120665667.01,577894087.92,9698559754.93,22560323349.58,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,1716442736.36,,,,,,1516163318.3,,1516163318.3,110998144.67,53891009.01,,,,,,,,,,56968504.1,56968504.1,853443663.92,,,,,688616819.87,5125510961.2,,,,,,,,836524149.41,,,,,,653679298.84,175947026.51,477732272.33,10765446.54,97061754.9,97061754.9,,466966825.79,,466966825.79,,,,128986764.97,15213119.96,14753194902.61,,10744819.35,13635797.3,,82640153.03,63897055.44,16339878577.79,21465389538.99,,191767069.43,,,,,,2002007504.97,,2002007504.97,,1073011782.53,,,86175997.69,45492945.18,,9907675.8,,,117104254.08,127011929.88,,,,,,,,,,,,,,546835740.37,213854636.37,4286157606.42,,6183475832.14,1000296073.39,,,5532878.73,,,,,544185525.87,56826788.78,9078922.07,,7799396020.98,12085553627.4,,1678268000.0,,,,4004416943.37,,,,163376048.78,,,2962609183.56,,,8808670175.71,571165735.88,9379835911.59,21465389538.99,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:55:03
20210930,,1671010353.66,,,,,,1718255158.51,,1718255158.51,120481930.37,108265283.94,,,,,,,,,,,44539726.26,950404094.36,,,,,593470024.43,5332524378.42,,,,,,,,816440529.72,,,,,,,,,,59365608.19,,,,,457846097.08,,,,126097806.89,9188927.79,14521340298.64,,9328584.83,13700960.4,,83416169.61,49394693.86,16020021870.12,21352546248.54,,301633627.63,,,,,,2111796159.39,,2111796159.39,,1042082560.97,,,12094617.12,91249082.0,,,,,,106742808.26,,,,,,,,,,,,,,865032963.96,249031813.27,4779663632.6,,6850862985.32,,,,310729.02,,,,,509147788.69,36904008.18,9276900.7,,7406502411.91,12186166044.51,,1678268000.0,,,,3998207143.33,,,,102679997.96,,,2880739711.28,,,8659894852.57,506485351.46,9166380204.03,21352546248.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,1835810923.46,,,,,,1613524866.66,,1613524866.66,167486669.48,97374316.48,,,,,,,,,,44724275.64,44724275.64,782974901.68,,,,,596115755.44,5286151977.08,,,,,,,,702974398.49,,,,,,625869947.45,155259710.93,470610236.52,7058111.18,2646276112.49,2646276112.49,,463552125.34,,463552125.34,,,,148140268.24,9472186.3,11369509840.59,,9328584.83,9622424.65,,77601239.58,72804859.98,15361141772.25,20647293749.33,,279082594.07,,,,,,2144632660.54,,2144632660.54,,835576343.77,,,11655256.01,76206574.7,,,,,125170881.63,125170881.63,,,,,,,,,,,,,,846989208.32,245465022.4,4564778541.44,,6752391979.16,,,,457903.18,,,,,463638599.71,37780926.97,9342643.1,,7263612052.12,11828390593.56,,1678268000.0,,,,3998207143.33,,,,102679997.96,,,2543136262.68,,,8322291403.97,496611751.8,8818903155.77,20647293749.33,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T15:40:03
20210331,,1914306680.94,,,,,,1494743901.24,0.0,1494743901.24,149439261.09,111348246.91,,,,,,,,,,,41914122.94,664762500.24,,,,,671306635.49,5225528062.66,,,,,,,,649436826.08,,,,,,,,,,4315872958.46,,,,,470716878.73,,,,177706713.81,1994967.91,9077585905.88,,9328584.83,13453589.4,,62623185.78,99875071.34,14700887968.41,19926416031.07,,106996696.99,,,,,,1954832957.98,,1954832957.98,,816853724.88,,,12455077.75,93815157.01,,9907675.8,,,,128973819.12,,,,,,,,,,,,,,828451114.29,264265911.45,4206644459.47,,6497526710.24,,,,599773.29,,,,,401167151.2,38925845.76,6764025.55,0.0,6944983506.04,11151627965.51,,1678268000.0,,,,3960897143.33,,,,102679997.96,,,2574077106.07,,,8315922247.36,458865818.2,8774788065.56,19926416031.07,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,2426865094.51,,,,,,1001348635.11,7807100.0,993541535.11,70966811.8,39626928.74,,,,,,,,,,53334532.81,53334532.81,603218026.92,,,,,608674769.71,4954843707.45,,,,,,,,615043971.55,,,,,,624368362.81,140768835.74,483599527.07,7058111.18,4586182339.57,55019571.5,,476541415.89,,476541415.89,,,,150808907.85,,8046922528.32,,9328584.83,15488107.8,,56447689.07,78326998.76,13884281635.79,18839125343.24,,576139182.58,,,,,,1751085143.34,,1751085143.34,,616054627.32,,,69148918.1,46072777.72,,9907675.8,,,116905921.62,126813597.42,,,,,,,,,,,,,,631104634.78,168818982.77,3985237864.03,,6270816257.49,,,,,,,,,354002262.64,39897138.34,6829767.96,,6671545426.43,10656783290.46,,1678268000.0,,,,3945897143.33,,,,102679997.96,,,2036697174.12,,,7763542315.41,418799737.37,8182342052.78,18839125343.24,定期报告,是,20220331,CNY,合并期末,2021-04-29T17:15:04
20200930,,2048628687.39,,,700000000.0,,,1228670619.73,,1228670619.73,46942576.93,99943178.23,,,,,,,,,,,33550877.65,693062970.04,,,,,556902317.55,5426481292.07,,,,,,,,563184654.64,,,,,,,,,,3998918961.95,,,,,481287810.25,,,,18780064.55,,8020859975.53,,9328584.83,15076885.74,,55753422.75,19886676.57,13164296972.26,18590778264.33,,781872201.01,,,,,,1681455537.93,,1681455537.93,,734303321.54,,,8631905.48,67751335.93,,,,,,109266114.68,,,,,,,,,,,,,,578276443.69,184063914.0,4145620774.26,,6063227882.58,,,,,,,,,270845651.42,41751746.6,7175155.65,,6383000436.25,10528621210.51,,1678268000.0,,,,3945897143.33,,,,68118024.6,,,1963956419.21,,,7656239587.14,405917466.68,8062157053.82,18590778264.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:25:02
20200630,,3406143887.57,,,,,,1168681919.21,,1168681919.21,62250113.7,90781165.78,,,,,,,,,,43734931.26,43734931.26,621149659.06,,,,,389621516.29,5839588807.6,,,,,,,,496179474.32,,,,,,622978780.79,132618223.56,490360557.23,,3527824675.49,3527824675.49,,490360557.23,,490360557.23,,,,57225614.73,,7790069959.7,,9328584.83,17412155.88,,52065378.0,63805318.21,12447046103.66,18286634911.26,,1461916909.42,,,,,,1568076232.97,,1568076232.97,,642211364.04,,,10737634.67,60237271.28,,,,,107861324.77,107861324.77,,,,,,,,,,,,,,879337601.72,196516426.25,4926894765.12,,5319551769.76,,,,,,,,,263557282.71,42373490.53,7245216.49,,5632727759.49,10559622524.61,,1678268000.0,,,,3945897143.33,,,,68118024.6,,,1688561869.26,,,7380845037.19,346167349.46,7727012386.65,18286634911.26,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:05:03
20200331,,1421914295.74,,,,,,1030185511.72,,1030185511.72,46720600.0,65478569.28,,,,,,,,,,,66201123.11,539783762.54,,,,,415387710.37,3707797093.01,,,,,,,,454638343.32,,,,,,,,,,2914046366.22,,,,,493108126.16,,,,122125520.25,,7313604841.02,,9328584.83,9314412.67,,49606811.28,46999454.57,11290646940.07,14998444033.08,,1701886957.73,,,,,,1341281829.1,,1341281829.1,,554855829.84,,,14183149.36,46708134.18,,,,,,109812051.73,,,,,,,,,,,,,,830694336.38,165725056.05,4765147344.37,,4985383430.0,,,,,,,,,245180586.93,42619023.97,7315277.33,,5280498318.23,10045645662.6,,1300000000.0,,,,1824165143.33,,,,68118024.6,,,1471026978.16,,,4663310146.09,289488224.39,4952798370.48,14998444033.08,招股说明书/意向书,未审计,20200513,CNY,合并期末,2020-05-13T10:50:03
