报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,599016141.18,,,,,,661339909.93,119545757.91,541794152.02,212188864.22,221086163.66,,,,,,,,,,,3825098.03,580940678.19,,,,,93962396.7,2372359251.91,,,,,,,,232447829.13,10156876.92,,,,,,,,,184481227.96,,,,,1227292469.7,,,,,,223152464.66,,98822520.8,11613760.09,,36612858.77,20000000.0,2044580008.03,4416939259.94,,560000000.0,,,,402781.9,,1090708802.01,666401208.99,424307593.02,,180841788.91,,,44212607.59,17345000.19,1168241.22,,,,,91854786.08,,,,,,,,,,,,,,,,1985365766.68,,121963296.7,,,,,56884778.78,,,,,28718354.24,43359297.96,,250925727.68,2236291494.36,,297000000.0,,,,126526063.18,,-7460461.76,1414608.67,243093537.27,,,1452378547.31,,,2112952294.67,67695470.91,2180647765.58,4416939259.94,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T19:15:04
20191231,,662657707.93,,,,,,507087550.05,16571157.72,490516392.33,212289776.49,146041819.51,,,,,,,,,,2479530.64,2479530.64,655257730.81,,,,,92662097.16,2278476212.59,,,,,,,,213526765.11,10305741.9,,,,,3535394052.44,2267292187.3,1268101865.14,34178137.37,175557584.71,175547867.33,9717.38,1233923727.77,,1233923727.77,,,,,,226369551.23,,98822520.8,12788617.68,,36473209.23,20000000.0,2027767718.43,4306243931.02,,421000000.0,,,,,,1134369145.28,676256733.31,458112411.97,259838982.45,,,,69169775.95,5613633.73,1428569.43,,,,82649480.33,84078049.76,,,,,,,,,,,,,,,,1974069587.17,,121963296.7,,,,,56884778.78,,,,,30468859.76,41921505.11,,251238440.35,2225308027.52,,297000000.0,,,,126526063.18,,-7585357.28,1414608.67,243093537.27,,,1354555105.42,,,2015003957.26,65931946.24,2080935903.5,4306243931.02,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:03
20190930,,639530903.77,,,,,,754545369.1,166892104.82,587653264.28,33123797.08,143141457.01,,,,,,,,,,,3033965.1,863374694.92,23702130.74,,,,108477285.77,2568929603.49,,,,,,,,195268359.13,10454606.88,,,,,,,,,132235734.47,,,,,1167504673.52,,,,,,231326809.88,,87782281.79,399009.55,,54355959.74,,1879327434.96,4448257038.45,,620000000.0,,,,,,1113370161.94,705462805.34,407907356.6,171261541.36,,,,66292698.58,38084514.63,4947935.42,,,,,262656028.21,,,,,,,,,,,,,,,,2271664944.72,,2463296.7,,,,,57142092.6,,,,,32323365.26,51859152.9,,143787907.46,2415452852.18,,297000000.0,,,,127731351.94,,-5996088.9,1432659.48,213599556.88,,,1337060099.42,,,1970827578.82,61976607.45,2032804186.27,4448257038.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,753373609.17,,,,,,490241375.25,2680000.0,487561375.25,84569134.25,219564089.98,,,,,,,,,,4475182.81,4475182.81,540557175.95,,,,,44127874.47,2136908441.88,,,,,,,,179941778.05,10603471.86,,,,,3398651128.58,2224394298.16,1174256830.42,58727263.18,82176986.48,82167269.1,9717.38,1115529567.24,,1115529567.24,,,,,,159761934.66,,,1283407.36,,55204089.79,,1604501235.44,3741409677.32,,640000000.0,,,,2217943.6,,906219046.65,545510198.49,360708848.16,37092503.69,,,,51669868.31,38614042.16,1557379.43,,,,36159081.75,37716461.18,,,,,,,,,,,,,,,,1713529865.59,,2463296.7,,,,,57142092.6,,,,,34281128.59,31539006.32,,125425524.21,1838955389.8,,297000000.0,,,,127731351.94,,-6135452.06,1432659.48,213599556.88,,,1268826171.28,,,1902454287.52,,1902454287.52,3741409677.32,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,245670907.04,,,,,,807897236.33,47980155.33,759917081.0,,139531334.12,,,,,,,,,,,2984817.92,574308481.01,,,,,37393102.81,1807785879.23,,,,,,,,167088622.74,10752336.84,,,,,,,,,56890610.12,,,,,1174828950.17,,,,,,162208960.77,,,2167805.17,,59108092.51,,1633045378.32,3440831257.55,,340000000.0,,,,,,813632107.38,,,95202428.51,,,,60312415.28,55625393.99,32401.35,,,,,35972396.0,,,,,,,,,,,,,,,,1400744741.16,,2463296.7,,,,,57142092.6,,,,,36418608.98,30588104.53,,126612102.81,1527356843.97,,297000000.0,,,,113928260.42,,-6156807.4,1432659.48,213599556.88,,,1293670744.2,,,1913474413.58,,1913474413.58,3440831257.55,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,350146198.66,,,,,,579435275.3,27701789.19,551733486.11,,20448811.24,,,,,,,,,,1117116.41,1117116.41,558550597.78,,,,,42589287.01,1552287286.4,,,,,,,,152122566.96,10901201.82,,,,,3395795577.2,2138643809.95,1257151767.25,34595946.4,44925395.72,44915678.34,9717.38,1222555820.85,,1222555820.85,,,,,,164657511.53,,,3052202.98,,56182224.29,,1654396924.15,3206684210.55,,200000000.0,,,,,,728723397.89,403821298.2,324902099.69,161981103.04,,,,77343462.55,54193767.39,228402.78,,,,35446942.11,35675344.89,,,,,,,,,,,,,,,,1257917075.76,,2463296.7,,,,,57142092.6,,,,,38556089.25,28126562.58,,126288041.13,1384205116.89,,297000000.0,,,,113928260.42,,-6269306.66,1432659.48,213599556.88,,,1202787923.54,,,1822479093.66,,1822479093.66,3206684210.55,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,177721733.25,,,,,,503207217.63,19270774.8,483936442.83,,14289134.87,,,,,,,,,,2296445.35,2296445.35,511196235.39,,,,,27495825.42,1236206591.91,,,,,,,64600000.0,144142171.58,11257693.34,,,,,,,,,98825964.43,98825964.43,,1208892534.64,,1208892534.64,,,,,,167257735.86,,,3717261.18,,56591615.49,,1755284976.52,2991491568.43,,288473200.0,,,,1688676.88,,565000328.63,,,141196946.44,,,,70135478.64,31873309.29,,,,,36753991.73,36753991.73,,,,,,,,,,,,,,,,1135121931.61,,2463296.7,,,,,55865512.02,,,,,35491874.34,24135429.79,,117956112.85,1253078044.46,,297000000.0,,,,114112289.47,,42064361.94,1432659.48,175188177.49,,,1108616035.59,,,1738413523.97,,1738413523.97,2991491568.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,142201880.45,,,,,,453943329.59,27992602.42,425950727.17,,9754752.15,8813325.0,,,,,,,,,3472072.3,12285397.3,391394660.13,,,,,5230826.25,1014810845.87,,,,,,,64100000.0,134092975.91,11257693.34,,,,,3321841536.36,2073471778.61,1248369757.75,18541987.71,117467326.48,117462263.8,5062.68,1229827770.04,,1229827770.04,,,,,,169737919.16,,,4633027.71,,51980847.4,,1783097560.04,2797908405.91,,262616600.0,,,,1490792.89,,577170581.78,246211954.5,330958627.28,52906341.63,,,,59574076.08,30144884.59,,,,,35644602.97,35644602.97,,,,,,,,,,,,,,,,1019547879.94,,2463296.7,,,,,52145512.02,,,,,38299729.25,20511041.91,,113419579.88,1132967459.82,,297000000.0,,,,114825023.45,,44165990.6,1432659.48,175188177.49,,,1032329095.07,,,1664940946.09,,1664940946.09,2797908405.91,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,188780472.0,,,292698.07,,,463652183.05,29545140.65,434107042.4,,9272627.74,5836379.41,,,,,,,,,2617780.67,8454160.08,415312768.04,,,,,3447471.12,1089212380.1,,,,,,,73200000.0,130408983.03,11351492.69,,,,,,,,,92881599.5,92876330.62,5268.88,1284989819.24,,1284989819.24,,,,,,172248767.21,,,5548794.36,,58065867.02,,1828695323.05,2917907703.15,,337008350.0,,,,,,550895563.33,234954049.5,315941513.83,92028080.24,,,,57961313.23,75213338.46,,,,,39378218.13,39378218.13,,,,,,,,,,,,,,,,1152484863.39,,2463296.7,,,,,52145512.02,,,,,41154980.04,19424962.13,,115188750.89,1267673614.28,,297000000.0,,,,114488223.88,,51101700.21,1432659.48,175188177.49,,,1011023327.81,,,1650234088.87,,1650234088.87,2917907703.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,188947123.77,,,283795.56,,,465415367.8,49381323.81,416034043.99,,20312448.17,11672758.83,,,,,,,,,1000275.76,12673034.59,408619210.13,,,,,18225435.62,1114476415.64,,,,,,,73500000.0,119626746.58,11702866.99,,,,,3355828098.95,1984683994.18,1371144104.77,33789088.35,57619630.55,57605130.9,14499.65,1337355016.42,,1337355016.42,,,,,,174745663.46,,,6464561.01,,57061039.55,,1838075524.56,2952551940.2,,312869700.0,,,,,,588083586.73,283624988.65,304458598.08,198719808.52,,,,74572600.01,58215714.71,998294.59,,,,38590580.44,39588875.03,,,,,,,,,,,,,,,,1272050285.0,,2463296.7,,,,,52145512.02,,,,,40862867.25,19383871.8,,114855547.77,1386905832.77,,297000000.0,,,,114488223.88,,51217121.76,1432659.48,175188177.49,,,926319924.82,,,1565646107.43,,1565646107.43,2952551940.2,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,167434786.06,,,,,708000.0,509874590.64,36933712.32,472940878.32,,43590642.4,14007310.6,,,,,,,,,1752512.15,15759822.75,446950856.69,,,,,20754747.94,1205073446.48,,,,,,,112701981.6,125574486.13,10324481.82,,,,,,,,,50442109.54,49846591.28,595518.26,1401081664.37,,1401081664.37,,,,,,179169617.65,,,7380327.66,,46432893.87,,1933107562.64,3138181009.12,,895833200.0,,,,,,444159705.67,148083816.0,296075889.67,125532074.26,,,,55551479.7,22385922.52,,,,,38008786.92,38008786.92,,,,,,,,,,,,,,,,1581471169.07,,2463296.7,,,,,53060216.95,,,,,39521147.24,28754373.7,,123799034.59,1705270203.66,,297000000.0,,,,115578951.99,,79096231.66,1432659.48,150286523.11,,,789516439.22,,,1432910805.46,,1432910805.46,3138181009.12,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,464156324.97,,,,,,551585391.46,52637703.27,498947688.19,,44756106.17,18388023.86,,,,,,,,,2638923.48,21026947.34,306625129.97,,,,,2489969.58,1390639869.49,,,,,,,126144748.08,121306042.43,237364.16,,,,,3420959216.74,1927951946.31,1493007270.43,37678418.73,32709536.21,32114017.95,595518.26,1455328851.7,,1455328851.7,,,,,,181743571.78,,,8296094.31,,48557437.7,,1974323646.37,3364963515.86,,1191744000.0,,,,,,460484738.01,171391543.0,289093195.01,51488600.4,,,,46860747.38,25415935.46,,,,,37184054.43,37184054.43,,,,,,,,,,,,,,,,1813178075.68,,2463296.7,,,,,53060216.95,,,,,41988489.25,32115065.32,,129627068.22,1942805143.9,,297000000.0,,,,115578951.99,,89073792.25,1432659.48,150286523.11,,,768786445.13,,,1422158371.96,,1422158371.96,3364963515.86,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,210291582.37,,,,,,659264378.03,40639922.33,618624455.7,,26088050.48,17509138.25,,,,,,,,,4401812.86,21910951.11,333027145.92,,,,,5898088.86,1256480196.77,,,,,,,135785520.0,116480532.87,247364.15,,,,,,,,,85645709.65,85050191.39,595518.26,1428072964.19,,1428072964.19,,,,,,182317525.89,,,9211860.96,,49969926.96,,2007731404.67,3264211601.44,,962938180.0,,,,42974.33,,541428178.34,249713075.2,291715103.14,110681031.75,,,,41377068.79,17443259.86,,,,,38060194.6,38060194.6,,,,,,,,,,,,,,,,1711970887.67,,2463296.7,,,,,53060216.95,,,,,44687831.56,34565213.54,,134776558.75,1846747446.42,,297000000.0,,,,115578951.99,,96200031.82,1432659.48,150286523.11,,,756965988.62,,,1417464155.02,,1417464155.02,3264211601.44,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,329493335.43,,,,,,472104574.47,32417733.45,439686841.02,,39333946.35,17509138.25,,,,,,,,,7426350.11,24935488.36,369207834.64,,,,,1187104.55,1236262283.8,,,,,,,130761455.76,110868826.33,257364.14,,,,,3339018854.75,1813583436.42,1525435418.33,38268136.05,50271751.28,49676233.02,595518.26,1487167282.28,,1487167282.28,,,,,,184841480.01,,,5445759.09,,48846603.21,,2018460522.1,3254722805.9,,902090500.0,,,,,,568610600.17,316077484.8,252533115.37,175112697.69,,,,45542268.58,15658385.44,,,,,34421211.24,34421211.24,,,,,,,,,,,,,,,,1741435663.12,,2463296.7,,,,,53060216.95,,,,,49784005.25,33309197.48,,138616716.38,1880052379.5,,297000000.0,,,,115578951.99,,92397411.08,1432659.48,150286523.11,,,717974880.74,,,1374670426.4,,1374670426.4,3254722805.9,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,205204500.39,,,,,,416736763.57,14893938.35,401842825.22,,40797433.17,29370517.67,,,,,,,,,12340640.18,41711157.85,385956063.41,,,,,5221322.6,1095627240.99,,,,,,,135785520.0,109741204.6,267364.13,,,,,,,,,54873446.58,54275349.17,598097.41,1524358710.13,,1524358710.13,,,,,,187361516.75,,,5986691.04,,51382999.73,,2069757452.96,3165384693.95,,848439100.0,,,,543050.0,,691447015.42,488399391.8,203047623.62,70010744.39,,,,32826016.62,2683689.12,,,,,34306091.48,34306091.48,,,,,,,,,,,,,,,,1680255707.03,,9472296.7,,,,,55971498.53,,,,,52326516.1,34540079.43,,152310390.76,1832566097.79,,297000000.0,,,,115553104.43,,94865678.0,1432659.48,145333062.0,,,678634092.25,,,1332818596.16,,1332818596.16,3165384693.95,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,279881574.24,,,,,,298530522.15,59906910.75,238623611.4,,50628937.34,29370517.67,,,,,,,,,22571614.93,51942132.6,352321030.75,,,,,5265714.68,1038569911.76,,,,,,,84322807.92,108776171.42,277992.47,,,,,3314114624.59,1705752152.4,1608362472.19,32866845.85,52126555.36,51528457.95,598097.41,1575495626.34,,1575495626.34,,,,,,189671629.83,1000000.0,,388451.58,,53669360.5,,2065728595.42,3104298507.18,,702624000.0,,,,59700.0,,643040966.11,396258536.2,246782429.91,57826636.68,,,,26151780.18,2850448.06,,,,,39787099.99,39787099.99,,,,,,,,,,,,,,,200000000.0,1672340631.02,,9472296.7,,,,,55971498.53,,,,,54456278.04,21674401.41,,141574474.68,1813915105.7,,297000000.0,,,,115553104.43,,56322801.74,1432659.48,145333062.0,,,674741773.83,,,1290383401.48,,1290383401.48,3104298507.18,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,181189875.5,,,,,,266344046.14,66356025.85,199988020.29,,1046198322.29,29370517.67,,,,,,,,,18485172.67,47855690.34,490912957.31,,,,,6901992.73,2039402884.31,,,,,,,84322807.92,90598682.35,288026.72,,,,,,,,,34189731.56,33590809.35,598922.21,1634365356.01,,1634365356.01,,,,,,192130730.96,,,431612.88,,52596350.37,,2088923298.77,4128326183.08,,725457765.76,,,,,,547901849.03,259571301.7,288330547.33,1143019909.02,,,,24063815.17,7252704.2,,,,,37110729.14,37110729.14,,,,,,,,,,,,,,,200000000.0,2684806772.32,,9472296.7,,,,,55971498.53,,,,,57386384.95,21463839.12,,144294019.3,2829100791.62,,198000000.0,,,,214553104.43,,56224445.18,1432659.48,145333062.0,,,683682120.37,,,1299225391.46,,1299225391.46,4128326183.08,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,206059942.08,,,,,,160011049.36,53189815.31,106821234.05,,51476822.28,23345517.67,,,,,,,,,14042381.36,37387899.03,529979563.05,,,,,24236398.6,1009151674.4,,,,,,,84322807.92,93503916.6,298060.97,,,,,3212341354.01,1582510793.81,1629830560.2,32866845.85,88346717.81,87747795.6,598922.21,1596963714.35,,1596963714.35,,,,,,194617973.16,,,1165606.56,,51757384.33,,2110976181.7,3120127856.1,,757893758.72,,,,,,452505200.77,257970240.0,194534960.77,174587435.72,,,,31439043.46,3297502.45,,,,,34475480.74,34475480.74,,,,,,,,,,,,,,,200000000.0,1654198421.86,,38653296.7,,,,,55971498.53,,,,,57812075.04,21463839.12,,173900709.39,1828099131.25,,198000000.0,,,,214553104.43,,56221942.84,1432659.48,145333062.0,,,676487956.1,,,1292028724.85,,1292028724.85,3120127856.1,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,103624646.68,,,,,,217004695.75,25722377.75,191282318.0,,38220649.47,1612408.05,,,,,,,,,3201679.52,4814087.57,445267298.55,,,,,,808931378.02,,,,,,,67213832.4,119107087.72,,,,,,,,,,66627330.66,66037296.57,590034.09,1650323251.19,444964.2,1650768215.39,,,,,,197133235.27,,,2423747.93,,46718205.63,,2149991655.0,2958923033.02,,1100205159.72,,,,,,400479684.25,239235087.0,161244597.25,8822240.13,,,,28945659.5,-10050727.33,,,,,32312902.81,32312902.81,,,,,,,,,,,,,,,,1560714919.08,,2463296.7,,,,,51462289.0,,,,,44690310.29,16227044.46,,114842940.45,1675557859.53,,198000000.0,,,,214553104.43,,46803077.31,1432659.48,144589769.54,,,677986562.73,,,1283365173.49,,1283365173.49,2958923033.02,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,119187723.76,,,,,,325904094.72,17653673.64,308250421.08,,20707197.68,1612408.05,,,,,,,,,3005540.52,4617948.57,366743708.82,,,,,,837160673.55,,,,,,,67213832.4,120484404.8,,,,,,3206665791.83,1465211873.58,1741453918.25,33420890.64,58848400.21,58656138.4,192261.81,1708033027.61,,1708033027.61,,,,,,199709089.11,,,3514996.73,,49240786.36,,2207044537.22,3044205210.77,,1085842486.4,,,,,,427407354.0,211862202.0,215545152.0,61113368.92,,,,27142829.88,5094055.57,,,,,35128448.1,35128448.1,,,,,,,,,,,,,,,,1641728542.87,,2463296.7,,,,,51462289.0,,,,,44088333.48,16227044.46,,114240963.64,1755969506.51,,198000000.0,,,,214553104.43,,46586475.21,1432659.48,144589769.54,,,683073695.6,,,1288235704.26,,1288235704.26,3044205210.77,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,134833762.34,,,,,,248947860.68,30170861.15,218776999.53,,23117293.54,1612408.05,,,,,,,,,2651276.12,4263684.17,459825297.67,,,,,,870987898.4,,,,,,,67213832.4,120088457.38,,,,,,,,,,51586075.1,51026466.57,559608.53,1753220206.94,,1753220206.94,,,,,,202290442.95,,,4606245.53,,49417376.21,,2248422636.51,3119410534.91,,1074562686.8,,,,,,383913037.68,172890915.0,211022122.68,125722057.76,,,,29127120.58,7574576.09,,,,,39577625.17,39577625.17,,,,,,,,,,,,,,,,1660477104.08,,2463296.7,,,,,51462289.0,,,,,47136356.67,16129027.68,,117190970.05,1777668074.13,,198000000.0,,,,214553104.43,,46607672.43,1432659.48,144589769.54,,,736559254.9,,,1341742460.78,,1341742460.78,3119410534.91,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,197829103.94,,,,,,208862240.25,26843172.89,182019067.36,,8030307.68,8364946.2,,,,,,,,,2243735.33,10608681.53,560943917.71,,,,,,986274251.11,,,,,,,67213832.4,118432232.43,,,,,,3183925926.36,1342471104.38,1841454821.98,33420890.64,43531299.86,42922272.47,609027.39,1808033931.34,,1808033931.34,,,,,,204871796.79,,,5697494.33,,52728041.75,,2300508628.9,3286782880.01,,1066588179.28,,,,,,466231591.35,207130172.5,259101418.85,214441568.69,,,,42452249.38,5940855.54,,,,,37837780.3,37837780.3,,,,,,,,,,,,,,,,1833492224.54,,2463296.7,,,,,51462289.0,,,,,49884379.85,16275602.22,,120085567.77,1953577792.31,,198000000.0,,,,214553104.43,,46589064.59,1432659.48,144589769.54,,,728040489.66,,,1333205087.7,,1333205087.7,3286782880.01,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,150507032.64,,,409434.8,,,132139242.07,23114510.95,109024731.12,,60980735.52,,,,,,,,,,2061271.89,2061271.89,491717799.72,,,,,,837815516.64,,,,,,,67892760.0,125409191.11,,,,,,,,,,32428706.78,31817414.43,611292.35,1796258918.26,,1796258918.26,,,,,,207327082.25,,,6788743.13,,48780613.82,,2284886015.35,3122701531.99,,1155458965.8,,,,,,406696991.59,226070172.5,180626819.09,42178550.81,,,,35162501.98,10630186.07,,,,,35520654.29,35520654.29,,,,,,,,,,,,,,,,1685647850.54,,2463296.7,,,,,,,,,,,16123190.0,51187402.93,112860827.52,1798508678.06,,198000000.0,,,,214269544.43,,50346640.28,1432659.48,123323038.34,,,736810647.84,,10323.56,1324192853.93,,1324192853.93,3122701531.99,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,210429474.88,,,,,,169406796.24,16330120.8,153076675.44,,37897133.96,,,,,,,,,,4418470.75,4418470.75,438896966.29,,,,,,861048842.12,,,,,,,,128471067.94,,,,,,3068453046.34,1227425775.63,1841027270.71,36620184.66,63365769.21,62727170.51,638598.7,1804407086.05,,1804407086.05,,,,,,209320449.59,,,7879991.93,,38661064.43,,2252105429.15,3113154271.27,,1189918400.0,,,,55838.9,,426305437.74,210549100.0,215756337.74,56400815.22,,,,33974888.65,31698176.31,,,,,36059623.88,36059623.88,,,,,,,,,,,,,,,,1774413180.7,,2463296.7,,,,,,,,,,,,53265426.11,55728722.81,1830141903.51,,198000000.0,,,,214269544.43,,,1433001.36,127608292.92,,,741688440.79,,13088.26,1283012367.76,,1283012367.76,3113154271.27,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,229239712.7,,,,,,173938777.59,21511060.71,152427716.88,,42859006.44,,,,,,,,,,5709054.22,5709054.22,446063113.11,,,,,,897809664.06,,,,,,,,125134685.35,,,,,,,,,,68698441.8,68086076.09,612365.71,1843082068.15,,1843082068.15,,,,,,211831824.17,,,8971240.73,,40434545.82,,2298152806.02,3195962470.08,,917700100.0,,,,,,352967342.98,145579100.0,207388242.98,107005070.96,,,,26924875.69,30331683.09,,,,,34413735.56,34413735.56,,,,,,,,,,,,,,,364302361.11,1833645169.39,,2463296.7,,,,,,,,,,,,53371818.44,55835115.14,1889480284.53,,198000000.0,,,,214269544.43,,,1433001.36,127608292.92,,,765163533.95,,7812.89,1306482185.55,,1306482185.55,3195962470.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,274338651.18,,,,,,160443150.36,36427363.18,124015787.18,,25816047.55,,,,,,,,,,4338247.31,4338247.31,469642413.02,,,,,,934578509.42,,,,,,,63411837.84,116462662.88,,,,,,3046602968.02,1116065423.09,1930537544.93,31122170.2,54365540.26,53732065.72,633474.54,1899415374.73,,1899415374.73,,,,,,214225943.98,,,10062489.53,,49865444.3,,2407809293.52,3342387802.94,,982297040.62,,,,,,390609416.43,150590000.0,240019416.43,202318575.35,,,,28158921.88,5294742.5,,,,,31426771.93,31426771.93,,,,,,,,,,,,,,,360189861.11,2000295329.82,,2463296.7,,,,,43852451.39,,,,,54864329.56,15002959.46,54864329.56,116183037.11,2116478366.93,,198000000.0,,,,214269544.43,,48262439.53,1446450.12,124347311.97,,,639583689.96,,-16438.85,1225909436.01,,1225909436.01,3342387802.94,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,263148894.37,,,,,,180324120.65,14176659.79,166147460.86,,36721273.0,1686730.0,,,,,,,,,2949216.51,4635946.51,350718780.77,,,,,,835549015.3,,,,,,,,125759232.8,,,,,,,,,,396015843.24,395442384.03,573459.21,1614038457.88,,1614038457.88,,,,,,216561954.02,,,10017071.67,,38938235.78,,2401330795.39,3236879810.69,,1192432800.0,,,,,,353465315.16,160785800.0,192679515.16,46493288.08,,,,23118647.07,32068408.01,,,,,31706297.44,31706297.44,,,,,,,,,,,,,,,355894500.0,2035179255.76,,2463296.7,,,,,,,,,,,,57813718.16,60277014.86,2095456270.62,,198000000.0,,,,213971353.72,,,1365822.01,97745880.09,,,630340484.25,,,1141423540.07,,1141423540.07,3236879810.69,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,277022143.25,,,,,,89598791.36,3839597.07,85759194.29,,34478368.16,1686730.0,,,,,,,,,3123558.48,4810288.48,287487383.94,,,,,,693396975.19,,,,,,,,118999634.78,,,,,,2677494714.2,1003609528.54,1673885185.66,14294936.83,352001816.93,350413439.32,1588377.61,1659590248.83,,1659590248.83,,,,,,219064458.2,,,11053320.48,,38938235.78,,2399647715.0,3093044690.19,,1157280916.0,,,,,,330266051.49,119714000.0,210552051.49,64603402.1,,,,23274735.57,26764462.92,,,,,29685517.74,29685517.74,,,,,,,,,,,,,,10000000.0,351782100.0,1993657185.82,,2463296.7,,,,,,,,,,,,58645923.16,61109219.86,2054766405.68,,198000000.0,,,,213971353.72,,,1345426.47,97745880.09,,,527215624.23,,,1038278284.51,,1038278284.51,3093044690.19,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,176297893.39,,,,,,148399677.18,16954438.47,131445238.71,,40331388.92,,,,,,,,,,4856207.62,4856207.62,345921385.43,,,,,,715806552.54,,,,,,,,113371830.99,,,,,,,,,,341456247.57,340128766.74,1327480.83,1686410262.73,,1686410262.73,,,,,,221626993.27,,,,,32627195.23,,2395492529.79,3111299082.33,,1523186530.0,,,,,,269161000.04,69034000.0,200127000.04,144318654.19,,,,21262668.71,16767793.41,,,,,25907914.21,25907914.21,,,,,,,,,,,,,,56060000.0,,2056664560.56,,2463296.7,,,,,,,,,,,,61235475.06,63698771.76,2120363332.32,,198000000.0,,,,213971353.72,,,1238902.74,97745880.09,,,479979613.46,,,990935750.01,,990935750.01,3111299082.33,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
