报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,38284644031.26,,,,,75101.0,38785590563.76,1562127171.29,37223463392.47,8146738457.04,847230043.09,860449891.43,87595976.52,,,,,,,,,3133584781.88,21722406831.61,,,,177214508.11,1463007693.62,112560492011.37,,,,,,,,12225247661.53,410203789.46,84021776.61,3264799176.7,220000000.0,,,,,,4183096306.7,,,,,21790473300.59,,,,,4153996005.82,3784762969.73,,781115081.73,841029569.59,,6186360678.47,417424862.52,58342531179.45,170903023190.82,,10744297043.19,,,,,3932985.0,62887663167.06,8673275496.63,54214387670.43,6354978.39,8870167342.57,,,5097186542.34,1288162145.68,4159089.46,470161950.83,,,,9869222492.48,,,,,,,,,,,,,,1361290458.23,,100128277154.94,,3853215830.96,,,,3712205068.12,686277027.95,,444088.92,,1156774216.95,856979328.42,1265969919.57,,11531865480.89,111660142635.83,,3152723984.0,,,,11465603136.86,,1320537063.16,,4750627253.07,,,34537329346.59,,,55226820783.68,4016059771.31,59242880554.99,170903023190.82,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,38752092682.33,,,,,,36918073975.68,1650723200.5,35267350775.18,6886773040.14,881022697.1,529265341.65,80067122.38,,,,,,,,2147820203.23,2757152667.26,22337253764.0,,,,183222647.87,1444371844.69,110159963319.07,,,,,,,,12301618159.16,409537199.34,88914729.72,3773964897.78,220000000.0,,54640603508.51,32216717245.86,22423886262.65,458709521.11,4169798279.88,4169798279.88,,21965176741.54,,21965176741.54,,,,,4147833288.27,3864683809.15,,781115081.73,871536933.4,,6144873453.87,414701724.4,59153754298.24,169313717617.31003,,10310326927.55,,,,,7941500.0,60042797464.37,7963829218.38,52078968245.99,8865800.89,9834627446.3,,,4780747319.56,918135321.06,3914332.05,3254601498.5,,,9641567993.99,12900083824.54,,,,,,,,,,,,,,1500260918.52,,100303786522.79,,3676818208.98,,,,3652702241.71,664809094.77,,691793.94,,1158965752.6,871755873.29,1417114966.14,,11442857931.43,111746644454.22,,3152723984.0,,,,11464471355.94,,1823539301.44,,4750627253.07,,,32405230585.26,,,53596592479.71,3970480683.38,57567073163.09,169313717617.31003,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,34048655694.44,,,3290.0,,,33010110130.96,1474761540.81,31535348590.15,8108960041.03,829003499.09,322860276.62,65695959.52,,,,,,,,,2267603076.49,22241040289.14,,,,205255758.16,1529898088.18,102240529867.49,,,,,,,,12467094434.71,419806109.83,86222962.96,4026875137.38,220000000.0,,,,,,3958915187.45,,,,,21999422282.91,,,,,4125958333.55,3952549082.48,,781115081.73,855668211.09,,5874200033.9,450706944.99,59218533802.98,161459063670.47,,9617432865.31,,,,,1569550.0,55896780753.64,7427552865.4,48469227888.24,12329004.34,9378199477.0,,,4271862811.73,1138595075.3,4219939.1,449531880.89,,,,9490413721.89,,,,,,,,,,,,,,1336792093.14,,91143975352.35,,3523582929.59,,,,3702215011.88,656253153.46,,658192.7,,1112278707.34,809265788.83,1453651703.1,,11257905486.9,102401880839.25,,3152723984.0,,,,11462793590.51,,1849291498.93,,4750627253.07,,,33541936496.7,,,54757372823.21,4299810008.01,59057182831.22,161459063670.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,33329544946.34,,,,,,35234965630.2,1550703214.49,33684262415.71,7909655770.52,807496188.15,351858605.84,59853964.41,,,,,,,,1931367555.79,2283226161.63,22890668242.77,,,,203734003.0,1472962891.72,104132253834.33,,,,,,,,12073858533.23,428671303.63,86670948.0,3676411833.41,82500000.0,,53400600556.83,30673129498.24,22727471058.59,494548951.5,3926719813.55,3926719813.55,,22232922107.09,,22232922107.09,,,,,4059808815.5,4018232072.67,,781115081.73,868161195.59,,5906880005.58,522733890.19,58664685600.17,162796939434.5,,9296190189.0,,,,,,58976061907.74,6503965334.52,52472096573.22,15792207.79,9642813412.48,,,5166050831.78,1500495038.01,2943656.48,415032648.83,,,9226218537.12,9641251185.95,,,,,,,,,,,,,,1480369416.84,,95719024189.59,,2436233956.68,,,,3484838130.27,665849763.88,651905.0,651905.0,,1120592241.26,942969605.69,1372060942.0,,10023196544.78,105742220734.37,,3152723984.0,,,,11448962776.88,,1507900547.61,,4750627253.07,,,32108144584.16,,,52968359145.72,4086359554.41,57054718700.13,162796939434.5,定期报告,是,20240329,CNY,合并期末,2023-04-27T16:50:15
20220930,,34185694226.17,,,,,,36706333235.01,573216471.42,36133116763.59,7466704147.09,1197272883.74,252773052.48,48396098.06,,,,,,,,,2488871515.34,21768012014.82,,,,,1615195027.37,105428083049.54,,,,,,,,11984450284.43,363712840.71,,3776420101.7,,,,,,,3511356222.79,,,,,21759854789.04,,,,,3923218201.87,4164724471.9,,781115081.73,828017706.41,,5970452135.36,308376553.96,57371698389.9,162799781439.44,,10171215410.55,,,,,,60359799167.71,6731536466.09,53628262701.62,,9949208911.92,,,4555618736.72,1509408836.2,29890356.62,304143096.34,,,,9598752347.09,,,,,,,,,,,,,,987433111.31,,97131436521.5,,3242766581.29,,,,3419835575.44,765056919.83,,613815.52,,1165462468.84,947109618.38,1440994440.29,,10981839419.59,108113275941.09,,3152723984.0,,,,11442765227.64,,1361601927.88,,4197917197.77,,,30360866158.4,,,50515874495.69,4170631002.66,54686505498.35,162799781439.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,38727948104.1,,,,,,31933011929.09,674473974.66,31258537954.43,5635685738.61,1229015910.82,491809631.3,50444614.18,,,,,,,,1709300579.42,2251554824.9,20099537244.42,,,,,916686076.54,100793439828.48,,,,,,,,11509275118.98,355635801.46,,4376089756.59,,,51422061530.07,29007957387.25,22414104142.82,420171859.28,2896336372.08,2896336372.08,,21993932283.54,,21993932283.54,,,,,3882296746.86,4158210332.39,,781115081.73,869308623.22,,5871933925.94,609164631.07,57303298673.86,158096738502.34,,9844779488.32,,,,,525043.2,54720746661.33,5246349643.63,49474397017.7,,9715407453.65,,,4123739480.63,1389852860.3,23766806.34,3010474937.68,,,9139255817.66,12173497561.68,,,,,,,,,,,,,,1950801850.02,,93919350399.13,,3218527651.85,,,,3378652760.57,764534929.43,,2222348.08,,1168881178.42,967026437.07,1651159713.2,,11151005018.62,105070355417.75,,3152723984.0,,,,11442146895.41,,1890689320.82,,4197917197.77,,,28001284987.94,,,48684762385.94,4341620698.65,53026383084.59,158096738502.34,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:40:07
20220331,,35341396997.67,,,,,51922.85,31079328713.75,896141870.96,30183186842.79,6096521151.5,956001830.98,172796324.84,41536164.26,,,,,,,,,2179956322.81,19865461329.09,,,,,1298695790.75,96817414059.4,,,,,,,,12179526344.57,364380107.63,,4632748978.18,,,,,,,2702787433.53,,,,,22273889478.41,,,,,4116236668.89,4252696667.34,,781115081.73,878581438.19,,5705579465.22,486511130.01,58374052793.7,155191466853.1,,9794681131.05,,,,,,52900325236.15,5331685079.87,47568640156.28,,9754172557.87,,,3638833941.7,1819179242.28,18629972.85,410727526.07,,,,9268856659.0,,,,,,,,,,,,,,1039753001.93,,88215801769.98,,3692684306.09,,,,3616072064.92,725995360.8,,2246542.64,,1108694455.4,962327220.17,1757708529.8,,11865728479.82,100081530249.8,,3152723984.0,,,,11444315958.34,,2107415358.94,,4197917197.77,,,29871224025.04,,,50773596524.09,4336340079.21,55109936603.3,155191466853.1,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:30:03
20211231,,32246214408.0,,,,,,30103327105.75,753655072.6,29349672033.15,7524741697.59,843166662.6,600681104.73,37392250.53,,,,,,,,1644153858.8,2282227214.06,20398322993.81,86987182.16,,,,1510019459.35,94995006723.32,,,,,,,,11664539409.69,372931371.6,,5364221157.29,,,50045418905.56,26967502183.57,23077916721.99,417860415.99,2646131814.04,2646131814.04,,22660056306.0,,22660056306.0,,,,,4079438846.58,4341142992.56,,781115081.73,868215879.24,,5616993458.54,456970553.4,58851756870.67,153846763593.99002,,9618550888.0,,,,,,52563022568.13,4864182552.7,47698840015.43,,9897527819.73,,,4295638592.71,1898384645.87,17373976.93,526986563.62,,,8287052392.71,8831412933.26,,,,,,,,,,,,,,1227616735.34,,88332154183.04,,3558758720.17,,,,3437418282.94,730593347.58,2289351.0,2289351.0,,1110699719.24,1053287280.22,1947030422.58,,11840077123.73,100172231306.77,,3152723984.0,,,,11436966962.95,,2629792056.35,,4197917197.77,,,28125615757.53,,,49543015958.6,4131516328.62,53674532287.22,153846763593.99002,定期报告,是,20230428,CNY,合并期末,2022-04-28T16:30:03
20210930,,36470135266.31,,,,,,25962977743.04,833308932.76,25129668810.28,5180433382.57,1042877449.27,290116391.74,56790110.09,,,,,,,,,2168363159.17,18797903144.21,,,,,1516615102.26,91139305246.83,,,,,,,,11928289079.4,246820594.08,,4825877694.6,,,,,,,2525059500.9,,,,,23096063176.13,,,,,3793816253.81,4211552025.14,,781115081.73,870761613.77,,5674052374.76,382679620.82,58336087015.14,149475392261.96997,,9140072907.43,,,,,,47422861368.86,4636790480.9,42786070887.96,,9814252724.92,,,3873750645.77,2083416645.08,19232999.25,568038094.73,,,,13372020767.48,,,,,,,,,,,,,,1100810848.07,,86807185907.61,,2815955262.73,,,,3332647151.82,781410476.05,,2386065.67,,985272965.65,1138992310.05,1627585372.39,,10684249604.36,97491435511.97,,3152723984.0,,,,11525579318.62,,2303120527.4,,3571596113.81,,,27001821514.05,,,47554841457.88,4429115292.12,51983956750.0,149475392261.96997,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,41188136345.66,,,,,2109739.28,22372909316.78,1163688115.65,21209221201.13,6502184761.15,850941768.62,961253357.66,58762592.9,,,,,,,,1646653203.14,2666669153.7,17664342996.56,,,,,1795533619.5,93042827701.25,,,,,,,,11902957763.98,253557800.71,,5226581925.63,,,50053657550.29,25799490394.6,24254167155.69,288784035.11,2301199618.77,2301199618.77,,23965383120.58,,23965383120.58,,,,,3793232983.64,3976723121.3,,852681723.73,921331089.34,,5593441946.59,414086091.0,59201177185.27,152244004886.52,,8842031381.75,,,,,951982.6,46246718637.27,4769223257.86,41477495379.41,,9506152579.5,,,3731338805.65,1254313409.13,15538913.07,2926292537.84,,,8327185338.64,11269016789.55,,,,,,,,,,,,,,1147263402.1,,81997786987.55,,2829568010.99,,,,3289317875.13,783207647.27,,3974516.96,,1034327219.96,1144156259.73,1737624078.93,,10822175608.97,92819962596.52,,3152723984.0,,,,13162336380.12,,2642643756.12,,3571596113.81,,,30863638540.05,,,53392938774.1,6031103515.9,59424042290.0,152244004886.52,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T15:45:03
20210331,,40442089399.68,,,,,2129870.38,25628579396.5,1222018856.82,24406560539.68,6481896739.98,987090958.75,169448288.15,80438266.85,,,,,,,,,1695768816.61,17859607649.48,,,,,1971215504.07,95068378335.45,,,,,,,,12908477565.72,261915848.62,,4937867147.68,,,,,,,2831166751.65,,,,,23848118929.77,,,,,3645419250.01,4112354895.18,,852681723.73,950717735.25,,5347608956.08,369828828.32,60066157632.01,155134535967.46,,7086833428.55,,,,,2167224.19,48759194058.21,5191949139.51,43567244918.7,,9455557439.31,,,3309142292.43,1614116889.26,18172801.7,2135804879.08,,,,10926290984.76,,,,,,,,,,,,,,3724773877.25,,84878076193.96,,2942052994.43,,,,3021159487.3,777496352.34,,5680684.04,,1105678551.83,1183892532.22,1661375762.41,,10697336364.57,95575412558.53,,3152723984.0,,,,13161457368.93,,2375129698.88,,3571596113.81,,,31549717401.27,,,53810624566.89,5748498842.04,59559123408.93,155134535967.46,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,36251178516.75,,,,,,26426063957.72,1864543533.97,24561520423.75,8129536264.44,789357263.73,190472986.2,72072118.09,,,,,,,,1257405589.09,1519950693.38,18822115540.03,,,,,1989541248.63,93927743484.68,,,,,,,,12739295457.41,267053568.6,,4938624138.13,,,49084434774.24,24783138045.91,24301296728.33,328922920.11,3016682304.95,3016682304.95,,23972373808.22,,23972373808.22,,,,,,4201856475.51,,852681723.73,986491557.49,,5060378794.02,472778281.45,56508216109.51,150435959594.19,,6093790378.52,,,,,347867.0,49338745991.32,4400261094.05,44938484897.27,,9422156410.41,,,4187398375.96,1615366186.08,15850456.61,2277451731.23,,,8592731349.77,10886033537.61,,,,,,,,,,,,,,3168740397.14,,84712579144.04,,2725871647.34,,,,,776000096.86,7723705.0,48887586.89,,1086875907.66,1211440679.67,1686164793.51,,7535240711.93,92247819855.97,,3152723984.0,,,,13160444989.2,,2403299869.21,,3571596113.81,,,30250790249.18,,,52538855205.4,5649284532.82,58188139738.22,150435959594.19,定期报告,是,20220429,CNY,合并期末,2021-03-24T17:55:03
