报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,477029198.47,,,113593784.25,,,617782677.39,165693998.85,452088678.54,26328399.16,40434328.75,,,,,,,,,,,11114055.34,297640770.34,,,,10286.93,18330045.18,1602263545.81,,,,,,,,,7923974.71,94677.88,,,,,,,,262872835.23,,,,,808659533.16,,,,,,185194189.67,,65424144.01,7553059.45,,46515893.17,23183296.11,1407421603.39,3009685149.2,,404311418.73,,,,,,211016401.25,17834117.3,193182283.95,42903.16,4219984.47,,,16501608.12,6072173.26,,,,,,84849557.44,,,,,,,,,,,,,,23543858.82,88928516.05,839486421.3,,207790283.5,,,,,,,,,,14494380.05,689237.75,,222973901.3,1062460322.6,,432673649.0,,,,1311279047.18,44708500.01,,54368.29,28556449.64,,,159690102.75,,,1887545116.85,59679709.75,1947224826.6,3009685149.2,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,431431232.98,,,346582668.05,,,503542668.35,168477751.5,335064916.85,29167761.64,67586948.67,,,,,,,,,,12234605.31,12234605.31,330167265.14,,,,20264.16,11839992.05,1732573406.35,,,,,,,,,7171916.68,94677.88,,,,1022896192.38,243463675.2,779432517.18,1607414.95,170506564.03,168904309.85,1602254.18,777825102.23,,777825102.23,,,,,,186604235.48,,65424144.01,8055163.04,,36392219.5,23816522.7,1275890545.55,3008463951.9,,458977806.03,,,,,,110795292.42,1020000.0,109775292.42,107010.61,6868440.45,,,13100744.44,4094449.61,,,,,141240189.95,141240189.95,,,,,,,,,,,,,,43938991.19,70493142.35,849616067.05,,151390283.5,,,,,,,,,,14874519.32,1035980.4,,167300783.22,1016916850.27,,432673649.0,,,,1311261302.38,24707816.0,,28396.99,28556449.64,,,183488180.99,,,1931300163.0,60246938.63,1991547101.63,3008463951.9,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:35:06
20230331,,568191731.81,,,272137217.19,,,581031767.85,176740173.55,404291594.3,36396390.97,70393758.08,,,,,,,,,,,12808826.3,371378930.87,,,,28649.75,18808109.55,1931175382.37,,,,,,,,,8288599.51,546291.58,,,,,,,,150495608.79,,,,,696690531.06,,,,,23647031.24,100716991.97,,65424144.01,8091934.12,,34213784.84,11022144.82,1099137061.94,3030312444.31,,430174776.92,,,,,,159209845.44,55696197.65,103513647.79,123888.58,9609954.2,,,10700988.81,9819013.92,,,,,,49551839.81,,,,,,,,,,,,,,85533408.82,83193400.86,837917117.36,,156827956.8,,,,22729129.45,,,2524375.0,,,15254658.59,542257.28,,197878377.12,1035795494.48,,432673649.0,,,,1311261823.72,24334802.0,,67892.8,28556449.64,,,185814768.24,,,1934039781.4,60477168.43,1994516949.83,3030312444.31,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:15:13
20221231,,146560073.85,,,2005406.86,,,566846391.11,209516371.23,357330019.88,26999818.94,27633236.58,,,,,,,,,,8463720.53,8463720.53,412227379.54,,,,38101.87,19648679.01,1210422808.29,,,,,,,,,8421935.84,998510.42,,,,879185671.56,193056810.08,686128861.48,1607414.95,158238878.38,156636624.2,1602254.18,684521446.53,,684521446.53,,,,,24905888.7,94309026.55,,65424144.01,7299591.25,,30642930.18,12651124.71,1087413476.57,2297836284.86,,634970550.19,,,,351182.76,,240173358.62,66751119.95,173422238.67,112666.81,7756268.41,,,12066992.0,8004605.07,,,,,45203364.1,45203364.1,,,,,,,,,,,,,,155422122.14,73286395.94,1177347506.04,,46827956.8,,,,25333854.49,,7544329.11,7544329.11,,,15634797.86,587194.23,,95928132.49,1273275638.53,,332825884.0,,,,443934027.0,24009792.0,,,28556449.64,,,182371233.27,,,963677801.91,60882844.42,1024560646.33,2297836284.86,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:15:13
20220930,,60922662.7,,,39366975.72,,,668362133.41,222710095.71,445652037.7,18794769.89,67686686.91,,,,,,,,,,,9539933.18,463454259.65,,,,10394.23,24692174.51,1352829990.2,,,,,,,,,9498553.33,1043448.34,,,,,,,,100143128.2,,,,,615464696.48,,,,,2202594.11,95547639.73,,77376874.38,2168210.03,,12008364.2,33054616.95,948508125.75,2301338115.95,,621486021.98,,,,,,209705179.36,94218593.0,115486586.36,214498.33,7209328.3,,,15031624.59,7195420.12,,,,,,20075582.74,,,,,,,,,,,,,,55985224.93,70449201.59,1007352081.94,,132341538.96,,,,1972712.72,,,10536101.17,,,16014937.13,869928.85,,161735218.83,1169087300.77,,332825884.0,,,,444679258.33,450018.0,,27615.49,28556449.64,,,265319890.34,,,1070959079.8,61291735.38,1132250815.18,2301338115.95,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,161946793.83,,,63293641.34,,,538046374.49,161086380.85,376959993.64,15438252.85,36921706.56,,,,,,,,,,17957823.9,17957823.9,308928524.47,,,,40272.29,13523455.49,1156096845.22,,,,,,,,,9651209.51,1023547.49,,,,780733823.54,169372587.18,611361236.36,1607414.95,64133696.05,62531441.87,1602254.18,609753821.41,,609753821.41,,,,,2351361.02,96696465.88,,77376874.38,1708015.94,,11319101.3,49374930.44,923389023.42,2079485868.64,,449027156.55,,,,,,123805897.06,36574823.03,87231074.03,193185.36,9093909.48,,,12413837.87,16787133.09,,,,,16232910.28,16232910.28,,,,,,,,,,,,,,56035774.14,79009536.15,762599339.98,,143751538.96,,,,1498229.95,,15078111.91,15078111.91,,,16395076.4,776293.4,,177499250.62,940098590.6,,332825884.0,,,,443868107.06,,,25378.06,28556449.64,,,271099501.77,,,1076375320.53,63011957.51,1139387278.04,2079485868.64,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,87552083.1,,,60073256.0,,,483790418.45,135061793.34,348728625.11,20215692.66,55596172.72,,,,,,,,,,,16657896.18,279195679.97,,,,30348.69,27997728.16,1033068142.49,,,,,,,,,9803865.68,1138753.52,,,,,,,,59242652.33,,,,,590602441.03,,,,1958866.56,2500127.93,72402434.66,,77376874.38,1833154.31,,10970843.9,38108920.16,863980067.9,1897048210.39,,316388168.24,,,,,,108526616.71,18971276.68,89555340.03,331760.87,8176365.91,,,12902556.93,5756657.73,,,,,,9697092.45,,,,,,,,,,,,,,53259280.95,94220541.36,609259041.15,,128161399.76,,,,2034725.15,,,,,,16775215.67,821288.9,,147792629.48,757051670.63,,237732774.0,,,,537861693.37,,,87290.94,28556449.64,,,273024928.11,,,1077263136.06,62733403.7,1139996539.76,1897048210.39,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,207334068.2,,,4775922.77,,,391589318.62,111645823.41,279943495.21,23724279.8,24105072.01,,,,,,,,,,12496757.94,12496757.94,273287453.29,,,,40325.92,28761346.97,966114545.52,,,,,,,,,9956521.85,1138753.52,,,,746313484.95,145769946.77,600543538.18,1607414.95,25859245.66,24219902.54,1639343.12,598936123.23,,598936123.23,,,,,2648894.86,73755578.5,,77376874.38,1958292.68,,10299306.45,7320037.49,809249628.62,1775364174.14,,232776059.46,,,,,,92677315.14,35381276.68,57296038.46,235589.58,8981739.19,,,16827563.11,9300457.26,,,,,8964699.06,8964699.06,,,,,,,,,,,,,,70919386.43,58402851.14,499085660.37,,119778999.76,,,,2003718.92,,,,,,17155354.94,871213.59,,139809287.21,638894947.58,,237732774.0,,,,536812672.71,950015.0,,,28556449.64,,,272004823.24,,,1074156704.59,62312521.97,1136469226.56,1775364174.14,定期报告,是,20230429,CNY,合并期末,2022-04-28T16:45:04
20210930,,83389448.9,,,170066128.94,,,347006269.65,93827047.11,253179222.54,12409533.39,46337780.67,,,,,,,,,,,11354789.92,246297442.14,,,,,33516535.04,950377928.65,,,,,,,,,5376870.02,,,,,,,,,52585788.19,,,,,571321314.0,,,,,,74771097.34,,77376874.38,1642905.67,,10211863.04,11511297.62,804798010.26,1755175938.91,,173460038.09,,,,,,127759277.05,30460000.0,97299277.05,390212.15,9316331.97,,,14850844.67,8674197.25,,,,,,11107370.84,,,,,,,,,,,,,,84227572.53,54843543.41,484629387.96,,137298999.76,,,,,,,,,,17535494.21,988240.94,,155822734.91,640452122.87,,237732774.0,,,,550188725.14,,,94713.14,28556449.64,,,247775263.49,,,1064347925.41,50375890.63,1114723816.04,1755175938.91,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:55:03
20210630,,106229302.76,,,158191708.19,,,291409397.35,79804812.67,211604584.68,25334604.34,26044256.62,,,,,,,,,,83193094.62,83193094.62,251388417.93,,,,,36422042.72,978212824.53,,,,,,,,,5466602.87,,,,,660949211.15,126782744.49,534166466.66,803707.48,71872908.58,70233565.46,1639343.12,533362759.18,,533362759.18,,,,,,74340266.41,,77376874.38,1734831.14,,10747814.73,17622629.04,792524686.33,1770737510.86,,151251811.11,,,,,,107618993.19,10601000.0,97017993.19,431366.15,8254253.99,,,11524165.32,21442746.82,,22192913.13,,,9528096.09,31721009.22,,,,,,,,,,,,,,92812454.03,54916417.94,479973217.77,,147298999.76,,,,,,5877581.12,5877581.12,,,17915633.48,981739.94,,172073954.3,652047172.07,,169809124.0,,,,632781497.75,,,155946.02,28556449.64,,,229815835.06,,,1061118852.47,57571486.32,1118690338.79,1770737510.86,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:35:04
20210331,,322070840.41,,,14081210.96,,,294300412.25,74773410.3,219527001.95,10013383.76,42516842.74,,,,,,,,,,,15674458.1,216035694.28,37353843.35,,,,37041320.07,989088005.92,,,,,,,,,5556335.72,,,,,,,,,57746963.18,,,,,533687447.59,,,,,,75531706.12,,77376874.38,2221552.1,,10020106.71,12298734.9,774439720.7,1763527726.62,,198546261.91,,,,,,97937759.45,7601000.0,90336759.45,351212.15,8858450.69,,,14572448.46,9264092.79,,,,,,10760468.39,,,,,,,,,,,,,,117519445.98,59154373.69,516964513.51,,161798999.76,,,,,,,5786188.25,,,18295772.75,1162319.55,,187043280.31,704007793.82,,169809124.0,,,,646085534.12,46681531.59,,66084.32,28556449.64,,,201219857.13,,,999055517.62,60464415.18,1059519932.8,1763527726.62,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,55606890.08,,,38479694.13,,,265696936.98,67374994.7,198321942.28,21058707.05,15030155.27,,,,,,,,,,13792272.2,13792272.2,181340316.53,37353843.35,,,,34600211.47,662959027.06,,,,,,,,,5646068.57,,,,,635940102.99,106246176.2,529693926.79,803707.48,36795874.65,35211943.25,1583931.4,528890219.31,,528890219.31,,,,,,76201053.21,,77376874.38,2355326.96,,9830514.13,12834155.73,749930086.94,1412889114.0,,209224645.38,,,,,,108613457.53,2000000.0,106613457.53,204796.24,8607552.8,,,14364443.67,6908205.94,,,,,10265097.36,10265097.36,,,,,,,,,,,,,,85904129.75,55906742.58,499999071.25,,162528999.76,,,,,,15203503.52,15203503.52,,,18675912.02,1297436.24,,197705851.54,697704922.79,,152880000.0,,,,289874317.41,,33763.6,,28556449.64,,,182559555.96,,,653904086.61,61280104.6,715184191.21,1412889114.0,定期报告,是,20220315,CNY,合并期末,2021-04-26T20:20:04
20200930,,45753669.27,,,5148726.03,,,203137950.67,244682.98,202893267.69,90387656.22,19607265.2,,,,,,,,,,,15068069.15,150413330.43,,,,,31669227.32,561185894.29,,,,,,,,,1929833.21,,,,,,,,,120982451.5,,,,,424077437.01,,,,,,87899798.67,,75437242.44,2464356.08,,8290663.56,15075630.63,736157413.1,1297343307.39,,191383620.4,,,,,,70870338.77,,70870338.77,330311.1,11005607.38,,,7571490.22,6924950.69,,,,,,17773344.08,,,,,,,,,,,,,,89329287.75,45795006.07,440983956.46,,134408109.78,,,,,,,59826268.21,,,19056051.29,22308.9,,213312738.18,654296694.64,,152880000.0,,,,282080497.76,,32000.68,78213.14,27885159.98,,,161436498.07,,,624392369.63,18654243.12,643046612.75,1297343307.39,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,119332805.46,,,8671182.86,,,166912417.6,3107720.88,163804696.72,66292918.57,13791103.72,,,,,,,,,,11487543.11,11487543.11,134788766.74,,,,,31412753.69,552689491.75,,,,,,,,,9837089.2,,,,,501331293.64,102270891.75,399060401.89,803707.48,34746322.38,31765933.35,2980389.03,398256694.41,,398256694.41,,,,,,50792298.33,,39122242.44,2060681.88,,7896449.77,5633331.56,548345109.97,1101034601.72,,183457921.1,,,,,,53319625.8,5004880.0,48314745.8,507458.39,10907952.15,,,5408541.82,3007105.5,,7971600.0,,,7312290.43,15283890.43,,,,,,,,,,,,,,67292146.19,32872526.83,372057168.21,,62853492.85,,,,,,29817972.51,29817972.51,,,19436190.56,19714.93,,112127370.85,484184539.06,,109200000.0,,,,325760497.76,,32000.68,101290.64,27885159.98,,,147561656.46,,,610540605.52,6309457.14,616850062.66,1101034601.72,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T16:20:03
20200331,,52065566.55,,,15568633.49,,,171539727.31,3468612.56,168071114.75,60087248.89,14484656.82,,,,,,,,,,,8701465.2,149140266.27,,,,,34852618.05,506440182.58,,,,,,,,,9979459.87,,,,,,,,,25134619.38,,,,,395383585.95,,,,,,51399802.16,,39122242.44,1353776.14,,12758042.78,4168022.73,539299551.45,1045739734.03,,163148927.48,,,,,,65052959.96,5004880.0,60048079.96,8239135.41,,,,4608410.78,9863070.34,,,,,,7570267.45,,,,,,,,,,,,,,30000000.0,35898395.65,324381167.07,,78685431.9,,,,,,,,,,19816329.83,6575.53,,98508337.26,422889504.33,,109200000.0,,,,325760497.76,,32000.68,101290.64,27885159.98,,,153529370.3,,,616508319.36,6341910.34,622850229.7,1045739734.03,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,72205222.2,,,18728291.96,,,171265788.12,5412843.63,165852944.49,74963087.1,9157663.59,,,,,,,,,,9701170.97,9701170.97,154617729.17,,,,,35717909.82,546356862.93,,,,,,,,,6183069.29,,,,,515049264.79,91260550.83,423788713.96,803707.48,121566180.43,117969230.52,3596949.91,422985006.48,,422985006.48,,,,,,77263759.47,,39122242.44,1452132.85,,12628852.06,5772328.0,686973571.02,1233330433.95,,168175400.67,,,,,,139086401.25,2014771.8,137071629.45,9379902.32,,,,9088908.07,3489019.12,,,,,18414634.5,18414634.5,,,,,,,,,,,,,,30190205.6,48497890.26,426322361.79,,90228285.28,,,,,,,,,,20196469.1,4635.89,,110429390.27,536751752.06,,109200000.0,,,,413760497.76,,32000.68,101290.64,27885159.98,,,139413997.55,,,690392946.61,6185735.28,696578681.89,1233330433.95,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:35:03
