报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,67745043.66,,,,,,,,,,,,9235965.66,76981009.32,46743452.78,,,,,,15005012.75,6197148.08,12496436.21,80442049.82,-3461040.5,,,,2860.0,,10000000.0,,,10002860.0,6872025.44,,,,,,6872025.44,3130834.56,,,,8559072.0,,,8559072.0,,30936.11,,,30936.11,8528135.89,,8197929.95,216847410.15,225045340.1,216847410.15,,,225045340.1,更正或补充,未审计,20250429,CNY,合并期末,2023-08-29T16:55:03
20230331,,21567463.55,,,,,,,,,,,,5964377.92,27531841.47,25601775.42,,,,,,8070185.3,5204001.26,6217129.87,45093091.85,-17561250.38,,,,2860.0,,10000000.0,,,10002860.0,4417050.71,,,,,,4417050.71,5585809.29,,,,2000000.0,,,2000000.0,,1613.89,,,1613.89,1998386.11,,-9977054.98,216847410.15,,,,,206870355.17,更正或补充,未审计,20250429,CNY,合并期末,2023-04-28T17:15:04
20221231,,236196785.74,,,,,,,,,,,,17612308.79,253809094.53,135222853.67,,,,,,31930048.98,13525128.32,24715721.61,205393752.58,48415341.95,,,,160449.0,,,,,160449.0,1149802.66,,,,,10000000.0,11149802.66,-10989353.66,,,,12229522.84,,,12229522.84,12229522.84,68327.24,,,12297850.08,-68327.24,,37357661.05,179489749.1,216847410.15,179489749.1,,,216847410.15,更正或补充,是,20250429,CNY,合并期末,2023-04-27T16:40:08
20220930,,130449028.72,,,,,,,,,,,,14625378.81,145074407.53,110272588.58,,,,,,24004474.18,10548417.09,19346638.58,164172118.43,-19097710.9,,,,127382.0,,,,,127382.0,313628.82,10000000.0,,,,,10313628.82,-10186246.82,,,,5432954.84,,,5432954.84,,,,,0.0,5432954.84,,-23851002.88,179489749.1,,,,,155638746.22,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:50:03
20220630,,96214344.83,,,,,,,,,,,,10805535.17,107019880.0,92615982.35,,,,,,15279223.68,10158714.28,11229567.33,129283487.64,-22263607.64,,,,182.0,,,,,182.0,119528.72,,,,,,119528.72,-119346.72,,,,,,,0.0,,,,,0.0,0.0,,-22382954.36,179489749.1,157106794.74,179489749.1,,,157106794.74,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:50:03
20220331,,73061851.05,,,,,,,,,,,,6572051.89,79633902.94,64939568.08,,,,,,7834031.83,8132698.19,6260017.44,87166315.54,-7532412.6,,,,,,,,,0.0,79861.0,,,,,,79861.0,-79861.0,,,,,,,0.0,,,,,0.0,0.0,,-7612273.6,179489749.1,,,,,171877475.5,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:15:05
20211231,,551766351.69,,,,,,,,,,,,17528002.02,569294353.71,413521349.61,,,,,,31784753.22,8021564.19,33197894.52,486525561.54,82768792.17,,129999000.0,216747.84,251607.0,,,,,130467354.84,779323.78,129999000.0,,,,5650.05,130783973.83,-316618.99,,,,,,,0.0,,,,51095996.12,51095996.12,-51095996.12,,31356177.06,148133572.04,179489749.1,148133572.04,,,179489749.1,定期报告,是,20230428,CNY,合并期末,2022-03-17T19:15:03
20210930,,327786270.06,,,,,,,,,,,,8885700.07,336671970.13,277857362.73,,,,,,24111507.89,4727363.06,21657309.12,328353542.8,8318427.33,,129999000.0,216747.84,251607.0,,,,,130467354.84,722057.02,129999000.0,,,,5650.05,130726707.07,-259352.23,,,,,,,0.0,,,,51095996.12,51095996.12,-51095996.12,,-43036921.02,148133572.04,,,,,105096651.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:20:03
20210630,,266117652.68,,,,,,,,,,,,7238071.79,273355724.47,210184651.07,,,,,,16581343.77,4320261.62,15817292.47,246903548.93,26452175.54,,100000000.0,197842.47,251235.0,,,,,100449077.47,689927.02,129999000.0,,,,5560.0,130694487.02,-30245409.55,,,,,,,0.0,,,,51095996.12,51095996.12,-51095996.12,,-54889230.13,148133572.04,93244341.91,148133572.04,,,93244341.91,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T20:10:03
20210331,,199623191.67,,,,,,,,,,,,4540542.16,204163733.83,141455168.42,,,,,,9553016.12,3989853.59,6107786.83,161105824.96,43057908.87,,100000000.0,197842.47,835.0,,,,,100198677.47,62356.0,100000000.0,,,,5500.0,100067856.0,130821.47,,,,,,,0.0,,,,5167341.25,5167341.25,-5167341.25,,38021389.09,148133572.04,,,,,186154961.13,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:05
20201231,,431638615.69,,,,,,,,,,,,30529303.22,462167918.91,512373144.37,,,,,,23451400.45,5677430.97,29770674.34,571272650.13,-109104731.22,,245000160.0,199548.12,470000.0,,,,,245669708.12,917076.39,245000160.0,,,,1515.99,245918752.38,-249044.26,,,,47039000.0,,,47039000.0,47039000.0,6690310.29,,6915207.11,60644517.4,-13605517.4,1.35,-122959291.53,271092863.57,148133572.04,271092863.57,,,148133572.04,定期报告,是,20220318,CNY,合并期末,2021-03-17T20:35:02
20200930,,217275208.23,,,,,,,,,,,,21451873.15,238727081.38,359351553.27,,,,,,11635935.48,4460134.99,20809244.57,396256868.31,-157529786.93,,215000160.0,164272.36,400.0,,,,,215164832.36,722140.45,245000160.0,,,,1485.96,245723786.41,-30558954.05,,,,7039000.0,,,7039000.0,,6337704.94,,6891207.11,13228912.05,-6189912.05,1.35,-194278651.68,271092863.57,,,,,76814211.89,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T17:10:02
20200630,,154100550.43,,,,,,,,,,,,3435452.22,157536002.65,215486585.73,,,,,,6656109.33,3847010.03,14672456.15,240662161.24,-83126158.59,,215000160.0,157282.01,,,,,,215157442.01,473184.45,215000160.0,,,,1321.24,215474665.69,-317223.68,,,,7039000.0,,,7039000.0,,6256756.44,,6891207.11,13147963.55,-6108963.55,16.88,-89552328.94,271092863.57,181540534.63,271092863.57,,,181540534.63,定期报告,未审计,20210820,CNY,合并期末,2020-08-09T16:10:03
20200331,,58996547.72,,,,,,,,,,,,4739995.26,63736542.98,102681893.82,,,,,,3557670.04,4052936.21,4689131.69,114981631.76,-51245088.78,,70000000.0,98420.18,,,,,,70098420.18,37586.99,130000000.0,,,,950.91,130038537.9,-59940117.72,,,,,,,0.0,,,,,0.0,0.0,17.94,-111185188.56,271092863.57,,,,,159907675.01,定期报告,未审计,20210416,CNY,合并期末,2020-04-23T16:05:02
20191231,,442305573.74,,,,,,,,,,,,17947139.36,460252713.1,252104954.31,,,,,,22096209.68,2634537.6,49247096.37,326082797.96,134169915.14,,123000000.0,556833.1,107148.2,,,,,123663981.3,329558.47,74000000.0,,,,3549.03,74333107.5,49330873.8,,,,2894644.0,,,2894644.0,2894644.0,67814.82,,64120000.0,67082458.82,-64187814.82,-250965.67,119062008.45,152030855.12,271092863.57,152030855.12,,,271092863.57,定期报告,是,20210318,CNY,合并期末,2020-03-30T17:10:03
20190930,,146407348.84,,,,,,,,,,,,7333691.1,153741039.94,177849091.96,,,,,,13697288.24,436459.83,22733404.2,214716244.23,-60975204.29,,74000000.0,550710.71,16383.2,,,,,74567093.91,136454.0,25000000.0,,,,3549.03,25140003.03,49427090.88,,,,2894644.0,,1360000.0,4254644.0,,55267.3,,65480000.0,65535267.3,-61280623.3,-250949.88,-73079686.59,152030855.12,,,,,78951168.53,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,90009412.69,,,,,,,,,,,,3494958.41,93504371.1,119177203.96,,,,,,10211949.75,1262797.35,21382379.56,152034330.62,-58529959.52,,49000000.0,465080.5,10262.0,,,,,49475342.5,58754.0,,,,,2874.03,61628.03,49413714.47,,,,2894644.0,,1360000.0,4254644.0,,21239.14,,65480000.0,65501239.14,-61246595.14,-250982.25,-70613822.44,152030855.12,81417032.68,152030855.12,,,81417032.68,定期报告,未审计,20200810,CNY,合并期末,2020-03-13T14:58:48
20190331,,47135687.37,,,,,,,,,,,,5041775.02,52177462.39,108874441.44,,,,,,5937285.94,545718.81,10364271.61,125721717.8,-73544255.41,,49000000.0,400267.29,8050.0,,,,,49408317.29,26214.0,,,,,2254.0,28468.0,49379849.29,,,,,,,0.0,,,,,0.0,0.0,-251017.12,-24415423.24,152030855.12,,,,,127615431.88,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,478780397.34,,,,,,,,,,,,13186510.21,491966907.55,346972701.03,,,,,,29081640.33,32904051.65,27491086.49,436449479.5,55517428.05,,,263111.93,1235325.44,,,,,1498437.37,1597496.09,49000000.0,,10000000.0,,9994.97,60607491.06,-59109053.69,,,,,,20420000.0,20420000.0,,3568000.0,,51403567.99,54971567.99,-34551567.99,479303.67,-37663889.96,189694745.08,152030855.12,189694745.08,,,152030855.12,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,365411292.85,,,,,,,,,,,,6406088.53,371817381.38,295266599.8,,,,,,22415781.81,31421653.35,15354569.04,364458604.0,7358777.38,,,,1235325.44,,,,,1235325.44,2738967.55,40000000.0,,,,,42738967.55,-41503642.11,,,,,,21270000.0,21270000.0,,3568000.0,,51350000.0,54918000.0,-33648000.0,502605.02,-67290259.71,189694745.08,,,,,122404485.37,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,288210528.11,,,,,,,,,,,,5811289.94,294021818.05,228388154.42,,,,,,15967833.44,29641453.1,12120554.62,286117995.58,7903822.47,,,,107316.77,,,,,107316.77,1887567.54,10000000.0,,,,,11887567.54,-11780250.77,,,,,,20100000.0,20100000.0,,,,50000000.0,50000000.0,-29900000.0,120087.72,-33656340.58,189694745.08,156038404.5,189694745.08,,,156038404.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,212067816.47,,,,,,,,,,,,1302675.62,213370492.09,166559259.54,,,,,,7814720.75,14908983.87,2427201.5,191710165.66,21660326.43,,,,,,,,,0.0,88289.09,,,,,,88289.09,-88289.09,,,,,,20000000.0,20000000.0,,,,50000000.0,50000000.0,-30000000.0,-358391.91,-8786354.57,189694745.08,,,,,180908390.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,496088919.77,,,,,,,,,,,,13582734.17,509671653.94,511180320.19,,,,,,40452220.66,16712981.46,32905392.54,601250914.85,-91579260.91,,2200000.0,1392.6,21061915.54,,,,,23263308.14,7390312.9,,,,,,7390312.9,15872995.24,,,,,,158994032.5,158994032.5,,,,40000000.0,40000000.0,118994032.5,-492930.77,42794836.06,146899909.02,189694745.08,146899909.02,,,189694745.08,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,332589136.77,,,,,,,,,,,,7710094.39,340299231.16,355206770.85,,,,,,32308346.17,16589708.95,28767846.13,432872672.1,-92573440.94,,2200000.0,1392.6,16861.0,,,,,2218253.6,612907.47,,,,,,612907.47,1605346.13,,,,,,,0.0,,,,,0.0,0.0,-762902.34,-91730997.15,146899909.02,,,,,55168911.87,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,224064298.9,,,,,,,,,,,,4660861.7,228725160.6,231323208.53,,,,,,23430796.96,15263050.98,24560639.21,294577695.68,-65852535.08,,2200000.0,1392.6,15515.0,,,,,2216907.6,577570.47,,,,,,577570.47,1639337.13,,,,,,,0.0,,,,,0.0,0.0,-186428.7,-64399626.65,146899909.02,82500282.37,146899909.02,,,82500282.37,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,95072469.09,,,,,,,,,,,,763544.19,95836013.28,126924017.74,,,,,,13177311.24,10954398.66,11033340.23,162089067.87,-66253054.59,,2200000.0,1392.6,14120.0,,,,,2215512.6,59199.0,,,,,,59199.0,2156313.6,,,,,,,0.0,,,,,0.0,0.0,95841.36,-64000899.63,151334122.2,,,,,87333222.57,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,532023007.49,,,,,,,,,,,,19758920.15,551781927.64,410496343.59,,,,,,49012756.87,13176241.43,43647597.28,516332939.17,35448988.47,,,1392.6,93786.81,15122097.27,,,,15217276.68,6158033.07,2200000.0,,,,,8358033.07,6859243.61,,,,45778825.73,,200000.0,45978825.73,65778825.73,1104946.47,,,66883772.2,-20904946.47,439802.8,21843088.41,125056820.61,146899909.02,125056820.61,,,146899909.02,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,330778170.55,,,,,,,,,,,,11203519.49,341981690.04,313599849.34,,,,,,38373570.1,11692869.41,30654020.02,394320308.87,-52338618.83,,,,93930.11,,,,,93930.11,5242003.31,,,,,,5242003.31,-5148073.2,,,,35000000.0,,200000.0,35200000.0,40000000.0,844440.3,,1847169.8,42691610.1,-7491610.1,250956.0,-64727346.13,125056820.61,,,,,60329474.48,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,196154411.33,,,,,,,,,,,,5090412.25,201244823.58,179280084.25,,,,,,26813738.01,8355766.74,21155221.73,235604810.73,-34359987.15,,,,7699.05,,,,,7699.05,5153396.3,,,,,,5153396.3,-5145697.25,,,,20000000.0,,200000.0,20200000.0,20000000.0,533426.4,,1300000.0,21833426.4,-1633426.4,136468.06,-41002642.74,125056820.61,84054177.87,125056820.61,,,84054177.87,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,86454640.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909911.56,87364551.58,116447029.62,0.0,0.0,0.0,0.0,0.0,14568324.42,5604122.44,15869626.06,152489102.54,-65124550.96,,0.0,0.0,261347.0,0.0,0.0,,,261347.0,12435.9,0.0,0.0,0.0,,0.0,12435.9,248911.1,,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,296150.0,0.0,0.0,296150.0,-96150.0,-82353.81,-65054143.67,125056820.61,,,,,60002676.94,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,455728684.39,,,,,,,,,,,1414128.04,9569334.17,466712146.6,283743931.19,,,,,,51955463.11,21709441.37,48991575.49,406400411.16,60311735.44,,,,1457181.93,,,,,1457181.93,11900093.44,,,,,,11900093.44,-10442911.51,,,,150000000.0,,96400000.0,246400000.0,175000000.0,5227009.16,,94900000.0,275127009.16,-28727009.16,952047.43,22093862.2,102962958.41,125056820.61,102962958.41,,,125056820.61,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,276003425.72,,,,,,,,,,,1414128.04,9379963.04,286797516.8,208077874.78,,,,,,41918162.74,11219538.41,34882279.28,296097855.21,-9300338.41,,,,999384.05,,,,,999384.05,2769284.0,,,,,,2769284.0,-1769899.95,,,,150000000.0,,,150000000.0,175000000.0,4896346.64,,,179896346.64,-29896346.64,615794.62,-40350790.38,102962958.41,,,,,62612168.03,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T14:58:48
20150630,,179545591.07,,,,,,,,,,,1414128.04,6826905.42,187786624.53,130183340.68,,,,,,31322303.11,9523378.54,27470779.2,198499801.53,-10713177.0,,,,350918.31,,,,,350918.31,1532233.96,,,,,,1532233.96,-1181315.65,,,,150000000.0,,,150000000.0,145000000.0,4284046.85,,,149284046.85,715953.15,-11290.73,-11189830.23,102962958.41,91773128.18,102962958.41,,,91773128.18,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,113490548.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692801.99,118183350.14,85069852.61,0.0,0.0,0.0,0.0,0.0,13769219.96,5763636.49,12802089.86,117404798.92,778551.22,,0.0,0.0,227741.13,0.0,0.0,,,227741.13,1510183.96,0.0,0.0,0.0,,0.0,1510183.96,-1282442.83,,0.0,0.0,100000000.0,0.0,0.0,100000000.0,45000000.0,200550.0,0.0,0.0,45200550.0,54799450.0,61390.58,54356948.97,103562958.41,,,,,157919907.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,338380640.51,,,,,,,,,,,1459683.87,30523691.0,370364015.38,263050268.97,,,,,,66461031.67,11449150.14,33191058.59,374151509.37,-3787493.99,,,,5254715.0,,,,,5254715.0,5609974.18,,,,,,5609974.18,-355259.18,,,,110000000.0,,,110000000.0,115100000.0,3049229.98,,,118149229.98,-8149229.98,74470.3,-12217512.85,115180471.26,102962958.41,115180471.26,,,102962958.41,定期报告,是,20160206,CNY,合并期末,2020-03-13T14:58:48
20140930,,199666452.94,,,,,,,,,,,62095.43,15488209.24,215216757.61,178160221.24,,,,,,54005347.22,5762446.55,32525599.86,270453614.87,-55236857.26,,,,1369582.18,,,,,1369582.18,4654021.0,,,,,,4654021.0,-3284438.82,,,,110000000.0,,,110000000.0,100100000.0,2230891.12,,,102330891.12,7669108.88,117757.15,-50734430.05,115180471.26,,,,,64446041.21,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,131935542.48,,,,,,,,,,,62095.43,3179976.19,135177614.1,134518960.73,,,,,,39070487.72,3911043.06,20887964.89,198388456.4,-63210842.3,,,,1166545.0,,,,,1166545.0,4066197.87,,,,,,4066197.87,-2899652.87,,,,50000000.0,,,50000000.0,60100000.0,1347102.23,,,61447102.23,-11447102.23,121931.72,-77435665.68,115180471.26,37744805.58,115180471.26,,,37744805.58,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,65412929.61,,,,,,,,,,,,540030.89,65952960.5,81190364.14,,,,,,21762184.53,1455234.19,7508633.05,111916415.91,-45963455.41,,,,367600.0,,,,,367600.0,2582924.52,,,,,,2582924.52,-2215324.52,,,,50000000.0,,,50000000.0,40100000.0,475096.67,,,40575096.67,9424903.33,121252.19,-38632624.41,115180471.26,,,,,76547846.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,323667590.72,,,,,,,,,,,3448706.13,11238848.87,338355145.72,288536164.83,,,,,,85293055.23,15165426.91,62115379.0,451110025.97,-112754880.25,,,,763371.0,,,,,763371.0,10250097.76,,,,,,10250097.76,-9486726.76,,7478500.0,7478500.0,54209992.15,,293941.53,61982433.68,4109992.15,1708326.03,,238.85,5818557.03,56163876.65,-243463.15,-66321193.51,181501664.77,115180471.26,181501664.77,,,115180471.26,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,193712693.32,,,,,,,,,,,2762023.99,1443339.9,197918057.21,222419373.13,,,,,,63096189.89,9800557.09,47008870.78,342324990.89,-144406933.68,,,,180021.0,,,,,180021.0,7290629.41,,,,,,7290629.41,-7110608.41,,7478500.0,7478500.0,54209992.15,,293941.53,61982433.68,,782043.34,,238.85,782282.19,61200151.49,-160267.53,-90477658.13,181501664.77,,,,,91024006.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,117120742.87,,,,,,,,,,,2303298.61,489201.07,119913242.55,139999738.55,,,,,,42767295.49,7474719.69,33350080.97,223591834.7,-103678592.15,,,,10021.0,,,,,10021.0,3572533.76,,,,,,3572533.76,-3562512.76,,7478500.0,7478500.0,30000000.0,,264234.09,37742734.09,,149074.51,,217.85,149292.36,37593441.73,-79808.19,-69727471.37,181501664.77,111774193.4,181501664.77,,,111774193.4,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,59186312.76,,,,,,,,,,,422956.39,175747.07,59785016.22,84857288.04,,,,,,23184119.55,5916297.32,25700595.42,139658300.33,-79873284.11,,,,,,,,,0.0,961358.14,,,,,,961358.14,-961358.14,,,,,,4858.74,4858.74,,,,77.5,77.5,4781.24,-1300.38,-80831161.39,181501664.77,,,,,100670503.38,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
