报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1451125379.41,,,5051434.31,,,3287598768.01,439465.26,3287159302.75,,118920247.31,68227943.35,314961.17,,,,,,,,,402121076.27,212280714.3,,,,87787257.04,64814453.35,5629699330.0,,,,,,,,950629949.68,,11131020.01,,1170365827.76,,,,,,87910148.81,,,,,2052632488.71,,,,,2796468597.31,292258154.83,47516894.72,4522717531.71,358437006.48,,366838824.21,253129992.96,12910036437.19,18539735767.19,,2076311296.88,,,,,,1178107062.14,320000.0,1177787062.14,,1601905065.08,,,690430097.22,94913477.0,,12555432.92,,,,569921080.78,,,,,,,,,,,,,,1059671340.18,101435500.0,7372694919.28,,19167667.58,,,,2307040830.12,,,385194738.77,,,6821626.44,6208564.37,2489917.11,2726923344.39,10099618263.67,,3914253923.0,,,,2271948293.92,76074576.0,11183218.67,,102331462.47,,,1440208613.75,,,7663850935.81,776266567.71,8440117503.52,18539735767.19,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,1379039095.43,,,5040079.62,,,2746548414.73,2600754.26,2743947660.47,,113299140.69,66092593.9,249381.17,,,,,,,,328575697.24,394917672.31,209937748.5,,,,111880662.19,61855381.01,5022518194.48,,,,,,,,979377745.81,,11746948.21,,1194136626.72,,4124400171.0,2046242397.2,2078157773.8,,73111917.22,73111917.22,,2078157773.8,,2078157773.8,,,,,2908039580.7,294369466.98,38388237.46,4413349423.19,369866846.26,,360784368.62,213763709.41,12935092644.38,17957610838.86,,1957473410.94,,,,,,1141668238.06,320000.0,1141348238.06,,1601804951.81,,,554977064.32,77518894.59,,14259280.93,,,509463529.66,523722810.59,,,,,,,,,,,,,,1164810128.3,,7021975498.61,,20779999.99,,,,2382791541.5,,280112916.4,282517716.4,2404800.0,,7363332.03,6160837.44,2506730.11,2702120157.47,9724095656.08,,3914253923.0,,,,2293642549.76,76074576.0,11279536.16,,102331462.47,,,1224757502.64,,,7470190398.03,763324784.75,8233515182.78,17957610838.86,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:45:08
20230331,,1792417897.04,,,5067712.38,,,2481500932.27,3420889.2,2478080043.07,,152110012.96,66533404.3,191525.0,,,,,,,,,378056911.9,201725608.54,,,,130284878.82,67714571.64,5208878525.55,,,,,,,,977532755.61,,18307974.3,,1201530950.21,,,,,,126688865.33,,,,,2049142467.15,,,,,2861163548.22,295510384.34,30110786.34,4377539977.26,345594048.8,,301771735.18,168678030.99,12753571523.73,17962450049.28,,1868794824.91,,,,,,1179742176.57,26770000.0,1152972176.57,,1789868642.42,,,626722007.74,54537096.14,,12816201.09,,,,584292189.93,,,,,,,,,,,,,,1261311492.49,,7365268430.2,,20320000.0,,,,2336441516.81,,,211388004.41,,,8131757.62,6282736.05,2506805.2,2585070820.09,9950339250.29,,3914253923.0,,,,2290789305.35,76074576.0,10982545.57,,102331462.47,,,1047414824.67,,,7289697485.06,722413313.93,8012110798.99,17962450049.28,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:07
20221231,,1995344461.5,,,5068509.1,,,2563993991.95,695216.95,2563298775.0,,136168668.85,66110960.94,181250.0,,,,,,,,298846134.63,365138345.57,224430633.6,,,,150581780.68,69860326.85,5510586718.1,,,,,,,,978693106.63,,28293507.6,,1196224161.03,,4113823783.85,1949835133.76,2163988650.09,,106314967.33,106314967.33,,2163988650.09,,2163988650.09,,,,,2889661122.07,301642440.59,25545034.8,4349944429.94,378880730.28,,280910670.04,167972038.21,12868070858.61,18378657576.71,,1643580695.52,,,,,,1279759597.43,370000.0,1279389597.43,,1957357445.95,,,787498341.35,95733250.87,,17963629.51,,,660976847.43,678940476.94,,,,,,,,,,,,,,1245794016.91,96000000.0,7784663824.97,,17456329.6,,,,2362715966.78,,92181130.35,94585930.35,2404800.0,,8446743.21,6434276.46,2506830.17,2492146076.57,10276809901.54,,3914253923.0,,,,2427285160.03,76074576.0,11036215.85,,102331462.47,,,991150320.08,,,7369982505.43,731865169.74,8101847675.17,18378657576.71,定期报告,是,20240425,CNY,合并期末,2023-04-27T16:55:07
20220930,,1006114957.25,,,1277501.17,,,3186961342.38,3228286.31,3183733056.07,,150903764.44,66656128.88,68750.0,,,,,,,,,386575187.87,158177398.36,,,,189557815.68,90684606.58,5170252573.73,,,,,,,,1015537687.38,,47683306.62,,1189843963.52,,,,,,114640724.21,,,,,2126409763.12,,,,,2828144928.86,210582523.15,53009314.85,4346213428.77,380705078.27,,313179515.19,371983468.12,12997933702.06,18168186275.79,,1644126881.59,,,,,,1262621487.16,,1262621487.16,,1430811653.52,,,645549780.6,87473027.4,,14604218.69,,,,799504085.77,,,,,,,,,,,,,,1502335285.89,,7372422201.93,,21889313.6,,,,2341442655.06,,,97064278.09,,,8592628.8,4304311.32,2515270.65,2475808457.52,9848230659.45,,3914253923.0,,,,2493393279.29,300055044.16,15173573.38,,102331462.47,,,1366809160.83,,,7591906354.81,728049261.53,8319955616.34,18168186275.79,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,1135918169.28,,,1254868.1,,,2443175026.39,5184758.31,2437990268.08,,140128976.81,65358486.37,68750.0,,,,,,,,300819008.76,366246245.13,142877848.95,,,,233428867.04,106810068.93,4569840070.63,,,,,,,,930170664.89,,58746577.93,,1196778465.3,,3942123889.95,1787885747.01,2154238142.94,,119365177.47,119365177.47,,2154238142.94,,2154238142.94,,,,,2885900311.35,203542463.48,49144756.89,4247363046.96,379144099.49,,339087881.71,417223747.1,12980705335.51,17550545406.14,,1932952786.11,,,,,,1085191123.27,146000.0,1085045123.27,,1443618918.55,,,462769003.11,40621198.2,,30273132.7,,,567309701.45,597582834.15,,,,,,,,,,,,,,1381380361.41,,6944116224.8,,186806297.6,,,,2401461264.01,,42235811.87,44263111.87,2027300.0,,9255348.23,4305570.81,2519405.43,2648610997.95,9592727222.75,,3914253923.0,,,,2476407935.65,300055044.16,10837959.03,,102331462.47,,,1088922581.25,,,7292698817.24,665119366.15,7957818183.39,17550545406.14,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:40:04
20220331,,1322169900.8,,,1345358.65,,,2262264444.11,2305106.53,2259959337.58,,156730554.34,64818682.01,68750.0,,,,,,,,,391504730.1,153469117.4,,,,243595378.23,109002574.49,4640082058.12,,,,,,,,1011264457.79,,98257449.96,,1213658548.35,,,,,,110798498.82,,,,,2191279781.2,,,,,2870232734.31,205250191.87,43294841.54,4167832286.24,409203584.67,,285754845.43,510434164.26,13117261384.44,17757343442.56,,1857441902.98,,,,,,908644756.6,146000.0,908498756.6,,1531473280.02,,,401172902.2,64660155.43,,19729018.66,,,,695192938.99,,,,,,,,,,,,,,1238724991.61,,6697310927.83,,367379547.62,,,,2375001828.01,,,51101577.31,,,9500438.16,4315449.77,2519448.22,2809818289.09,9507129216.92,,3914253923.0,,,,2533565505.63,300055044.16,10507117.61,,102331462.47,,,1326207260.85,,,7586810225.4,663404000.24,8250214225.64,17757343442.56,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:20:08
20211231,,2277909116.04,,,1351326.02,,,2572647460.32,1565038.22,2571082422.1,,132185982.56,63795136.44,104438.9,,,,,,,,299768602.1,363668177.44,150449867.67,,,,286363663.14,127604667.17,5912180260.36,,,,,,,,968350073.43,,135215302.93,,1219072125.01,,3850028783.75,1628037607.8,2221991175.95,,105676684.86,105676684.86,,2221991175.95,,2221991175.95,,,,,2843702315.57,199495499.09,34061425.53,4051452900.12,433450655.66,,218626634.87,584791118.85,13015885911.87,18928066172.23,,1447105741.0,,,,,,999392083.29,146000.0,999246083.29,,1689672398.37,,,709227147.22,175632145.2,,74036195.78,,,489903378.02,563939573.8,,,,,,,,,,,,,,1477292053.9,,7062261142.78,,661000000.0,,,,2346021193.16,,61912055.82,63934571.82,2022516.0,,10419406.26,4397605.17,2519403.86,3088292180.27,10150553323.05,,3914253923.0,,,,2562357295.55,300055044.16,10517435.43,,102331462.47,,,1747750065.94,,,8037155138.23,740357710.95,8777512849.18,18928066172.23,定期报告,是,20230425,CNY,合并期末,2022-04-15T21:05:04
20210930,,1291490945.98,,,,,,3069368239.89,3867109.07,3065501130.82,,165995563.61,51258730.28,,,,,,,,,,424431333.97,127477441.67,,,,347633170.75,150464827.2,5576861523.07,,,,,,,,887557476.98,,172153360.05,,1193162428.14,,,,,,115351386.55,,,,,2223354967.04,,,,,2970497195.01,158990287.22,3259858.02,4025277473.33,450468687.36,,220321705.02,724666632.06,13145061456.78,18721922979.85,,1401563922.43,,,,,,917197172.64,,917197172.64,,1368263268.48,,,503846641.53,101671572.22,,7375074.03,,,,881789954.03,,,,,,,,,,,,,,1780773450.19,,6955105981.52,,774181500.26,,,,2451547225.69,,,79615124.48,,,10103124.24,6141190.68,2363189.61,3323951354.96,10279057336.48,,3914253923.0,,,,2584942293.14,300055044.16,11705226.21,,83960539.42,,,1438690588.07,,,7733497525.68,709368117.69,8442865643.37,18721922979.85,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,1230810933.04,,,,,,2671154734.83,2908228.0,2668246506.83,,172991537.87,59863205.11,92184.74,,,,,,,,459333941.02,519289330.87,124908440.66,,,,373163758.9,150921541.57,5243240277.74,,,,,,,,828030814.62,,294367965.28,,1256622840.31,,3727009612.78,1489834458.02,2237175154.76,,78656467.87,78656467.87,,2237175154.76,,2237175154.76,,,,,3065718968.61,160205365.41,1459395.04,4008335971.26,494534169.84,,244855633.95,681561328.88,13351524075.83,18594764353.57,,1529109667.47,,,,,,879562447.99,,879562447.99,,1481771113.8,,,420944492.85,75910875.91,,3461587.07,,,593209139.05,596670726.12,,,,,,,,,,,,,,1802797276.62,,6786766600.76,,939655109.3,,,,2530592433.26,,109508277.11,110955777.11,1447500.0,,12129954.52,6237434.55,2369398.17,3601940106.91,10388706707.67,,3914253923.0,,,,2583289963.59,300055044.16,11696769.62,,83960539.42,,,1251862175.68,,,7545008327.15,661049318.75,8206057645.9,18594764353.57,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:05:07
20210331,,1438816208.01,,,,,,2499149756.01,859076.0,2498290680.01,,206928219.45,52882836.01,4334.73,,,,,,,,,686099367.19,128528379.4,,,,467368321.46,161339846.96,5588230098.48,,,,,,,,862597324.42,,339622441.91,,1259246535.99,,,,,,80717442.13,,,,,2282156757.19,,,,,3176469926.49,158266442.9,,4004936971.88,535460568.9,,217217237.4,666424974.34,13583116623.55,19171346722.03,,1908777954.49,,,,,,987136619.14,11500200.0,975636419.14,,1683794799.45,,,356922830.81,81158007.85,,3354991.87,,,,519309763.58,,,,,,,,,,,,,,1487294413.72,,7024394389.04,,1058696676.73,,,,2704351690.43,,,146549189.08,,,15765708.78,6389384.58,2526053.61,3934278703.21,10958673092.25,,3914253923.0,,,,2534881361.58,300055044.16,10829281.17,,83960539.42,,,1302415873.18,,,7546285934.19,666387695.59,8212673629.78,19171346722.03,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:05:04
20201231,,3562362065.89,,,,,,2548127376.7,965806.0,2547161570.7,,188753897.81,43065511.45,155833.33,,,,,,,,577311276.88,620289983.03,133876586.4,,,,512617912.18,184845079.24,7750872901.25,,,,,,,,1049361387.77,,401332175.38,,1253804677.92,,3707206613.34,1326388183.21,2380818430.13,,72609832.43,72609832.43,,2380818430.13,,2399081545.85,,,,,,158544316.02,,4008335971.26,595436358.59,,160679708.29,502111675.23,10601297648.74,18352170549.99,,1937767015.11,,,,,37580826.27,1092081534.37,14699418.0,1077382116.37,,1758217492.39,,,625796681.83,140401216.56,,6059036.31,,,436468272.59,446991254.1,,,,,,,,,,,,,,2019748088.04,,8058584108.67,,1441258599.25,,,,,,145407168.62,158825932.69,1645660.92,,12720071.41,6492781.29,2514882.01,1621812266.65,9680396375.32,,3914253923.0,,,,2549545207.46,300055044.16,10810307.06,,83960539.42,,,1713226271.25,,,7971741204.03,700032970.64,8671774174.67,18352170549.99,定期报告,是,20220416,CNY,合并期末,2021-04-12T21:10:02
20200930,,2371657476.07,,,,,,2879828336.96,869076.0,2878959260.96,,235261863.78,52220189.65,0.0,,,,,,,,,363570724.31,122225939.85,,,,543620691.76,157663426.48,6673828459.21,,,,,,,,208202851.14,,503272687.56,,1251815326.77,,,,,,40294103.8,,,,,2504877796.13,,,,,,166823778.13,,4326844054.95,629325565.59,,220061022.86,267711641.02,10119228827.95,16793057287.16,,2082606613.28,,,,,,1052016370.25,14700200.0,1037316170.25,,1139972838.02,,,389159606.09,35359009.85,,8249402.31,,,,274616911.76,,,,,,,,,,,,,,2325286113.39,,7299017462.64,,1600327377.48,0.0,,,,,,177367979.31,,,16030058.32,5333220.35,591657.18,1799650292.64,9098667755.28,,3914253923.0,,,,2494752785.83,300055044.16,-4173372.64,,71934339.69,,,667183485.76,,,6843896117.48,850493414.4,7694389531.88,16793057287.16,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
