报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1472487796.45,,,,,,433533486.51,,433533486.51,,388693660.95,,12413128.65,,,,,,,,,28015645.65,1707753889.53,,,,360163872.89,34780376.55,4425428728.53,,,,,,,,653735006.62,601720000.0,19369815.53,346105.84,,,,,,,26450810.47,,,,,1127893865.86,,,,,5413581.11,214941709.66,,1537781481.18,32049057.12,,30449997.34,17966966.79,4268118397.52,8693547126.05,,674903710.73,,,,,,2133417092.44,1816081607.4,317335485.04,8990589.34,130397352.1,,,19151737.39,33997198.16,1292302.94,,,,,262461265.0,,,,,,,,,,,,,,1974168.97,18031655.67,3283324769.8,,816899479.52,,,,17490048.79,,,,,40058472.67,66376664.74,113913827.78,,1054738493.5,4338063263.3,,2633836290.0,,,,1698957948.0,4999833.86,153029724.09,1077385.76,29747031.56,,,-318461180.12,,,4193187365.43,162296497.32,4355483862.75,8693547126.05,定期报告,未审计,20231028,CNY,合并期末,2023-10-26T19:00:04
20230630,,1184098449.67,,,,,,458618143.44,,458618143.44,5935000.0,361672856.28,,15053703.4,,,,,,,,11035167.91,26088871.31,1619643262.81,,,,145371106.3,29335120.23,3830762810.04,,,,,,,,633248682.81,601720000.0,231525504.67,346105.84,,,1563469921.18,391504796.84,1171965124.34,15044058.42,19053385.36,12536311.62,6517073.74,1156921065.92,,1156921065.92,,,,,5669468.17,214817312.81,,1537781481.18,33028480.56,,27702563.14,92062129.61,4553876180.07,8384638990.11,,655869720.01,,,,,,1755026082.43,1464662668.65,290363413.78,4598334.25,100475641.96,,,13514126.93,21217256.65,5965103.24,,,,373302993.64,379268096.88,,,,,,,,,,,,,,2095005.56,14363862.75,2946428127.42,,860501688.28,,,,17964676.36,,,,,47104426.42,68512148.51,114202581.98,,1108285521.55,4054713648.97,,2633836290.0,,,,1698957948.0,4999833.86,153028106.49,463526.34,29747031.56,0.0,,-346630055.51,,,4164403013.02,165522328.12,4329925341.14,8384638990.11,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:20:09
20230331,,986608757.41,,,,,,480107322.36,,480107322.36,1448420.89,355621033.98,,43899603.82,,,,,,,,,45501226.88,1694778018.79,,,,507785182.28,68257622.95,4140107585.54,,,,,,,,589542972.24,601720000.0,335634325.07,346105.84,,,,,,,13701303.09,,,,,1184450905.83,,,,,5925355.18,215353460.87,,1537781481.18,34518986.88,,27668438.13,92512853.69,4639156188.0,8779263773.54,,552557209.13,,,,,,2153678634.35,1855466138.94,298212495.41,5219328.11,134342682.39,,,11133652.55,37684342.03,3110061.33,,,,,597256659.04,,,,,,,,,,,,,,2273765.48,15415541.43,3509561814.51,,859145000.0,,,,18474161.54,,,,,91996557.21,73632632.28,114930414.23,,1158178765.26,4667740579.77,,2633836290.0,,,,1698957948.0,4999833.86,153170574.93,841848.59,29747031.56,,,-562724050.57,,,3948829808.65,162693385.12,4111523193.77,8779263773.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:55:04
20221231,,1001472432.92,,,,,,461821484.56,,461821484.56,400000.0,350373294.14,,69335097.1,,,,,,,,1932385.24,71267482.34,1661796143.92,,,,884080523.18,87182289.51,4518393650.57,,,,,,,,557618425.56,601720000.0,332207775.45,346105.84,,,1552900396.27,323843636.02,1229056760.25,15044058.42,7177647.51,660573.77,6517073.74,1214012701.83,,1214012701.83,,,,,6546840.88,215974387.62,,1537781481.18,35859493.2,,32823823.39,93854587.74,4635923270.2,9154316920.77,,719330901.69,,,,,,2357581418.9,2091549533.69,266031885.21,4132864.54,92773645.23,,,23971223.78,29252299.23,11862279.75,,,,671689372.92,683551652.67,,,,,,,,,,,,,,2688248.24,14340783.46,3927623037.74,,905196600.1,,,,19022418.23,,,,,95290068.74,72793116.05,119340117.19,,1211642320.31,5139265358.05,,2633836290.0,,,,1698957948.0,4999833.86,153121111.69,632062.77,29747031.56,,,-648146288.89,,,3863148321.27,151903241.45,4015051562.72,9154316920.77,更正或补充,是,20260429,CNY,合并期末,2023-04-17T18:30:04
20220930,,693654000.58,,,,,,351632653.92,2500000.0,349132653.92,,479938996.46,,104280181.92,,,,,,,,,116954919.12,1634532749.69,,,,1060336339.14,33356799.59,4370406458.5,,,,,,,,532401757.63,579350000.0,385575354.84,359835.33,,,,,,,29345957.57,,,,,1232446500.29,,,,,7146600.55,209365429.21,,1728116564.17,37763950.58,,34930544.23,246775325.26,5023577819.66,9393984278.16,,621202894.05,,,,,,2527723006.9,2207539952.03,320183054.87,4462737.11,176818169.51,,,18915339.34,57305260.31,8655001.71,,,,,658026972.09,,,,,,,,,,,,,,2983259.78,19801129.7,4087238768.79,,703144252.56,,,,19560680.35,,,,,174609464.15,74913599.82,106837188.97,,1079065185.85,5166303954.64,,2633836290.0,,,,1698957948.0,4999833.86,153024396.06,740313.02,29747031.56,,,-429407068.14,,,4081899076.64,145781246.88,4227680323.52,9393984278.16,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:40:11
20220630,,433451653.11,,,,,,441805431.42,1289000.0,440516431.42,,403127450.81,,153317584.61,,,,,,,,10898027.85,164215612.46,1568196891.26,,,,882266108.46,36586443.64,3929649591.16,,,,,,,,509717217.96,579350000.0,382938277.38,359835.33,,,1522121971.16,260415868.67,1261706102.49,,17444564.46,15251812.38,2192752.08,1261706102.49,,1261706102.49,,,,,7726366.23,209921608.51,,1728116564.17,40225566.47,,33356237.59,949428109.21,5720290449.8,9649940040.96,,666999528.43,,,,,,2750622900.63,2341213157.53,409409743.1,4867810.1,116561357.5,,,15219154.79,43563154.71,25634966.33,,,,759107020.4,784741986.73,,,,,,,,,,,,,,11391543.8,15696715.57,4409664152.26,,696953078.97,,,,20185267.49,,,,,178484838.97,77024083.59,106072343.37,,1078719612.39,5488383764.65,,2633836290.0,,,,1698957948.0,4999833.86,153309843.9,1163483.98,29747031.56,,,-497723057.86,,,4014291705.72,147264570.59,4161556276.31,9649940040.96,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:15:04
20220331,,309653313.63,,,,,,482173889.23,,482173889.23,,472003701.63,,145976431.89,,,,,,,,,182646573.4,1358602663.89,,,,997100606.67,33047560.82,3835228309.27,,,,,,,,463754508.68,579350000.0,418593202.18,359835.33,,,,,,,8588367.72,,,,,1289218055.64,,,,,7568739.75,205599025.56,,1728116564.17,43094253.65,,33848495.29,924489435.24,5702580483.21,9537808792.48,,495860923.5,,,,,,2625186059.2,2273502061.06,351683998.14,4895223.71,218429444.46,,,12994162.13,49378821.45,226639975.4,,,,,813850754.44,,,,,,,,,,,,,,11154627.22,321843796.39,4553593812.5,,620715000.0,,,,20442884.85,,,,,482381578.57,79144567.36,105317376.71,,1308001407.49,5861595219.99,,2633836290.0,,,,1698957948.0,4999833.86,153439622.37,932240.6,29747031.56,,,-977370666.69,,,3534542631.98,141670940.51,3676213572.49,9537808792.48,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:30:03
20211231,,304289276.13,,,,,,353294282.74,620000.0,352674282.74,,443306435.93,,145723441.48,,,,,,,,11329491.48,157052932.96,1270570248.77,,,,1078097222.91,22829844.3,3629440243.74,,,,,,,,437600014.73,579350000.0,440221058.19,359835.33,,,1427479821.22,222899373.85,1204580447.37,15673618.47,121322527.56,110854651.27,10467876.29,1188906828.9,,1188906828.9,,,,,8189818.01,215250456.86,,1728116564.17,45440880.54,,41896341.62,929120668.12,5735774994.03,9365215237.77,,448839716.49,,,,,,2644547620.18,2235201949.99,409345670.19,4652755.94,157433851.46,,,21470233.62,45751570.27,238992200.08,,,,605467000.6,844459200.68,,,,,,,,,,,,,,11039262.76,318888291.16,4497082502.56,,622209967.85,,,,21220851.75,,,,,482024329.84,80755051.13,109889193.26,,1316099393.83,5813181896.39,,2633836290.0,,,,1698957948.0,4999833.86,153430136.5,463526.34,29747031.56,,,-1092621954.91,,,3418813143.63,133220197.75,3552033341.38,9365215237.77,其他,是,20240419,CNY,合并期末,2022-04-18T17:35:05
20210930,,237646236.48,,,,,,303621379.65,,303621379.65,,493604930.56,,125773956.03,,,,,,,,,139680839.11,1402980128.89,,,,260593000.0,22880399.97,2861006914.66,,,,,,,,434490912.93,541435000.0,490089218.16,359835.33,,,,,,,99589531.73,,,,,1206627925.65,,,,,8293349.16,236727558.88,,1879497517.38,48985746.79,,47346553.53,1636022683.64,6629465833.18,9490472747.84,,410213942.46,,,,,,2665935917.9,2245643738.9,420292179.0,4863803.88,221220310.97,,,15800438.82,50390548.37,220130456.23,,,,,668524462.07,,,,,,,,,,,,,,22000000.0,323178501.09,4382127925.56,,622715000.0,,,,20401802.55,,,,,568155507.38,82375534.9,91787170.28,,1385435015.11,5767562940.67,,2633836290.0,,,,1698957948.0,4999833.86,153390817.19,788977.83,29747031.56,,,-924962789.09,,,3586758441.63,136151365.54,3722909807.17,9490472747.84,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:35:04
20210630,,466093970.74,,,,,,259484014.23,,259484014.23,,448216210.76,,119375093.75,,,,,,,,15328138.75,134703232.5,1352569451.6,,,,161378000.0,28817429.21,2851262309.04,,,,,,,,389258244.18,541435000.0,480225434.53,359835.33,,,956901127.35,290430471.96,666470655.39,90346761.04,665707001.53,642283552.36,23423449.17,576123894.35,,576123894.35,,,,,8469426.86,239441488.42,,1879497517.38,52492733.8,,60561251.42,1757299731.66,6650871559.46,9502133868.5,,432436647.04,,,,,,2735006013.13,2338206579.82,396799433.31,7558869.08,143749938.0,,,13000737.15,69680918.49,201992192.82,,,,478646639.14,680638831.96,,,,,,,,,,,,,,81116112.93,313145792.21,4476333859.99,,503047148.28,,,,20762147.26,,185745.16,185745.16,,805057815.34,84486018.67,91134109.11,,1504672983.82,5981006843.81,,2633836290.0,,,,1698957948.0,4999833.86,153398976.06,1102055.08,29747031.56,,,-1110531453.01,,,3401511013.83,119616010.86,3521127024.69,9502133868.5,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:35:03
20210331,,280659281.73,,,,,,367839233.92,200000.0,367639233.92,,381487678.8,,100933828.79,,,,,,,,,112657496.55,1442253694.83,,,,97048000.0,23388506.04,2705333891.87,,,,,,,,308259314.85,541435000.0,502135665.31,1859835.33,,,,,,,710081355.85,,,,,430780220.78,,,,,21285356.5,240022412.62,,1879497517.38,55971890.62,,60401920.57,1893217350.26,6644947840.07,9350281731.94,,414869077.63,,,,,,2624080835.46,2295907088.84,328173746.62,10872596.66,281416044.13,,,11208722.97,79080491.78,247058907.81,,,,,631981461.34,,,,,,,,,,,,,,110674169.43,302645667.43,4466829066.83,,402715000.0,,,,24416156.42,,,,,790470002.35,84496018.67,90374650.2,,1392471827.64,5859300894.47,,2633836290.0,,,,1698957948.0,4999833.86,153354629.38,1107991.95,29747031.56,,,-1140553918.23,,,3371450138.8,119530698.67,3490980837.47,9350281731.94,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:20:04
20201231,,280573951.79,,,26882601.45,,,418519211.55,,418519211.55,,378044329.64,,86057270.48,,,,,,,,12311698.59,98368969.07,1250201496.89,,,,31278000.0,20030206.74,2503898767.13,,,,,,,,309931210.01,541435000.0,453024673.0,1859835.33,,,801196260.58,265127100.03,536069160.55,90346761.04,670930098.88,585607701.03,85322397.85,445722399.51,,445722399.51,,,,,,240786758.12,,1879497517.38,59509544.3,,65966971.03,1999452374.92,6668116382.48,9172015149.61,,401100072.24,,,,,,2660670556.28,2353674734.0,306995822.28,4803134.07,196946852.27,,,16651112.44,67516833.89,165075622.42,,,,460668725.35,625744347.77,,,,,,,,,,,,,,140232225.92,324413090.78,4438078225.66,,356723620.37,,,,,,53745.16,53745.16,,776070914.94,80636866.67,89668390.16,,1303153537.3,5741231762.96,,2633836290.0,,,,1698957948.0,4999833.86,153383529.35,463526.34,29747031.56,,,-1193708598.51,,,3317679892.88,113103493.77,3430783386.65,9172015149.61,定期报告,是,20220419,CNY,合并期末,2021-04-19T17:15:03
20200930,,319606853.3,,,13257001.3,,,492456110.57,7500000.0,484956110.57,,534122228.45,,63095135.91,,,,,,,,,174041909.6,1446315914.19,,,,,24305387.23,3004105404.64,,,,,,,,309761653.56,501891000.0,372539937.96,1859835.33,,,,,,,510041736.87,,,,,396532596.11,,,,,,247443074.14,,1984713393.0,63513623.86,,41364638.21,2052583970.26,6482245459.3,9486350863.94,,413131166.6,,,,,,2818788884.95,2377102131.56,441686753.39,2472247.0,285531355.39,,,10877579.7,47750106.83,245930693.45,,,,,736950535.75,,,,,,,,,,,,,,140232225.96,298810000.0,4754544102.18,,319218056.45,,,,,,,,,728848227.87,7077266.67,80238411.43,,1135381962.42,5889926064.6,,2633836290.0,,,,1698957948.0,4999833.86,145143513.29,463526.34,29747031.56,,,-1032512852.92,,,3470635622.41,125789176.93,3596424799.34,9486350863.94,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,355138440.56,,,20152986.75,,,554590446.89,1902535.0,552687911.89,,418518889.6,,44274935.43,,,,,,,,201787732.91,246062668.34,1371333558.5,,,,,19431300.5,2985228291.14,,,,,,,,327621175.54,501891000.0,338997763.89,1859835.33,,,997314541.76,300474280.97,696840260.79,16612104.87,114890661.8,114890661.8,,680228155.92,,680228155.92,,,,,,246960230.56,,1984713393.0,67090738.87,,41778539.26,2029551144.85,6335582639.02,9320810930.16,,387179614.44,,,,,,2667547670.0,2336478241.47,331069428.53,17657546.76,281761934.54,,,8873342.03,151407796.47,241160149.79,,,,667894406.28,909054556.07,,,,,,,,,,,,,,185005759.0,298810000.0,4907298219.31,,67116112.94,,,,,,22000000.0,22000000.0,,771203895.63,7077266.67,79532151.39,,946929426.63,5854227645.94,,2633836290.0,,,,1698957948.0,4999833.86,145050217.11,463526.34,29747031.56,,,-1163659258.59,,,3339395920.56,127187363.66,3466583284.22,9320810930.16,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:25:04
