报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9187363363.88,9187363363.88,,,,,,9222458194.94,6942940052.78,,,,,,,,,56611958.79,14323998.78,1740006231.38,388907390.61,79668562.6,98061388.01,,335344.11,4322774.33,,,,,,,,13563274.75,,-54080522.57,,898768.77,-74377966.0,1282623.22,,3354607.34,,-76449950.12,1423682.66,,-77873632.78,-77873632.78,,-80995529.24,,3121896.46,,,,,,,,,,,,,,,,,,,,-77873632.78,-80995529.24,3121896.46,-0.12,-0.12,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:02:07
20230630,6312444030.46,6312444030.46,,,,,,6295021429.92,4741376160.85,,,,,,,,,37805682.09,11809289.42,1195645739.15,255857648.17,52526910.24,64825525.55,,-950062.78,3037367.44,,,,,,,,10100623.57,,-42492634.99,,893501.8,-15025971.86,824670.86,,1563168.32,,-15764469.32,1934030.5,,-17698499.82,-17698499.82,,-19874877.3,,2176377.48,,,,,,,,,,,,,,,,,,,,-17698499.82,-19874877.3,2176377.48,-0.03,-0.03,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T18:27:06
20230331,3512228785.84,3512228785.84,,,,,,3494010664.89,2645867688.23,,,,,,,,,18853310.36,6387796.02,653964666.36,144057310.87,24879893.05,32068038.59,,-4135703.75,-148273.53,,,,,,,,6404833.27,,-21043527.36,,,-556276.89,649936.02,,866397.06,,-772737.93,3258817.69,,-4031555.62,-4031555.62,,-3408347.82,,-623207.8,,,,,,,,,,,,,,,,,,,,-4031555.62,-3408347.82,-623207.8,-0.005,-0.005,定期报告,未审计,20240427,CNY,合并期末,2024-04-27T00:57:04
20221231,12197406336.26,12197406336.26,,,,,,12496623105.69,9277113664.24,,,,,,,,,79066642.72,30942926.52,2468368556.62,506587302.19,134544013.4,157212946.47,,17183466.3,17183466.3,,,,,,,,37500644.45,-12244203.84,-57924074.23,,4025841.49,-310675095.26,2107189.9,,32998322.55,,-341566227.91,6518255.46,,-348084483.37,-348084483.37,,-354459677.65,,6375194.28,,,,,,,,,,,,,,,,,,,,-348084483.37,-354459677.65,6375194.28,-0.54,-0.54,定期报告,是,20240427,CNY,合并期末,2024-04-27T00:57:04
20220930,9210837508.76,9210837508.76,,,,,,9326746316.94,6935088010.2,,,,,,,,,59429642.79,24824586.17,1836124417.37,373810798.96,97468861.45,113323043.15,,11788280.83,11788280.83,,,,,,,,20524623.28,,-220740.34,,-94479.4,-83911123.81,1733936.74,,7425535.16,,-89602722.23,22558282.69,,-112161004.92,-112161004.92,,-116105249.58,,3944244.66,,,,,,,,,,,,,,,,,,,,-112161004.92,-116105249.58,3944244.66,-0.177,-0.177,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:22:06
20220630,6239874184.73,6239874184.73,,,,,,6280174662.86,4694132133.74,,,,,,,,,42835640.31,16713991.86,1222947403.29,240024100.28,63521393.38,76947557.86,,7875386.27,7875386.27,,,,,,,,15568887.09,,841633.23,,-51796.69,-16066368.23,1155412.97,,1722598.96,,-16633554.22,19267526.1,,-35901080.32,-35901080.32,,-39662819.84,,3761739.52,,,,,,,,,,,,,,,,,,,,-35901080.32,-39662819.84,3761739.52,-0.06,-0.06,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:22:17
20220331,3445555296.69,3445555296.69,,,,,,3440592330.79,2595565473.85,,,,,,,,,22406818.23,8139278.11,638945413.41,139775245.8,35760101.39,37306039.53,,975217.88,975217.88,,,,,,,,10324999.5,,,,1.03,16263184.31,599550.06,,936128.89,,15926605.48,12965121.63,,2961483.85,2961483.85,,2199265.54,,762218.31,,,,,,,,,,,,,,,,,,,,2961483.85,2199265.54,762218.31,0.003,0.003,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:48:21
20211231,12330553660.77,12330553660.77,,,,,,12371951656.06,9237424745.11,,,,,,,,,79625797.33,15968199.57,2416144814.55,486635313.4,136152786.1,146490730.23,,-21818650.72,-21820686.58,,,,,,,,89945122.55,,-7088303.7,,-1991832.88,17648339.96,1734976.69,,7914983.01,,11468333.64,24609945.82,,-13141612.18,-13141612.18,,-22482683.39,,9341071.21,,,,,,,,,,,,,,,,,,,,-13141612.18,-22482683.39,9341071.21,-0.03,-0.03,定期报告,是,20230331,CNY,合并期末,2022-03-25T16:57:04
20210930,9337681836.78,9337681836.78,,,,,,9355788294.51,7004167122.75,,,,,,,,,61136346.41,8904327.59,1857702952.43,338255319.46,85622225.87,84574847.47,,-27512384.35,-27512384.35,,,,,,,,63912048.92,,-6345256.39,,107252.87,12055203.32,3713381.52,,5717681.19,,10050903.65,27182785.34,,-17131881.69,-17131881.69,,-24718548.15,,7586666.46,,,,,,,,,,,,,,,,,,,,-17131881.69,-24718548.15,7586666.46,-0.038,-0.038,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T20:07:05
20210630,6334425937.47,6334425937.47,,,,,,6337778987.74,4747634605.25,,,,,,,,,38931611.72,5608968.72,1265069311.09,230641768.79,49892722.17,49374764.06,,-15073100.24,-15073100.24,,,,,,,,49985029.32,,-2826676.23,,74914.14,28807116.72,599520.59,,3887286.38,,25519350.93,12577731.43,,12941619.5,12941619.5,,7721313.81,,5220305.69,,,,,,,,,,,,,,,,,,,,12941619.5,7721313.81,5220305.69,0.01,0.01,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:22:17
20210331,3489033829.37,3489033829.37,,,,,,3507324501.71,2615469731.01,,,,,,,,,21877085.13,2586084.85,716852017.37,131354463.38,19185119.97,19929876.79,,-628184.86,-628184.86,,,,,,,,31951251.0,,,,,13032393.8,275330.78,,1648190.79,,11659533.79,9263835.93,,2395697.86,2395697.86,,2430116.7,,-34418.84,,,,,,,,,,,,,,,,,,,,2395697.86,2430116.7,-34418.84,0.004,0.004,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T20:37:03
20201231,13128786002.31,13128786002.31,,,,,,13142307849.54,9991152178.46,,,,,,,,,59667420.44,1333429.2,2595107330.78,473524075.02,21523415.64,21570259.45,,-24477062.01,-38653275.74,,,,,,,,173572728.18,-2436721.4,-3485047.6,,17279285.55,146931335.49,23771117.96,,32508205.07,,138194248.38,72713567.18,,65480681.2,65480681.2,,43131874.12,,22348807.08,-150000.0,-137775.0,-137775.0,,,-137775.0,,,,,,,,,,,,,-12225.0,65330681.2,42994099.12,22336582.08,0.07,0.07,定期报告,是,20220326,CNY,合并期末,2021-03-24T17:37:03
20200930,10226986853.04,10226986853.04,,,,,,10254938543.0,7758362193.83,,,,,,,,,36359737.68,970468.13,2103210829.76,332056245.65,23979067.95,15872737.67,,-6865854.55,-6865854.55,,,,,,,,136288260.43,,-2751613.84,,14846445.34,113565547.42,884538.41,,13763121.62,,100686964.21,14892075.16,,85794889.05,85794889.05,,67217978.08,,18576910.97,,,,,,,,,,,,,,,,,,,,85794889.05,67217978.08,18576910.97,0.101,0.101,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:07:03
20200630,7069351255.45,7069351255.45,,,,,,7203369599.27,5408682471.05,,,,,,,,,25451901.63,576401.44,1511317873.38,239108182.1,18232769.67,13990052.58,,-5738961.0,-5738961.0,,,,,,,,93747725.76,,-2893613.83,,-8389.6,-48911582.49,730040.19,,9135403.71,,-57316946.01,7446349.04,,-64763295.05,-64763295.05,,-72573063.03,,7809767.98,,,,,,,,,,,,,,,,,,,,-64763295.05,-72573063.03,7809767.98,-0.11,-0.11,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:37:03
20200331,3954012167.85,3954012167.85,,,,,,4138219602.12,3077425859.86,,,,,,,,,26689671.85,478164.81,892014512.01,128307479.41,13303914.18,6329196.77,,-2197165.41,-2197165.41,,,,,,,,28122063.83,,,,-8289.98,-158290825.83,694944.1,,624931.41,,-158220813.14,11457589.27,,-169678402.41,-169678402.41,,-170387609.9,,709207.49,,,,,,,,,,,,,,,,,,,,-169678402.41,-170387609.9,709207.49,-0.253,-0.253,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:32:03
20191231,15547874380.83,15547874380.83,,,,,,15408089492.6,12076382079.74,,,,,,,,,76621742.62,1441415.54,2751922485.73,473207808.81,28513960.16,24923319.21,,-7105542.94,-16173321.06,,,,,,,,13180938.62,-14443280.8,-1967349.8,,-3499236.95,125950416.36,6229140.11,,51991304.7,,80188251.77,67213989.81,,12974261.96,12974261.96,,10196510.39,,2777751.57,,,,,,,,,,,,,,,,,,,,12974261.96,10196510.39,2777751.57,0.01,0.01,定期报告,是,20210325,CNY,合并期末,2020-04-28T17:32:03
20190930,11737621536.14,11737621536.14,,,,,,11673591633.56,9157415933.47,,,,,,,,,57298798.87,1541702.68,2106653525.67,327839158.65,22842514.22,17538669.22,,3608286.79,-5459491.32,,,,,,,,5067546.28,,618015.45,,-3965.94,73319785.16,6081291.03,,11535907.64,,67865168.55,25968714.97,,41896453.58,41896453.58,,37485956.95,,4410496.63,,,,,,,,,,,,,,,,,,,,41896453.58,37485956.95,4410496.63,0.055,0.055,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,7953670966.77,7953670966.77,,,,,,7898684754.49,6209435258.65,,,,,,,,,38511298.25,922912.47,1409699573.43,223275935.22,16839776.47,7884339.78,,-3840965.5,-3840965.5,,,,8792351.23,,,,2401191.26,,618015.45,,31671.68,62988476.4,1310875.44,,6009777.81,,58289574.03,20661498.16,,37628075.87,37628075.87,,36373662.48,,1254413.39,,,,,,,,,,,,,,,,,,,,37628075.87,36373662.48,1254413.39,0.05,0.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,4415640281.84,4415640281.84,,,,,,4374029518.38,3481022950.95,,,,,,,,,25341677.92,411349.87,739288183.49,124210197.51,3755158.64,2680405.32,,-2324211.57,-1214639.32,,,,,,,,1044433.92,,,,-12248.53,40318737.28,578183.01,,3005249.4,,37891670.89,11938926.67,,25952744.22,25952744.22,,26625644.95,,-672900.73,,,,,,,,,,,,,,,,,,,,25952744.22,26625644.95,-672900.73,0.0391,0.0391,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,15208464606.83,15208464606.83,,,,,,15089571977.4,11787991907.93,,,,,,,,,76019886.47,,2745404009.37,468183227.52,11972946.11,17347473.95,,-6750355.17,-7616511.28,,,,,,,,42214792.7,-5640859.06,,,540778868.07,689495075.97,2303938.89,,61354364.24,,630444650.62,193149910.73,,437294739.89,437294739.89,,430946836.68,,6347903.21,,,,,,,,,,,,,,,,,,,,437294739.89,430946836.68,6347903.21,0.63,0.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,11509420148.97,11509420148.97,,,,,,11430765284.69,8989222449.04,,,,,,,,,63459423.6,,2021091046.4,349183369.07,7808996.59,16620439.4,,2114518.1,1125013.33,,,,,,,,4774399.66,911942.3,,,-531573.89,85924150.45,571759403.65,,14592070.7,,643091483.4,168660355.11,,474431128.29,474431128.29,,468096730.72,,6334397.57,,,,,,,,,,,,,,,,,,,,474431128.29,468096730.72,6334397.57,0.687,0.687,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,7825250785.69,7825250785.69,,,,,,7768888184.0,6107131843.75,,,,,,,,,45375169.63,,1370882878.58,223388655.67,22109636.38,12521891.46,,4125351.22,3135846.45,,,,,,,,3321904.96,924137.4,,,-502293.3,64231701.97,571088071.49,,12018641.46,,623301132.0,160332095.01,,462969036.99,462969036.99,,459099046.67,,3869990.32,,,,,,,,,,,,,,,,,,,,462969036.99,459099046.67,3869990.32,0.67,0.67,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,4346647470.02,4346647470.02,,,,,,4316794565.08,3422440774.39,,,,,,,,,27431507.33,,726169503.59,128318213.13,12434566.64,6560330.99,,-219701.72,-4553192.33,,,,,,,,1331502.32,,,,,30964705.54,552635.91,,2514545.44,,29002796.01,11415831.94,,17586964.07,17586964.07,,18135463.78,,-548499.71,,,,,,,,,,,,,,,,,,,,17586964.07,18135463.78,-548499.71,0.03,0.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,15206093491.25,15206093491.25,,,,,,15227829773.93,11893549363.48,,,,,,,,,87924409.41,,2697967682.82,500576297.24,41651387.93,33026031.99,,259398548.44,-4553192.33,,,,,,,,24080863.73,,,,-573912.23,261169217.26,6993187.31,,120970695.12,,147191709.45,71055014.07,,76136695.38,76136695.38,,67646166.44,,8490528.94,,,,,,,,,,,,,,,,,,,,76136695.38,67646166.44,8490528.94,0.1,0.1,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,11257853633.08,11257853633.08,,,,,,11311087817.79,8813760052.61,,,,,,,,,66806049.18,,2042274506.07,355615933.72,32133307.94,23696040.08,,248211935.1,-3569660.31,,,,,,,,15870301.86,,,,,210848052.25,3294647.28,741194.68,66749376.12,39286789.75,147393323.41,13602941.79,,133790381.62,133790381.62,,129686755.31,,4103626.31,,,,,,,,,,,,,,,,,,,,133790381.62,129686755.31,4103626.31,0.19,0.19,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,7701647170.39,7701647170.39,,,,,,7764897140.43,6038744771.98,,,,,,,,,44617021.19,,1423868076.75,236716494.77,19459929.12,,,243362217.12,-1882682.6,,,,,,,,8375594.72,,,,,188487841.8,2548222.47,687047.64,44286669.65,35621125.34,146749394.62,7722474.44,,139026920.18,139026920.18,,136211152.14,,2815768.04,,,,,,,,,,,,,,,,,,,,139026920.18,136211152.14,2815768.04,0.2,0.2,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,4294547114.78,4294547114.78,,,,,,4402304747.0,3394531934.68,,,,,,,,,25816825.11,,827638803.98,135362912.55,18954270.68,,,244970833.93,-58008.89,,,,,,,,6612309.22,,,,,143825510.93,986014.68,,28323190.88,24687140.74,116488334.73,8026619.86,,108461714.87,108461714.87,,107439260.19,,1022454.68,,,,,,,,,,,,,,,,,,,,108461714.87,107439260.19,1022454.68,0.16,0.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,15366346606.63,15366346606.63,,,,,,15627158815.16,12134816791.25,,,,,,,,,99816269.46,,2796392477.49,514420314.99,73826817.64,,,54488869.0,240945.28,,,,,,,,,,,,309976181.93,103652842.4,53164440.04,315938601.05,92480505.21,33727224.62,64336777.23,55459644.28,,8877132.95,8877132.95,,6466007.11,,2411125.84,,,,,,,,,,,,,,,,,,,,8877132.95,6466007.11,2411125.84,0.0095,0.0095,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,11636635111.05,11636635111.05,,,,,,11818621469.35,9271593669.15,,,,,,,,,59090231.18,,2075924464.77,356986580.27,55131684.17,,,1808861.41,205219.48,,,,,,,,,,,,,-180177496.89,44495044.34,,31189779.48,9522826.3,-166872232.03,8766994.7,,-175639226.73,,,-174821426.7,,-817800.03,,,,,,,,,,,,,,,,,,,,-175639226.73,-174821426.7,-817800.03,-0.26,-0.26,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,8023275525.32,8023275525.32,,,,,,8101950188.68,6398501774.72,,,,,,,,,66034290.61,,1390590966.63,211001515.26,35964046.1,,,834253.01,-159445.63,,,,,,,,,,,,,-77840410.35,34568755.21,,11041011.26,6488900.83,-54312666.4,9078093.9,,-63390760.3,,,-62455623.56,,-935136.74,,,,,,,,,,,,,,,,,,,,-63390760.3,-62455623.56,-935136.74,-0.09,-0.09,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,4572912296.18,4572912296.18,,,,,,4553325867.65,3667291517.66,,,,,,,,,28202542.76,,691859912.47,146666335.37,19305559.39,,,564909.77,-111254.62,,,,,,,,,,,,,20151338.3,2887574.87,1215.0,6263138.13,3896654.21,16775775.04,13015867.59,,3759907.45,,,3873013.01,,-113105.56,,,,,,,,,,,,,,,,,,,,3759907.45,3873013.01,-113105.56,0.01,0.01,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,16401384797.36,16401384797.36,,,,,,16409283519.34,12985932567.81,,,,,,,,,109216980.82,,2642499753.08,585682416.83,84345641.83,,,71147296.57,911241.78,,,,,,,,,,,,,63248574.59,27587400.55,79456.62,37637359.87,5823464.09,53198615.27,49849130.3,,3349484.97,,,5610530.73,,-2261045.76,,,,,,,,,,,,,,,,,,,,3349484.97,5610530.73,-2261045.76,0.0082,0.0082,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,12388966253.71,12388966253.71,,,,,,12425899336.19,9940942647.58,,,,,,,,,77155497.32,,1903288869.94,439935552.43,63956328.13,,,3341140.19,305085.4,,,,,,,,,,,,,-33591942.29,33740615.21,95940.85,26859595.65,3699610.32,-26710922.73,31875635.94,,-58586558.67,,,-58005071.05,,-581487.62,,,,,,,,,,,,,,,,,,,,-58586558.67,-58005071.05,-581487.62,-0.09,-0.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,8605843778.04,8605843778.04,,,,,,8573806173.4,6946333657.66,,,,,,,,,48422909.8,,1255177083.62,278403296.49,44848785.04,,,3139362.69,139362.69,,,,,,,,,,,,,35176967.33,28205992.04,95940.85,10055980.62,2628493.51,53326978.75,32623491.12,,20703487.63,,,21729029.53,,-1025541.9,,,,,,,,,,,,,,,,,,,,20703487.63,21729029.53,-1025541.9,0.03,0.03,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,4737577888.97,4737577888.97,,,,,,4681905255.69,3828844337.39,,,,,,,,,24989472.8,,656206527.92,148060353.51,23804564.07,,,-39194.28,-39194.28,,,,,,,,,,,,,55633439.0,20823580.16,,1628950.45,727793.21,74828068.71,25768125.67,,49059943.04,,,49445465.87,,-385522.83,,,,,,,,,,,,,,,,,,,,49059943.04,49445465.87,-385522.83,0.0726,0.0726,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,16909016582.66,16909016582.66,,,,,,16767285924.73,13379417083.53,,,,,,,,,116374791.24,,2672675770.26,544700615.7,50526017.56,,,146790900.43,422939.97,,,,,,,,,,,,,288521558.36,29360094.04,50485.1,59271069.89,21203193.47,258610582.51,74770447.03,,183840135.48,,,186246521.76,,-2406386.28,,,,,,,,,,,,,,,,,,,,183840135.48,186246521.76,-2406386.28,0.27,0.27,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,12926521879.91,12926521879.91,,,,,,12922055426.02,10387384601.57,,,,,,,,,82934942.64,,2033033408.96,387743204.86,29061143.43,,,144631772.26,391318.39,,,,,,,,,,,,,149098226.15,19232984.53,,12549921.98,1786700.98,155781288.7,59096686.29,,96684602.41,,,97700388.35,,-1015785.94,,,,,,,,,,,,,,,,,,,,96684602.41,97700388.35,-1015785.94,0.14,0.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,8753234557.38,8753234557.38,,,,,,8642138605.26,7049649800.13,,,,,,,,,54876773.74,,1276369822.25,237610769.15,21733315.43,,,29084334.95,121981.5,,,,,,,,,,,,,140180287.07,14240187.47,,4894832.57,865046.82,149525641.97,49461911.74,,100063730.23,,,100648943.75,,-585213.52,,,,,,,,,,,,,,,,,,,,100063730.23,100648943.75,-585213.52,0.15,0.15,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
